币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3651.13580885,3.0741,B,1736174730451,2025-01-06 22:45:30.451,3.0624,Open Long,0.0,0x23563d1e610784a27fdd041ace273d0203e000794818b733392c6290c5a9b748,60986442356,True,3.928383,225916588307331,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,100710.0,0.26188,B,1736175137801,2025-01-06 22:52:17.801,-0.26188,Close Short,-375.300228,0xa0c1f959011ea2afca6d041ace4036020169005169505068c4185e55eae9d806,60988552547,True,9.230875,79591310476523,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
POPCAT,0.89499705,4019.0,B,1736175147053,2025-01-06 22:52:27.053,6143.0,Open Long,0.0,0xc960959d289cd19d8ccb041ace40c80201ad0011bbd2ed0a377bb54dd9375965,60988605156,True,1.258947,728895254525403,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,25.5,30.9,B,1736176197101,2025-01-06 23:09:57.101,420.63,Open Long,0.0,0xe34535b59e55225caf69041ace818d01d9005f1824790130ba451dbdcdaaec8c,60994204578,True,0.275782,52364288680669,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3726.41086613,6.1365,A,1736181609542,2025-01-07 00:40:09.542,6.1365,Close Long,624.332825,0xbb47ee08a185762d0455041acfcea902014300c973925d6e7bf1aaf26c1f5dda,61013629723,True,8.003491,653408110671661,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,25.84221363,451.53,A,1736181617704,2025-01-07 00:40:17.704,451.53,Close Long,133.613881,0xb95f9f43729a2cbf15bb041acfcf2b02016e006bfe90549ae6336619da787cdd,61013655516,True,4.083982,244280017436576,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
PENGU,0.04516046,224822.0,B,1736181941398,2025-01-07 00:45:41.398,0.0,Open Long,0.0,0x13cc979ebb9b7aece9c4041acfe31f02018200eaa9a93594a6084b255e3dde10,61014712039,True,3.553571,703407211491069,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FARTCOIN,1.3426956,5279.2,B,1736181965013,2025-01-07 00:46:05.013,0.0,Open Long,0.0,0xa9826a60a64c7616968d041acfe48d01c900bc8e356599c71685a1f4443d54fd,61014804602,True,2.480921,521067754844445,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
PENGU,0.0452136,224822.0,A,1736182003306,2025-01-07 00:46:43.306,224822.0,Close Long,12.051114,0x230b73bce5dc16883f46041acfe6ef01ec006f8e883448653f04511470bcc611,61014960507,True,3.557752,411376276469682,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ZEREBRO,0.56899037,17476.0,B,1736182012984,2025-01-07 00:46:52.984,0.0,Open Long,0.0,0x26a67b53a12700165f36041acfe78b020148000ec0cae03b79a08ca5732e125c,61014994241,True,3.480281,409005941296432,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
POPCAT,0.80801272,10162.0,A,1736223769796,2025-01-07 12:22:49.796,10162.0,Close Long,-1110.506156,0x4037f9b5f7e9e40927ec041ad9efa2014e0046cfa77fbdb2d4a8aadf71f3096a,61099119323,True,2.873857,491111184791862,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FARTCOIN,1.13657179,5279.2,A,1736223771620,2025-01-07 12:22:51.620,5279.2,Close Long,-1088.139248,0xa4210ffbe77120890d06041ad9efc10201120084287d76f41c3fc5674682a3e8,61099121183,True,2.100064,610555062619647,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ZEREBRO,0.47034034,17476.0,A,1736223773125,2025-01-07 12:22:53.125,17476.0,Close Long,-1724.00141,0x0695b7e0137560c868bf041ad9efd701bb00d3aca1c7698fa03f28a0b4bbb37c,61099124428,True,2.876879,930727034610738,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,25.98443793,150.0,B,1736237852475,2025-01-07 16:17:32.475,0.0,Open Long,0.0,0xf3729741c16bd7293332041add52d302010100b5aeec5ed3802395eff8a18b6f,61120692372,True,1.364181,386220921617742,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ENA,1.15696571,3500.0,B,1736237867088,2025-01-07 16:17:47.088,0.0,Open Long,0.0,0x4c46e957d3b4be10b705041add53bc01dd006291d957ac23b0abb5bfd6c4824a,61120715460,True,1.417282,763795170851044,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
WIF,2.0644105,2542.0,A,1736244397116,2025-01-07 18:06:37.116,0.0,Open Short,0.0,0xfae79af6011964353efc041adee632020298003d635333f35e4b6c31ab2282d8,61133005136,True,1.836703,952745179184536,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
WIF,1.85045149,2542.0,B,1736342727517,2025-01-08 21:25:27.517,-2542.0,Close Short,543.88252,0x0b0838e65b9fee23f8bf041af690e202017500170487a5fa1a705c8bb852c237,61449151995,True,1.646345,1097986794865378,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ENA,0.9573,500.0,B,1736365954707,2025-01-09 03:52:34.707,3500.0,Open Long,0.0,0x68c83af7fe43d8e760fd041afc25cc02038600543195fe1983df1a9c3dcf2700,61567653530,True,0.167527,439498166834378,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FARTCOIN,1.1327,907.9,B,1736369024572,2025-01-09 04:43:44.572,0.0,Open Long,0.0,0x7b3ef8cb661daab12ca6041afce25b02023c0034e6c50d274785ba9239e871c5,61577836530,True,0.359932,349542651284931,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FARTCOIN,1.1465,907.9,A,1736370454142,2025-01-09 05:07:34.142,907.9,Close Long,12.52902,0x0417dbfe41bb6de75bae041afd3a5102022900bd9b602b3ac232c8a11e3d53a8,61582416902,True,0.364317,79777241367906,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,94591.0,0.1,B,1736373221814,2025-01-09 05:53:41.814,0.0,Open Long,0.0,0x88599a11e7261803a3b5041afde4d7018700fc3531ed9c7df12cde5a1c955d8f,61592341846,True,3.310685,405221001458072,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,93171.0,0.1,A,1736409590931,2025-01-09 15:59:50.931,0.1,Close Long,-142.0,0xbb84694e93caded71863041b06a1fd01ce00c386702c874670e11f60f3c33424,61690522443,True,3.260983,979494325839108,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ENA,0.9065,4000.0,A,1736409591935,2025-01-09 15:59:51.935,4000.0,Close Long,-902.028,0x3872430fa8c071397bd4041b06a20c017f00370aca71171efe7f231fe8f37eed,61690523839,True,1.269099,1045142735077264,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,20.39714547,150.0,A,1736409593314,2025-01-09 15:59:53.314,150.0,Close Long,-838.08818,0x5aed469babba68c7e114041b06a222016900578bebe7cb99d9c909636cbfa724,61690526100,True,1.070845,1004133485613733,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
XRP,2.2691,4681.0,B,1736455967619,2025-01-10 04:52:47.619,0.0,Open Long,0.0,0xfa7bca9260ac9d7fc6fa041b11c88602018300d0aaedb8b4be4ac281e1c555c0,61880600340,True,3.717579,123676249031176,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,186.132214,100.0,B,1736456732176,2025-01-10 05:05:32.176,0.0,Open Long,0.0,0xb63be4e76f3e5971fcf7041b11f78b020145004c716f70c4fea052db08c11e49,61883952530,True,6.514625,222729586329461,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,8.60530428,1000.0,B,1736456754797,2025-01-10 05:05:54.797,0.0,Open Long,0.0,0xeef929854c457c59dd2c041b11f8f2020389006942678cb37d6bde0ba9b7e5c5,61884040551,True,3.011854,201808150030846,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,91699.0,0.56024,A,1736460796422,2025-01-10 06:13:16.422,0.56024,Close Long,-941.987536,0xd2dbcb57e07ee9986487041b12f18502014e0067b1947321bee89df38296e0cd,61898949463,True,17.980704,677714947524964,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,183.46,100.0,A,1736460797382,2025-01-10 06:13:17.382,100.0,Close Long,-267.22,0x22ac154accc693fe8273041b12f195019e008199cb32803734ade051836bb444,61898951609,True,6.421098,816311469846388,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
XRP,2.25924901,4681.0,A,1736460798437,2025-01-10 06:13:18.437,4681.0,Close Long,-46.1125,0xf83e7574a1323b5851b7041b12f1a50203e5002db78672ed5c960bce4a893d6c,61898959174,True,3.701439,549640426671400,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,8.53793336,1000.0,A,1736460799679,2025-01-10 06:13:19.679,1000.0,Close Long,-67.366638,0x561e69113cd75aa4570d041b12f1b702035a001f6d467885b7fbecb2e7ba7b7f,61898969269,True,2.988275,1007228955400488,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,19.71047024,593.29,A,1736460800905,2025-01-10 06:13:20.905,593.29,Close Long,-286.87337,0x3fc307bb9e43f5a4a6ad041b12f1c902012d00da229cd42cb032ccc824e6c9c3,61898977923,True,4.092903,485145428550393,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FARTCOIN,0.8916724,5688.1,B,1736461951511,2025-01-10 06:32:31.511,0.0,Open Long,0.0,0x433718294cef8a61be15041b13388f018f0045567239268effbb3da480b8f00b,61901978570,True,1.775171,818427799490463,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,20.10740073,400.0,B,1736461970490,2025-01-10 06:32:50.490,0.0,Open Long,0.0,0x4d3533e77722f444f6b9041b1339c001fe00b7c173a1acdab19f10adc63819cd,61902030136,True,2.81503,237965083359569,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ZRO,4.6133,800.0,B,1736462109197,2025-01-10 06:35:09.197,0.0,Open Long,0.0,0x8eeec5d20d46db9e5757041b134247018e00149e920b25f4513132d0c22686ec,61902422394,True,1.291723,22086211264781,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
EIGEN,3.21307109,1000.0,B,1736462123597,2025-01-10 06:35:23.597,0.0,Open Long,0.0,0xaf0bebc06319c3ec31ec041b13432c01ba005ca0c174dc3f109be720fcc1044e,61902456045,True,1.124572,193704394351283,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,186.561556,100.0,B,1736462202594,2025-01-10 06:36:42.594,0.0,Open Long,0.0,0xe0c8e8849478aba481ea041b13481202013a006fd38e7e5bf854c25b2690e5e8,61902631984,True,6.529653,42843237440823,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,8.67952304,250.16,B,1736462260566,2025-01-10 06:37:40.566,0.0,Open Long,0.0,0x89ac67fcb0075f5718b8041b134baa016000e22f3c39f9d1e98d600fa2b41767,61902797839,True,0.759944,644857406262913,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,8.6757,35.11,B,1736462271661,2025-01-10 06:37:51.661,250.16,Open Long,0.0,0x40c49c0d65b306c62fff041b134c5801f900999309c363f64dec59f0e1696d87,61902820993,True,0.106611,1080540049119543,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,8.6818,15.0,B,1736462364950,2025-01-10 06:39:24.950,285.27,Open Long,0.0,0xf1456dab81294f43f804041b13520f01f60050f3b7d1cbf610eabef25dbdfc09,61903030178,True,0.045579,624604324553432,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,186.81,100.0,A,1736462835327,2025-01-10 06:47:15.327,100.0,Close Long,24.85,0x3912b6797111cf2c9d03041b136f0b01cd00176dd27c0553617919ec67b6560d,61903871444,True,6.538348,472763250554126,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
APT,8.66149473,300.27,A,1736462836335,2025-01-10 06:47:16.335,300.27,Close Long,-5.286334,0x8f191692ab05d211c06b041b136f1a01c6000637f1c0703113b1e1e6bd6330bc,61903872841,True,0.910274,948785463702168,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ZRO,4.61914208,800.0,A,1736462837337,2025-01-10 06:47:17.337,800.0,Close Long,4.67366,0xff6e082e9830b9cdf289041b136f2c01760040a01d18892649923e635d0399a6,61903874081,True,1.293359,991616790001324,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
EIGEN,3.2365,1000.0,A,1736462838403,2025-01-10 06:47:18.403,1000.0,Close Long,23.5,0xc4c0e95f0e5da34dec5a041b136f3c0199005ae7c8a0213c5455860e0a358168,61903875524,True,1.132775,745581171721635,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,20.07365833,400.0,A,1736462839609,2025-01-10 06:47:19.609,400.0,Close Long,-13.49667,0x23b605d9bf7fb42b4654041b136f4f0181001ffcf37da944935125d6fa57d4fa,61903877155,True,2.810305,1089710520638857,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FARTCOIN,0.90168517,5688.1,A,1736462841216,2025-01-10 06:47:21.216,5688.1,Close Long,56.967312,0xa48759de5bfe0731b9e0041b136f690184005bc75c41d5fcc03e3e0a765f27e7,61903879518,True,1.795104,4368823527040,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
AI16Z,1.4145,5000.0,B,1736462869034,2025-01-10 06:47:49.034,0.0,Open Long,0.0,0x18ec6c81331d9a521fb4041b13712002011700f1e1fa343ff6230990b5c5819f,61903918127,True,2.475374,457694419713005,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FARTCOIN,0.90481145,6000.0,B,1736462887258,2025-01-10 06:48:07.258,0.0,Open Long,0.0,0xa1dcf2642aa509b65cac041b137238017f00b2e728d2428e3d3da123ac70cdd1,61903946173,True,1.900102,399934790859792,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ZEREBRO,0.31716689,20000.0,B,1736462905019,2025-01-10 06:48:25.019,0.0,Open Long,0.0,0x5a31c481929b63e6c0ed041b13735301a8007b9b770f45940a4a49fbfaf6c869,61903974984,True,2.220165,158968242201005,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
AIXBT,0.39678189,12000.0,B,1736462936704,2025-01-10 06:48:56.704,0.0,Open Long,0.0,0x71e9636ec7250afca851041b13754a01d100f0fd810a5d039d54a226d4e48f36,61904012043,True,1.666482,167213339154233,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
GRIFFAIN,0.34577588,14000.0,B,1736462963789,2025-01-10 06:49:23.789,0.0,Open Long,0.0,0x752f1c5785dc9dfa75b2041b1376f202010d00d03b2b69c2fbe270561b1c59db,61904046410,True,1.694298,835450214026482,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,21.8369001,400.0,B,1736505538038,2025-01-10 18:38:58.038,0.0,Open Long,0.0,0xaebe864589e797c637f1041b1db21201b0004116b90ec67eb81404a7af43bfaf,62025865926,True,3.057164,28274769322303,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3304.7,11.0,B,1736505593907,2025-01-10 18:39:53.907,0.0,Open Long,0.0,0xee25fa30b5d7fdc7b5a9041b1db57801df0067c57d6f70568222e18a1ae031f9,62025960591,True,12.723093,363104190382041,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3240.10112364,11.0,A,1736564775138,2025-01-11 11:06:15.138,11.0,Close Long,-710.58764,0x9ea7dd845d2215c2abec041b2be465019a00c16b6aea6adf6c2229a44fa5ec99,62217776744,True,12.474385,92943353274547,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,20.24019025,400.0,A,1736564779495,2025-01-11 11:06:19.495,400.0,Close Long,-638.6839,0x0d0886f6869e8ead80c4041b2be4aa018d0032ad78742d4def031efa15ef3efe,62217782874,True,2.833623,369566228183684,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
AIXBT,0.47435025,12000.0,A,1736693748206,2025-01-12 22:55:48.206,12000.0,Close Long,930.831,0x6ec53210d0f88463b0b3041b4aca3c0152003f6521f23a66287ac996ad62b2f1,62452819635,True,1.992269,760649238100367,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
FARTCOIN,0.7779135,6000.0,A,1736710324525,2025-01-13 03:32:04.525,6000.0,Close Long,-761.37898,0xe4a3851582d9cc5eb987041b4eca3101840090fc32c05b566adc0ab9e8b90d2b,62486336684,True,1.633616,608113015984847,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
AI16Z,1.07179408,5000.0,A,1736710326336,2025-01-13 03:32:06.336,5000.0,Close Long,-1713.52958,0x645cc848a891c6a93579041b4eca4c016b00f0535f56edd9def61c41b5aa4f63,62486338569,True,1.875637,938158587412346,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ZEREBRO,0.28330661,20000.0,A,1736710327410,2025-01-13 03:32:07.410,20000.0,Close Long,-677.1879,0x1a7ae7da64ec7e3ed431041b4eca5c014d00de38ad0d2bfbb6fbd3918b5d4212,62486339451,True,1.983144,656666514412658,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
GRIFFAIN,0.29775442,14000.0,A,1736763916391,2025-01-13 18:25:16.391,14000.0,Close Long,-672.28812,0xf266c0d79a3fd36f182f041b5bb66a01b4007aeff27a373b8c80ee7342a9d223,62638636143,True,1.458996,381066258795336,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ENA,0.82164408,4197.0,B,1736782407744,2025-01-13 23:33:27.744,0.0,Open Long,0.0,0xca837cb0e471aa89e7de041b60256702013300bd31564b4c8ab06de3b836c11a,62727199138,True,1.206953,411498994677165,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,178.45,45.32,B,1736782421030,2025-01-13 23:33:41.030,0.0,Open Long,0.0,0xb02ea702092527610178041b60263d02011e00e2bd8da47339ef0fe212ad0db5,62727278087,True,2.830573,307876328071599,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3061.8,5.8409,B,1736782429752,2025-01-13 23:33:49.752,0.0,Open Long,0.0,0x22c0d77572dd42c15912041b6026c902031600dc9ad4a996840dcfa54dc9da18,62727331146,True,6.259282,280396921281127,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,178.08,5.0,B,1736786822863,2025-01-14 00:47:02.863,45.32,Open Long,0.0,0x53e225a522e4939b45e6041b611e0702012a00c435c5a4d48143c6fa91c6dd34,62747954958,True,0.311639,782798907542143,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
BTC,91732.0,0.21093,A,1736790024866,2025-01-14 01:40:24.866,0.21093,Close Long,82.642374,0x4f1c0c0c52d88ebdcdbb041b61bc3a02082700823af45a52fbb1c9bf32289f85,62760503828,True,6.77216,851291061929612,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
GRIFFAIN,0.32478,6358.0,B,1736790032267,2025-01-14 01:40:32.267,0.0,Open Long,0.0,0x6d21952782638e907869041b61bca20202cf001ef2394325672ea7e282a7c013,62760537439,True,0.722732,242886547432554,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
GRIFFAIN,0.32497,1061.0,B,1736790115039,2025-01-14 01:41:55.039,6358.0,Open Long,0.0,0x0151d1d4547652786c18041b61c0df013000ffd35b2c9c76afae557e3783b3ed,62760879561,True,0.120677,538950142218948,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3170.4,0.2,B,1736830984657,2025-01-14 13:03:04.657,5.8409,Open Long,0.0,0x87434955831eff768b4b041b69b33601e30034f9de3dc7914d38a556ec88a9bd,62883843478,True,0.221928,68707612330045,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3209.7,6.0409,A,1736856385804,2025-01-14 20:06:25.804,6.0409,Close Long,871.762279,0x56eea87daa2330234bb2041b6f5a350189006a70325fce21aea922baa480412d,62946400826,True,6.786316,745971930003268,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
SOL,186.47,50.32,A,1736856391056,2025-01-14 20:06:31.056,50.32,Close Long,405.418176,0x8b1951b0ff6f4d7bca3a041b6f5a8a01780055179c8ea326604f3951a04df922,62946411086,True,3.284108,922511460014269,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ENA,0.84978553,4000.0,B,1736865517455,2025-01-14 22:38:37.455,4197.0,Open Long,0.0,0xfbbe2689c8ab7a7f9c52041b718ed3020172003783ca055c01e0b16bf0d1357a,62978018662,True,1.189699,164177557985262,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,23.189,204.38,B,1736869682254,2025-01-14 23:48:02.254,0.0,Open Long,0.0,0xfc49f460a36dfe08c457041b7290f802041700ed01f00916815df87a01e6e645,62995695064,True,1.658778,725082787435628,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
GRIFFAIN,0.42466778,3381.0,B,1736869719565,2025-01-14 23:48:39.565,7419.0,Open Long,0.0,0x471c7be7417fbab70a56041b72934601fa00556fbcfd48826a1cfb22d37451a6,62995855564,True,0.502528,465436477708410,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ENA,0.83624628,2000.0,B,1736870181477,2025-01-14 23:56:21.477,8197.0,Open Long,0.0,0x76fddf21ead8c504a03b041b72afe402017600ec176283dc071c8f24a78ccbaf,62997735735,True,0.585372,915582992752181,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ENA,0.82648257,10197.0,A,1736872427229,2025-01-15 00:33:47.229,10197.0,Close Long,-92.429979,0xad19a862007f37cd940d041b733ace01ae002f42ef79101f4b47edd445a6b571,63006852040,True,2.949671,252451528899135,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
HYPE,22.67209042,204.38,A,1736872428164,2025-01-15 00:33:48.164,204.38,Close Long,-105.64598,0x5520387bd749c4fa1cd2041b733ade01af000a869ff5284972cdc72adf1cbb37,63006853331,True,1.621802,429394989331212,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
GRIFFAIN,0.4231162,10800.0,A,1736872429441,2025-01-15 00:33:49.441,10800.0,Close Long,724.1098,0x9d6d7a0e01398c5ab3f7041b733af1019400ba25468cf515980a6651dec754b3,63006856168,True,1.599378,831480442560227,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
XRP,2.60732641,2651.0,B,1736874078262,2025-01-15 01:01:18.262,0.0,Open Long,0.0,0x9197ed0b359e5dc44944041b73a0ec01ef0081711643b135d91c728b3e8eb7b1,63012106957,True,2.419205,110450363955696,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.36175,22358.0,B,1736907609459,2025-01-15 10:20:09.459,0.0,Open Long,0.0,0x41260dbc86f1e68be1cf041b7ba50a020247004e3c1472d59a86bf423c0614b9,63096618781,True,2.830802,219614487921771,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3396.4,11.0,B,1736969480280,2025-01-16 03:31:20.280,0.0,Open Long,0.0,0xe8c8e11c9eab5e9b75f4041b8a94750201d0006b413897078f6ea8082dd9a110,63279422254,True,13.07614,310254681315237,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
kPEPE,0.0184825,591124.0,B,1736969516004,2025-01-16 03:31:56.004,0.0,Open Long,0.0,0xdf0e106c5015324ea42b041b8a96b002018a007d015de3e69dbd9646b3992a1d,63279504418,True,3.823905,302966371363310,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
TAO,453.1,22.212,B,1736969637524,2025-01-16 03:33:57.524,0.0,Open Long,0.0,0x1e3b065254701f6c55f2041b8a9e2d01bf00be247b6f969164bd83b4e3169eb6,63279867199,True,3.52249,415973219229866,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ENA,0.91889503,5457.0,B,1736970748220,2025-01-16 03:52:28.220,0.0,Open Long,0.0,0x34097cf5c9974ac0ceef041b8ae29a01ff0060432eaa8927a6732e78625c33ef,63283023322,True,1.755042,164972262198180,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3450.6,2.75,A,1736971829024,2025-01-16 04:10:29.024,11.0,Close Long,149.05,0xb18f5443c37b66a11726041b8b252f02033d006f538ebc5acec50878ceda4bd5,63286127792,True,3.321202,975958917109502,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
kPEPE,0.018711,147781.0,A,1736971833586,2025-01-16 04:10:33.586,591124.0,Close Long,33.841849,0x26a0b16c082adc7ac3d4041b8b2576018d004e292d065571a2a8321d5dd4cd79,63286142300,True,0.967795,633094271027375,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
TAO,462.99572483,5.553,A,1736971843641,2025-01-16 04:10:43.641,22.212,Close Long,54.95096,0xb6edf9469505287d875b041b8b261701f6000ebf2862cabf6867c29c6195372a,63286165576,True,0.899854,395217666162498,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
ETH,3454.6,8.25,A,1736972033390,2025-01-16 04:13:53.390,8.25,Close Long,480.15,0x406aeeaa9448f613a67f041b8b31d801e000186a26973f31caae30d88f9b4e56,63286802154,True,9.975155,1069272996486166,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
DOGE,0.37757,22358.0,A,1736972034449,2025-01-16 04:13:54.449,22358.0,Close Long,353.70356,0x2275d1a151f5c0edc1d7041b8b31ea0201430080af27ae20ddc03c6fbc8ecd1e,63286805859,True,2.954597,234512334479668,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
kPEPE,0.01866883,443343.0,A,1736972035455,2025-01-16 04:13:55.455,443343.0,Close Long,82.828686,0xfd1967fe70281e17ff47041b8b31fb0202ba00a7a9322d3ef827a2b810b82835,63286808364,True,2.896842,434860007791025,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
XRP,2.9444,2651.0,A,1736972036691,2025-01-16 04:13:56.691,2651.0,Close Long,893.583174,0x7d2cae94169d0ab3798b041b8b321002016d00bea2e81cdad1eea173eb56a004,63286816615,True,2.731959,410461113755385,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
TAO,463.22987514,16.659,A,1736972037696,2025-01-16 04:13:57.696,16.659,Close Long,168.75359,0xe23fee783b072ac98037041b8b321f0201a20056361a2fe0e2e55da8eb87926f,63286819132,True,2.70093,668769854575984,USDC,,0x2b62eb549650838ff46a74ce9b2efa8c10ddbf7f,,
