币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRUMP,66.6355479,300.6,A,1737281806740,2025-01-19 18:16:46.740,300.6,Close Long,506.08953,0x53dfb2520381bb4e3195041bd5722e02011e007d13ca7042a65f181e8a37eeed,64313802672,True,7.010723,1061401208922871,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,67.89791931,259.0,B,1737281863925,2025-01-19 18:17:43.925,0.0,Open Long,0.0,0x7735d35c22af7042cebf041bd575c50201590057efd1b09c24ba31435f9b5967,64314093634,True,6.154946,1031893743580101,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,68.688,21.0,B,1737282105757,2025-01-19 18:21:45.757,259.0,Open Long,0.0,0x1eb386a6be97783b9e2f041bd584dd020150003c369f1ba453d9fc9d4dbc3a24,64315255125,True,0.504856,471509994645375,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,69.12499,10.0,B,1737282164982,2025-01-19 18:22:44.982,280.0,Open Long,0.0,0x0a02ac8f6e52fb82a54e041bd5888d02022800e21aa01c040a1f5fc3aa14f551,64315527042,True,0.241936,3324743079388,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,278.05,35.0,B,1737282222031,2025-01-19 18:23:42.031,0.0,Open Long,0.0,0x2b9787740bce665fe992041bd58c1c0201260050678441e66c022b8fff77bc41,64315773159,True,3.406112,898084405851915,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,69.822,10.0,B,1737282235645,2025-01-19 18:23:55.645,290.0,Open Long,0.0,0x0f72c4f79b3c9ed19aab041bd58cfb01d8002f5395cfbf8cf7815ba7f132d519,64315823887,True,0.244377,276390487115988,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,69.878,35.0,B,1737282254589,2025-01-19 18:24:14.589,300.0,Open Long,0.0,0x0a98cf539594cc82df48041bd58e1c0201b400573f0cb16d00e0ecd53dd51bca,64315935857,True,0.856004,76271791817733,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,70.054304,25.0,B,1737282279784,2025-01-19 18:24:39.784,335.0,Open Long,0.0,0xce62c47db44985b50c6b041bd58fb302014a008a2e93b5e40a065cd064a7d225,64316045607,True,0.612974,735264136879467,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,70.59351,20.0,B,1737282301627,2025-01-19 18:25:01.627,360.0,Open Long,0.0,0xdb47f0087aa329af34e5041bd591080202260022ef6699998241b2450bd14e09,64316146217,True,0.494154,1014741950751624,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,68.702,57.0,A,1737282442414,2025-01-19 18:27:22.414,380.0,Close Long,12.04866,0x77362feaf202cf776081041bd599b802010a00ed9e181575395d72b2fc898818,64316816126,True,1.370604,1007818318911343,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,69.80117037,27.0,B,1737282613220,2025-01-19 18:30:13.220,323.0,Open Long,0.0,0x9acc8d14076ad7be4843041bd5a4540201d300f8d0a8fe41c13a5480b4642494,64317524589,True,0.65962,39514878546558,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,67.029896,50.0,B,1737282696078,2025-01-19 18:31:36.078,350.0,Open Long,0.0,0x1b2fe2a0fb54fd8e915e041bd5a97f0201990007b495cf499038c10c3a5cbff6,64317933110,True,1.173022,429956967859527,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,66.364,50.0,B,1737282830437,2025-01-19 18:33:50.437,400.0,Open Long,0.0,0x8bdc28fe7b43717b97b7041bd5b1db0201be00bec1741411a55db41c4870fb44,64318515030,True,1.16137,458145609968227,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,279.32631429,35.0,A,1737283009456,2025-01-19 18:36:49.456,35.0,Close Long,44.671,0x40fd03a2f64a1324e2c9041bd5bd050202fe00a9dab75c342e4547bf3003648e,64319318843,True,3.421744,809781135602634,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,63.592,50.0,B,1737283124203,2025-01-19 18:38:44.203,450.0,Open Long,0.0,0x185aa19f11bbca15bcc5041bd5c42b0203d5001409184239210b3b1de5934348,64319872235,True,1.112859,751345279448233,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,67.401253,500.0,A,1737284356232,2025-01-19 18:59:16.232,500.0,Close Long,-155.7685,0x09062eb6d77989d1c327041bd6104801ac006cf5be77847eb1d21984c349e70e,64325761176,True,11.795218,670444537937432,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,68.2860524,250.0,B,1737284404850,2025-01-19 19:00:04.850,0.0,Open Long,0.0,0x5a8e16fc347485a140f2041bd613430202760055a40be8f6d7e02a7b270c5544,64325919270,True,5.975027,677999883419395,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,69.14724,50.0,B,1737284454289,2025-01-19 19:00:54.289,250.0,Open Long,0.0,0xac7e0ecb0238752dc487041bd6165702028d0066a98791af60aeb8cb84cb0efa,64326159522,True,1.210076,26434074204761,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,70.453,50.0,B,1737284744500,2025-01-19 19:05:44.500,300.0,Open Long,0.0,0xa672b3575906e128a80b041bd6284302035d009ce00074aa727fb8a1a71ec312,64327463024,True,1.232927,918301168658450,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,70.739,16.0,B,1737284766485,2025-01-19 19:06:06.485,350.0,Open Long,0.0,0xe95922eef6d3f09520c3041bd629950201f7007673629c57f744b46fccbd3ceb,64327568595,True,0.396138,493962577625573,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.766,13.0,B,1737284867976,2025-01-19 19:07:47.976,366.0,Open Long,0.0,0x6c2b942ef32fcbca73bf041bd62fdb0202250043e77aed707810d3197252b5f0,64328164812,True,0.331085,346282481457895,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,73.568,11.0,B,1737285079409,2025-01-19 19:11:19.409,379.0,Open Long,0.0,0x5ac29630f39cf3e15ffc041bd63ce80203390091d7ceaf11cbe6816806b389dc,64329372132,True,0.283236,688485377458946,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.97215286,101.4,A,1737285167361,2025-01-19 19:12:47.361,390.0,Close Long,395.352806,0xd439b1e06eebd93a2f8b041bd6425b02022e00c17b7dc44d3d1ad480deed524c,64329794364,True,2.58978,1046030355037705,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.229372,25.0,B,1737285193905,2025-01-19 19:13:13.905,288.6,Open Long,0.0,0x0f5a39ec83992c77ca6d041bd643f602017300112d85188fda28b41c916ad350,64329902061,True,0.632006,475312044240600,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.117,35.0,B,1737285227033,2025-01-19 19:13:47.033,313.6,Open Long,0.0,0xeaefbbe4152f96674ad7041bd6460b02010300ff79b5980efb2c9c13561232f5,64330043448,True,0.883433,976250494873600,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,70.212,25.0,B,1737285571008,2025-01-19 19:19:31.008,348.6,Open Long,0.0,0x532060662a000e911651041bd65b48020213006c61f1cc46bc040323ca602033,64331727665,True,0.614354,641205698927576,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,291.9,75.0,B,1737285690585,2025-01-19 19:21:30.585,0.0,Open Long,0.0,0xa97a304acafdfab8cb46041bd662af02016b00996f085f4471ce9c434b704ad1,64332339768,True,7.662374,498385983682599,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.275,25.0,B,1737285774422,2025-01-19 19:22:54.422,373.6,Open Long,0.0,0x3e9bc7df3c3344b595f9041bd667e101f900cb8ee0504bfa90a7486d5453af96,64332692299,True,0.632406,67170601068258,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.369,30.0,B,1737285784110,2025-01-19 19:23:04.110,398.6,Open Long,0.0,0xee8675b875e4c3322fa2041bd668760201b600bdd80a9158389daaaa642ba4a9,64332722446,True,0.759873,320591370805035,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,74.154,25.0,B,1737286343208,2025-01-19 19:32:23.208,428.6,Open Long,0.0,0xffccff9d3bddd588b161041bd68af702013000be8c4bec2d2f06c25f4ade20e7,64335247432,True,0.648847,1049143214960242,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,292.34,25.0,B,1737286359609,2025-01-19 19:32:39.609,75.0,Open Long,0.0,0xead1eecb1d15508c1fef041bd68c010201c8006838ca4d40cd5cea126c1bcebf,64335321750,True,2.557975,36676869654390,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,74.44563273,55.0,B,1737286371656,2025-01-19 19:32:51.656,453.6,Open Long,0.0,0x0c7443469ef55aa28017041bd68cc202026300363c781fa3805ae1fe3413b8e9,64335382875,True,1.433077,1005088928880426,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,75.97641667,86.4,A,1737286613345,2025-01-19 19:36:53.345,508.6,Close Long,457.930944,0x076217383c17f209c0ef041bd69bc702017f001954512dac9e691b20420984d1,64336606737,True,2.297526,226388692081389,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,294.14,55.0,B,1737286684710,2025-01-19 19:38:04.710,100.0,Open Long,0.0,0x3d6573c1c3663f412494041bd6a01e02030400258bf6a9afb4821fbeefb072ea,64336998278,True,5.662193,1018965463884559,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,115.56657533,150.0,B,1737286716983,2025-01-19 19:38:36.983,0.0,Open Long,0.0,0x17cd8c558b737c7e5ddf041bd6a22402017800a2ec84119ff7795e1c0f5321ac,64337163336,True,6.067242,1005131753360998,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,77.64489052,88.6,A,1737286788831,2025-01-19 19:39:48.831,422.2,Close Long,617.418006,0x5f070857df1472c9b70e041bd6a68e0203d100f54abe117758f5a2a8e8abcd8b,64337548694,True,2.407767,672502070171183,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,75.64416,90.0,A,1737286807286,2025-01-19 19:40:07.286,333.6,Close Long,447.1083,0xedd26816d675dd45f690041bd6a7a00203d500f9de70bde2195806682945414a,64337670507,True,2.38279,714103835171087,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,75.56542447,243.6,A,1737286887099,2025-01-19 19:41:27.099,243.6,Close Long,1190.993156,0xad66a719da49eb3296f4041bd6ac8302027c00f2afc52d70f5ff9ab571ff3d85,64338231818,True,6.442705,191915158765787,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,114.98737,150.0,A,1737286891737,2025-01-19 19:41:31.737,150.0,Close Long,-86.8695,0x257f7ea417cdf582ff0e041bd6accc0202a20013aac96ea05acdfa09b64c01ba,64338264734,True,6.036833,248391966733917,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
SOL,291.01,155.0,A,1737286895350,2025-01-19 19:41:35.350,155.0,Close Long,-272.149,0x3a6c047a950f1d123eb5041bd6ad040202d8002a0107d233f8b105397820bb37,64338288837,True,15.787292,1076577362167885,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,75.273,200.0,B,1737287076819,2025-01-19 19:44:36.819,0.0,Open Long,0.0,0x222c3e8ed9704b491b9f041bd6b83b02026a00d21093a4e9f09b5b7b8ec40b84,64339428024,True,5.26911,481884439361375,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,75.448803,200.0,B,1737287084843,2025-01-19 19:44:44.843,200.0,Open Long,0.0,0x3684659e567479f60c2d041bd6b8bd0203c9006aab4c418abdd638384e750a44,64339484072,True,5.281415,735000612559808,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,75.821676,400.0,A,1737287223587,2025-01-19 19:47:03.587,400.0,Close Long,184.3104,0xd3e9b5d1a0e4b1e96b09041bd6c13c0203d20095df560358b35c976360c1a6e7,64340440136,True,10.615033,730146407310122,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,76.3106976,250.0,B,1737287344120,2025-01-19 19:49:04.120,0.0,Open Long,0.0,0x0202d5fa7c2309bad496041bd6c89c02013f00a54b83c7dd33e7b1fb6ab8d746,64341183553,True,6.677184,439833201298425,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,76.758,75.0,B,1737287445252,2025-01-19 19:50:45.252,250.0,Open Long,0.0,0x2cb87413918742cc245b041bd6cedd01fb007b7bd155ab78bf5aea6746f882a8,64341805831,True,2.014896,83292412133614,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,73.325,26.0,B,1737287705110,2025-01-19 19:55:05.110,325.0,Open Long,0.0,0x285c7ccc8e72c2ebd239041bd6dec602011900f2d5d348c797cccd3c4a5b441f,64343273318,True,0.667257,518083414437311,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,74.099,49.1,A,1737288006477,2025-01-19 20:00:06.477,351.0,Close Long,-102.428001,0xe19a87e50c9f9668604e041bd6f14c0201970034d9b2adbaf29f5c5356cd6d99,64345168321,True,1.273391,550442130511313,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,73.822,301.9,A,1737288106540,2025-01-19 20:01:46.540,301.9,Close Long,-713.422909,0x5f245503d0bfee503ee5041bd6f73202024500dda825eda5d64b54a6f131bfa0,64345827472,True,7.800401,277053035423315,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.48670067,150.0,B,1737288387700,2025-01-19 20:06:27.700,0.0,Open Long,0.0,0xee9bc71a9f9b7407a1be041bd7088d020202007f00044c801ca127914241258b,64347615692,True,3.805551,31876540788019,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,69.4405,150.0,B,1737288489576,2025-01-19 20:08:09.576,150.0,Open Long,0.0,0x96e2ea09fd9f0d7ef0d9041bd70ec8020387008046d427e87695ea9309ffd18c,64348239503,True,3.645625,841781609100445,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,68.171,35.0,B,1737288539493,2025-01-19 20:08:59.493,300.0,Open Long,0.0,0x41497d04cd14b278408f041bd711de02018f00e34998a77eca8498db0be2adb6,64348651839,True,0.835094,856919931405340,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,69.43,15.0,B,1737288562650,2025-01-19 20:09:22.650,335.0,Open Long,0.0,0x9bfbf6cf4d1b97443fc8041bd7134201330066f614869da6eaa5c8f7d96e216e,64348838202,True,0.364507,394694340640319,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,69.959,35.0,B,1737288595527,2025-01-19 20:09:55.527,350.0,Open Long,0.0,0x8cd776e30361cfce2760041bd7154401d7006c7f954b58ad9b070231d7b55127,64349039329,True,0.856997,702371034561970,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,66.318,15.0,B,1737288681518,2025-01-19 20:11:21.518,385.0,Open Long,0.0,0x0c5e1f77b7520183a14e041bd71a9002021f00749965f04bf222819a9972729f,64349560477,True,0.348169,814706722208198,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,69.618,25.0,B,1737288864653,2025-01-19 20:14:24.653,400.0,Open Long,0.0,0x8b4c8f87f8b08fae1880041bd725da020120001f51355b87ae9cf73b4bdb64c4,64350624465,True,0.609156,153085450977491,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,70.86531714,35.0,B,1737289015041,2025-01-19 20:16:55.041,425.0,Open Long,0.0,0x7121946180a09c2e2402041bd72f2902029500403776dcbea2e27fe51a8e1482,64351468066,True,0.868099,732618120745146,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,68.93900571,35.0,B,1737289452809,2025-01-19 20:24:12.809,460.0,Open Long,0.0,0x3d8ec0a8856275c33ce3041bd74a1d017a00a18bbb1a417b30d7e8218c43283f,64353508257,True,0.844502,436459126715984,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.291436,25.0,B,1737289809331,2025-01-19 20:30:09.331,495.0,Open Long,0.0,0x6cb64e85de910cd9689e041bd760170201e60084cb753e1f49c4fa4d6a12b36f,64355071336,True,0.632549,795464575297876,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.978904,25.0,B,1737289937781,2025-01-19 20:32:17.781,520.0,Open Long,0.0,0x3fb9128ebbb869ad3476041bd7680502014d00d2dc4eeca9d972bb2b247cd129,64355750817,True,0.638563,805490705961640,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,73.07,59.9,A,1737290063532,2025-01-19 20:34:23.532,545.0,Close Long,153.645297,0x115e29e7e3023671e899041bd76fc202019600aa5b4c3823edc04fb0437e9fec,64356281399,True,1.531912,105140179881742,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.56299083,43.6,A,1737290145573,2025-01-19 20:35:45.573,485.1,Close Long,89.729708,0x993893f63f6774b6bfc5041bd774d702010b0085ace77a3280f20ed77e2954a7,64356621532,True,1.107311,810105752852401,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.0,123.6,A,1737290174193,2025-01-19 20:36:14.193,441.5,Close Long,184.785708,0xa775488fa2a5998542b4041bd7769e02019a0012ecc33a84b9a6f55667b99d56,64356741371,True,3.11472,309409116790688,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,71.89415697,317.9,A,1737290284461,2025-01-19 20:38:04.461,317.9,Close Long,441.622537,0x7e9a502d41172fffdf79041bd77d6c0201f600025a41b5fd40c83d18a857382d,64357168350,True,7.999301,1035983079635540,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.8202354,1000.0,B,1737290405561,2025-01-19 20:40:05.561,0.0,Open Long,0.0,0x5b6dbf144635bcce1bea041bd784ef02012d00f4b45927afdf66662c9baea8da,64357619552,True,7.987078,606388253697252,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,117.50772667,150.0,B,1737290451675,2025-01-19 20:40:51.675,0.0,Open Long,0.0,0xcf8aa65772102eb5ef0f041bd787cb020118003b047c4d9fc7e387a609e9c939,64357779304,True,6.169154,1082704964087881,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,71.54083055,275.0,B,1737290526786,2025-01-19 20:42:06.786,0.0,Open Long,0.0,0xbd55d649ea29ed9e8124041bd78c710201fe0028effdb9f3cebfac83ed742e51,64358038450,True,6.885802,502044697197086,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LTC,117.63,150.0,A,1737290896173,2025-01-19 20:48:16.173,150.0,Close Long,18.345,0x2fa3d5d62aa8ccc70103041bd7a33402029d00767e1ea0433d81efdb52759608,64359527034,True,6.175575,316645410234746,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
LINK,22.8184485,1000.0,A,1737290985942,2025-01-19 20:49:45.942,1000.0,Close Long,-1.7815,0x3acf646d9ecc48bdcb9b041bd7a8bd0202b700311333cc04741ef8635074a004,64359881610,True,7.986455,396030569099807,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,68.717,50.0,B,1737291043795,2025-01-19 20:50:43.795,275.0,Open Long,0.0,0x6cc96793d7641e0dd73e041bd7ac5502018b0089af02be9f82e1098792b3fedf,64360135518,True,1.202547,1085173869517074,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,68.797,50.0,B,1737291054872,2025-01-19 20:50:54.872,325.0,Open Long,0.0,0x3b3063486b2c1b38ac16041bd7ad0302010e0047303c2e962d35f57e395b4177,64360191689,True,1.203947,763278066909309,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,68.47,50.0,B,1737291177756,2025-01-19 20:52:57.756,375.0,Open Long,0.0,0x6ca25a0409dfb128f3a1041bd7b49402013500777bc4fd4d9a8eaada6df03187,64360750139,True,1.198225,393573248244766,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,70.521,46.0,B,1737291669559,2025-01-19 21:01:09.559,425.0,Open Long,0.0,0x1344ca60feeeee379ffd041bd7d2d10203e100830558b3a291a0fd68be5ded16,64362836804,True,1.135388,949751741500443,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,70.72526552,29.0,B,1737291697340,2025-01-19 21:01:37.340,471.0,Open Long,0.0,0x8190d9545a073174831e041bd7d486020172008163d551e37f150d4d50bc523e,64362976372,True,0.717861,18791129332087,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,71.652,25.0,B,1737291733934,2025-01-19 21:02:13.934,500.0,Open Long,0.0,0x3ef0f70a766d7b1165fc041bd7d6b30201e90071a46c0646a4b1233292706bab,64363151682,True,0.626955,842083805513833,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.134,525.0,A,1737293128827,2025-01-19 21:25:28.827,525.0,Close Long,811.125,0x859528b729b7e9bb4806041bd82cbd0203330001dd3b98fc5bc5114cd2be201c,64369931067,True,13.254622,164526864595411,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,72.1982528,250.0,B,1737293332625,2025-01-19 21:28:52.625,0.0,Open Long,0.0,0x2ea89d0d76f67cc083db041bd8395102012400680a31132da5df759e2c626be8,64370705150,True,6.317344,640674992039812,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,71.8313168,250.0,A,1737293431560,2025-01-19 21:30:31.560,250.0,Close Long,-91.7333,0x02810ebcb8ee31ebde23041bd83f6702017e00925102eeaf2aa5f6d76e4028eb,64371086301,True,6.285237,146113664575649,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,45.99,350.0,B,1737323358383,2025-01-20 05:49:18.383,0.0,Open Long,0.0,0x3eb947b6d589487f859e041bdf6f560201850037babea25564589ddcb001dbfe,64511009184,True,5.633775,807990035709312,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,47.16,25.0,B,1737323500266,2025-01-20 05:51:40.266,350.0,Open Long,0.0,0xef97cea02991a917798f041bdf78040201e5000c28b82220ea12ab7221f806e6,64512294850,True,0.41265,63217937484779,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,48.918984,25.0,B,1737323608084,2025-01-20 05:53:28.084,375.0,Open Long,0.0,0x7e9c39fe3344d0693126041bdf7ea10202a80027495c27110505847985017ae3,64513203818,True,0.42804,553590247311139,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,49.785,25.0,B,1737323742168,2025-01-20 05:55:42.168,400.0,Open Long,0.0,0xa52175c48bf0ea02f50d041bdf86d30203c100e513862b7dc021eb3009c58395,64514321454,True,0.435618,888392860111154,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,51.029,25.0,B,1737323756389,2025-01-20 05:55:56.389,425.0,Open Long,0.0,0xf895f5c2e2ff317b7c0b041bdf87ba02021a00fdad98c0dea98c03072e338848,64514454619,True,0.446503,68906830330021,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,51.83344444,72.0,A,1737323976826,2025-01-20 05:59:36.826,450.0,Close Long,368.99672,0x610d3a62abda2ffb068e041bdf951e0202fc009b02d5cdfb1155137443e0e61c,64516355610,True,1.306202,977567448955792,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,48.0,22.0,B,1737324087043,2025-01-20 06:01:27.043,378.0,Open Long,0.0,0xd05aadc304b207b3cc68041bdf9bb702013d001d180639455a6f13f66b853dec,64517286086,True,0.3696,1061857095089953,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,49.609,25.0,B,1737324176094,2025-01-20 06:02:56.094,400.0,Open Long,0.0,0xecb8d0e87364e0e74419041bdfa12a01c200a3e9d553b866e55db3ca1ae6c3e9,64518073246,True,0.434078,792878234602686,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,43.428,25.0,B,1737324430166,2025-01-20 06:07:10.166,425.0,Open Long,0.0,0x8eacfa3192b4d49c3b0d041bdfb0c00202e80074fcd7947954a7e1f1b707d3d5,64520250760,True,0.379994,296705251007610,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,42.333,25.0,B,1737324669346,2025-01-20 06:11:09.346,450.0,Open Long,0.0,0x5c5c7f77e9c020a2058b041bdfbf720201db00970c8f2ad5b463ff703abe22b0,64522220681,True,0.370413,958023829166191,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,46.907,25.0,B,1737324919155,2025-01-20 06:15:19.155,475.0,Open Long,0.0,0x5448709c426cf2f8f184041bdfcebc020154009a53c8ee2ab1484ad3093323dd,64524405759,True,0.410436,530317706962805,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,53.015,25.0,B,1737325788373,2025-01-20 06:29:48.373,500.0,Open Long,0.0,0xb00046f6810015a80654041be0048302019d00fb867c8e303b607095e3f2011b,64529132506,True,0.463881,217608500731854,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,50.457,25.0,B,1737325894637,2025-01-20 06:31:34.637,525.0,Open Long,0.0,0xe71ef6769f05672077dc041be00b140201ca00cde7cd06388516bd1c7ea96da0,64529580648,True,0.441498,1113975525768438,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,43.202,25.0,B,1737326931088,2025-01-20 06:48:51.088,550.0,Open Long,0.0,0x415eb1e50917f1bdc3e5041be04af902032c00134913ef12af1ab9a479e1582c,64534211382,True,0.378017,1015873788757588,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,41.447,46.0,B,1737328853911,2025-01-20 07:20:53.911,575.0,Open Long,0.0,0x7f7ef672e6cf9b692076041be0c04102015c007bb64fb9b509e16c7ef7b19a6a,64549175232,True,0.667296,982474582737154,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
TRUMP,41.348,19.0,B,1737329145458,2025-01-20 07:25:45.458,621.0,Open Long,0.0,0x51fcc1a8041f51b9230f041be0d22d0202b400b174711858082d45c903148030,64551514844,True,0.274964,598673873759123,USDC,,0xe4a0b51d29c818791fb6fdfb52b7971d093a483d,,
