币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,110892.0,0.03643,B,1747922595090,2025-05-22 22:03:15.090,0.03618,Open Long,0.0,0x55a0452894ac2032875d0423f889dd02087900cbdf669446afdda18f3f9a4b29,96296366285,False,0.605969,513803172694877,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,111454.0,0.03643,A,1747928584576,2025-05-22 23:43:04.576,0.07261,Close Long,6.877984,0x2438473a9b2619366f670423f9ba1401da0018180569ce9adf59a77d2fb72712,96296366286,True,1.827121,16883621082103,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,110892.0,0.03643,B,1747974290187,2025-05-23 12:24:50.187,0.03618,Open Long,0.0,0xec39a2a4d1f8fe925793042402ce7f0000b1f650bd5dd8113de569eb135048a7,96456722753,False,0.605969,1037686554466356,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,111448.0,0.03643,A,1747993949585,2025-05-23 17:52:29.585,0.07261,Close Long,13.482743,0xf7b261342421762d196b042406b4fe014d005c70bcd9341fb1be109849f2b66d,96456722754,True,1.827022,1051718992178460,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109832.0,0.05517,B,1748000925075,2025-05-23 19:48:45.075,0.03618,Open Long,0.0,0xeab01deefdafc8df2e6b04240814b802032e006f3d3ba6b9b67fe50a2dd4e315,96202105129,False,0.908914,455622949997368,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109008.0,0.05559,B,1748001541090,2025-05-23 19:59:01.090,0.09135,Open Long,0.0,0x74057355d37bebe8bac904240831950204400063e5b38f32970f2e82bfd9b74e,96202136420,False,0.908963,1083893123642742,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109574.0,0.05559,A,1748007293089,2025-05-23 21:34:53.089,0.14694,Close Long,-14.06427,0x394056c072e1794d18ab0424094836010900ec837f63f0e0179b01b12469a78d,96202136421,True,2.741048,536144535101492,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109008.0,0.05559,B,1748015988577,2025-05-23 23:59:48.577,0.09135,Open Long,0.0,0xfdcf475ac0112cd7016a04240afce802012c006a2e3c24661a61389a161f4ad4,96618231532,False,0.908963,218479595985786,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109592.0,0.05559,A,1748019846996,2025-05-24 01:04:06.996,0.14694,Close Long,4.163691,0xf8385eba6367cdfbf72604240bbf140191009bf71a3e8b32b6f06e0a4659708f,96618231533,True,2.741498,896429916330155,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109108.0,0.05554,B,1748024390558,2025-05-24 02:19:50.558,0.09135,Open Long,0.0,0x16fed1400d2cab58dc8c04240ca5fa0202b7005ed3550471eb5988ebb175f703,96676918136,False,0.908978,1063420417941678,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109649.6640259273,0.05554,A,1748221208161,2025-05-26 09:00:08.161,0.14689,Close Long,15.954644,0x1b1bb3931b38a45f088f0424334f5e010c00ed5309cb5a996c4e154791f0e72f,96676918137,True,2.740473,416975324097924,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,110419.0,0.05517,A,1748273586526,2025-05-26 23:33:06.526,0.09135,Close Long,58.292622,0xd522acfc27af7182ffbf04243daf050201ec002a4028e42e2d7e7875bca691af,96202105130,True,2.741317,522309123203602,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,110123.0,0.01834,B,1748274227500,2025-05-26 23:43:47.500,0.03618,Open Long,0.0,0xb188e84e641c1e45a48204243dcec401d300f2ed1a0dac801e9123ecf7914e10,97370872588,False,0.302948,60038555569868,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109805.0,0.03679,B,1748276308377,2025-05-27 00:18:28.377,0.05452,Open Long,0.0,0xc62b2f0d7c6e649fe87a04243e37f701fd00e6dedd23387363f45741ed7039c0,97370740388,False,0.605958,385153946475031,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109259.0,0.05546,B,1748276480666,2025-05-27 00:21:20.666,0.09131,Open Long,0.0,0x74efc173206febae1d8e04243e404e0207720009947aeeafec2f5653ca266e34,97297761150,False,0.908925,1030163164401630,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109837.0,0.05546,A,1748297618881,2025-05-27 06:13:38.881,0.14677,Close Long,17.065042,0xce462612addc059a82340424426d420000f5d4ed8b837c243ad508ae237c1b89,97297761151,True,2.741202,167977637595567,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109259.0,0.05546,B,1748301640359,2025-05-27 07:20:40.359,0.09131,Open Long,0.0,0x95f865bb8f2c5b2b36410424433907020206004068450abadb939d0079288ef5,97445560966,False,0.908925,818712825943111,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109822.0,0.05546,A,1748333371206,2025-05-27 16:09:31.206,0.14677,Close Long,21.901154,0x45ca34b8feede63fdfb40424497faf0202e500950a2a3c9b82d9633abd319fe5,97445560967,True,2.740827,1119231561484597,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,110409.0,0.03679,A,1748351425558,2025-05-27 21:10:25.558,0.09131,Close Long,36.124101,0x7b85406274d6cedfcd3004244d188f01db008df55bc5b7f2a61d6fe704a5e46a,97370740389,True,1.827876,756581828045136,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,110734.0,0.01834,A,1748351860692,2025-05-27 21:17:40.692,0.05452,Close Long,23.968546,0x8c412d171b2082a9a22304244d2dc80201c90042424854d3679c4c0336171580,97370872589,True,0.913887,81396340662910,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109269.0,0.05545,B,1748356306930,2025-05-27 22:31:46.930,0.03618,Open Long,0.0,0x9a43f975faab0159391c04244e0b420209b30006aec4079347d1bbaafe8b48cf,97545605779,False,0.908844,458239560469977,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109827.0,0.05545,A,1748359883504,2025-05-27 23:31:23.504,0.09163,Close Long,27.48102,0x0ef6dfb80a83d08ff62104244ebf7902032b009a8f2f3a1884da82064a2d4fb0,97545605780,True,2.740456,316805156253873,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109875.0,0.0183,B,1748359944498,2025-05-27 23:32:24.498,0.03618,Open Long,0.0,0xd1298c321be659921e9604244ec298020283006585158c739492123841de1644,97628827563,False,0.301606,121864501279370,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109875.0,0.03685,B,1748359944680,2025-05-27 23:32:24.680,0.05448,Open Long,0.0,0xd4ef1454f25118a2df9704244ec29a02063f00fcf0740475baccc9a649f1f7f8,97628827563,False,0.607334,58586745629062,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,110431.0,0.05515,A,1748363808835,2025-05-28 00:36:48.835,0.09133,Close Long,42.54271,0x187dc7477716dd8f176d04244f86f10106009877c2b635a8ecee896c14e7bc4f,97628827564,True,2.740621,721413026922372,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109986.0,0.05509,B,1748371239755,2025-05-28 02:40:39.755,0.03618,Open Long,0.0,0xc392fd1f6de66051e650042451008d02080b00c915f73013e99498e531805180,97649934543,False,0.908869,237069057562140,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109229.0,0.05547,B,1748381029069,2025-05-28 05:23:49.069,0.09127,Open Long,0.0,0x6f090cf0255d209e0386042452ef650101006c42a5f5d4bf79b047c3038ca4b0,97628791666,False,0.908839,514982360866203,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109741.0,0.05547,A,1749504417705,2025-06-10 05:26:57.705,0.14674,Close Long,6.750699,0x9a2ee9a7416ba6af355f04252dcd2300006df11264fc646e4078997eea3edfbb,97628791667,True,2.739299,329100098626450,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,110611.8059538936,0.05509,A,1749504603795,2025-06-10 05:30:03.795,0.09127,Close Long,54.677153,0x37462333cfcc5d4303ac04252dd6550202bc00d818aa11a0c6d116ef3ab59397,97649934544,True,2.742121,1116413292650679,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109986.0,0.00112,B,1749505283420,2025-06-10 05:41:23.420,0.03618,Open Long,0.0,0xa4097a412b744a8f320504252df8f50201fd00ec53f23367d079b59a31cb28e0,101131503324,False,0.018477,1120884781941074,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109986.0,0.018,B,1749505283741,2025-06-10 05:41:23.741,0.0373,Open Long,0.0,0x9bea88ef54c3e876ee9b04252df8fa02021f009b61f6b5dd73f0e050d0806a58,101131503324,False,0.296962,94087477377476,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109986.0,0.00746,B,1749505284002,2025-06-10 05:41:24.002,0.0553,Open Long,0.0,0x17de7483a0b5b977f08d04252df8fe02018b00dbc9ba0410059f799a94efbede,101131503324,False,0.123074,248003959452273,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109986.0,0.02851,B,1749505284349,2025-06-10 05:41:24.349,0.06276,Open Long,0.0,0xb782895f7a76d6fc9f2604252df903020190008688aefc759a88278f06879c58,101131503324,False,0.470355,1110104411198591,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109229.0,0.00586,B,1749535622502,2025-06-10 14:07:02.502,0.09127,Open Long,0.0,0xa4776915f95cabaebdd5042533ffb802011600bc186fbfd89ad6f7e0bb45f203,101131434698,False,0.096012,1110999790129007,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109229.0,0.01375,B,1749535623483,2025-06-10 14:07:03.483,0.09713,Open Long,0.0,0xed62be6688788593cf56042533ffc30202a700caa45b84feeb24e4f69f486f4e,101131434698,False,0.225284,200332333876254,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109229.0,0.00711,B,1749535624066,2025-06-10 14:07:04.066,0.11088,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101131434698,False,0.116492,1122619645635066,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109229.0,0.00115,B,1749535624675,2025-06-10 14:07:04.675,0.11799,Open Long,0.0,0xd14ac206ee86811672e2042533ffd00203bb00eb5502fcdb3288342ecd192397,101131434698,False,0.018842,245601968332795,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109229.0,0.0276,B,1749535624875,2025-06-10 14:07:04.875,0.11914,Open Long,0.0,0xfe9356efb701b03d6ca7042533ffd20203b000979e32dd6da07e4f28aaa07a37,101131434698,False,0.452208,1103443321355378,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109778.0,0.05547,A,1749554468149,2025-06-10 19:21:08.149,0.14674,Close Long,9.352242,0x3178e263feac8b8d82f0042537c3c4000038ff2cff62ff68b94638a89eca2a50,101131434699,True,2.740223,593258542223789,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109229.0,0.05547,B,1749562989880,2025-06-10 21:43:09.880,0.09127,Open Long,0.0,0x6adca55c8326eb957699042539794d0202450055f3eae4c97c68dd35ea7e1b1f,101289885763,False,0.908839,36665167364383,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109790.0,0.05547,A,1749583265287,2025-06-11 03:21:05.287,0.14674,Close Long,17.994468,0x0817f942295643ee89a504253d82320201160023ef21b051ee99d0b01a18f7a2,101289885764,True,2.740523,500866700666750,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109338.0,0.05542,B,1749634881947,2025-06-11 17:41:21.947,0.09127,Open Long,0.0,0x551c3a7a2ede23fd0908042547c43a02028d0039c7850f213de412798c6a766f,101418165416,False,0.908926,732012368967435,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109919.0,0.05542,A,1749645103421,2025-06-11 20:31:43.421,0.14669,Close Long,27.798672,0xc4fc1eb18586f26a9b40042549c9f0020109007cd3157b3020d7b1a515768c07,101418165417,True,2.741269,847361326977310,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109420.0,0.05538,B,1749658288119,2025-06-12 00:11:28.119,0.09127,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,101652904673,False,0.908951,285294997786673,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109976.0,0.05538,A,1751535697932,2025-07-03 17:41:37.932,0.14665,Close Long,30.885426,0xf5c976b11c5b9b25d49d0426bcd163010100e27a0cb84a6e6a4379712d1b79bd,101652904674,True,2.740711,1058498822913350,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109572.0,0.00003,B,1751556696439,2025-07-03 23:31:36.439,0.09127,Open Long,0.0,0xb2b4be35b16618c4f2fa0426c0f94b02019a00202bbd433d3c98b420eac2d48f,108852010865,False,0.000493,138754646984921,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109572.0,0.00012,B,1751556697887,2025-07-03 23:31:37.887,0.0913,Open Long,0.0,0x02ee7ca4e9bea4f64ccb0426c0f95a01f900161b236f47f86663b355ead69e1e,108852010865,False,0.001972,733313119541979,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109572.0,0.00012,B,1751556699296,2025-07-03 23:31:39.296,0.09142,Open Long,0.0,0x0b99151044d02f5692410426c0f96e0201c000266155ed1ace8fb47a9f21910c,108852010865,False,0.001972,461205877020917,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109572.0,0.00012,B,1751556701122,2025-07-03 23:31:41.122,0.09154,Open Long,0.0,0x44525b34fcf199d6c7a30426c0f98802012000ea4c41cb87a7d44e6200abccea,108852010865,False,0.001972,122177147305814,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109572.0,0.00067,B,1751556702391,2025-07-03 23:31:42.391,0.09166,Open Long,0.0,0xd322bad51c7cfae7f8180426c0f99a020242000ef9c908cb5744d3996add6034,108852010865,False,0.011011,1114278159370920,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109572.0,0.04502,B,1751556704045,2025-07-03 23:31:44.045,0.09233,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108852010865,False,0.739939,321606079803671,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,108469.0,0.01862,B,1751901874695,2025-07-07 23:24:34.695,0.13735,Open Long,0.0,0xa375ff15bd2c76c47272042704e78502016c008036ec83c1d83cb662ed81c058,110305697196,False,0.302953,791842292230647,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,107880.0,0.01872,B,1751921229075,2025-07-08 04:47:09.075,0.15597,Open Long,0.0,0x6e2667065334b45135f8042708d18201f4002d67f7dc3c33f8bc62e17c021bfc,110409163030,True,0.908781,798345829111233,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,108443.0,0.01872,A,1751934553778,2025-07-08 08:29:13.778,0.17469,Close Long,-14.036256,0x721055c132648119124d04270b761c01040035002b179ea15eb5758e87cb1c37,110409163031,True,0.913523,55918770766299,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109048.0,0.01862,A,1751982291445,2025-07-08 21:44:51.445,0.15597,Close Long,-2.696176,0x020066032705e09cedc5042714eb17018d004fcfe8df18d2f8a799a7745a516f,110305697197,True,0.913713,487740745296177,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,108367.0,0.0013,B,1751988420064,2025-07-08 23:27:00.064,0.13735,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110716724335,False,0.021131,960124512379373,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,108367.0,0.01752,B,1751988420164,2025-07-08 23:27:00.164,0.13865,Open Long,0.0,0x61e3127865580a8728e1042716268e02026400bb6178c69ef6da7e2eb1337740,110716724335,False,0.284788,326019436896588,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,108915.0,0.01882,A,1751995023797,2025-07-09 01:17:03.797,0.15617,Close Long,-3.355606,0x1f3848bbb19d9e68c6ed04271779f400009d504b2fb17d00f5d332d112e77d52,110716724336,True,0.922401,436073100638367,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,108970.0,0.01872,B,1752011335631,2025-07-09 05:48:55.631,0.13735,Open Long,0.0,0xad46af0aed889152a7da04271abc7f02014500b3cd317b497734ef7111a75bb6,110830462522,False,0.305987,594609064287649,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109528.0,0.01872,A,1752063898077,2025-07-09 20:24:58.077,0.15607,Close Long,8.41464,0xab54465923692e63881d0427251f9d01e8003001be7d352ef233245fca1d2ef6,110830462523,True,0.922663,344648514698792,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109130.0,0.01942,B,1752071368866,2025-07-09 22:29:28.866,0.13735,Open Long,0.0,0x344032024b9ffb1105e9042726a16e010600fbb81ad37c6ae459712188ad314f,111069965677,False,0.317895,402919094929002,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,108687.0,0.0195,B,1752071485427,2025-07-09 22:31:25.427,0.15677,Open Long,0.0,0x9eddb8e0c64801eca559042726a7730201f2002a010c01c6531be05e0a7a3fa0,111069840306,False,0.317909,134409701727593,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109240.0,0.0195,A,1752073462510,2025-07-09 23:04:22.510,0.17627,Close Long,3.8844,0x8866cd47572fd3c4386f0427270c0d0000f797a18526e91caf204fa69b1b5281,111069840307,True,0.958581,608312804349871,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,109687.0,0.01942,A,1752088524762,2025-07-10 03:15:24.762,0.15677,Close Long,12.549204,0xe735aaea8467870e79c504272a18110149007f29f7f08c4f5d093e08467f8760,111069965678,True,0.958554,746719328810842,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,110156.0,0.04608,A,1752089048067,2025-07-10 03:24:08.067,0.13735,Close Long,51.388416,0xda816b90edd4a37de95904272a32fe0000ef8646f944b78f7b3241c31e8d236e,108852010866,True,2.284194,131672738644960,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,110729.5859502632,0.05509,A,1752089839680,2025-07-10 03:37:19.680,0.09127,Close Long,93.035218,0xe45dc7762116c4fb099604272a5c690103006e1c994fb70d494667b44295c88d,101131503325,True,2.745041,823194481848160,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,110875.0,0.03643,B,1752109088693,2025-07-10 08:58:08.693,0.03618,Open Long,0.0,0x0e01258ae6f95f85f8a004272e365302025d00efdb4d10b96b1856229793aacc,111263124124,False,0.605876,503692488488124,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,111440.0,0.03643,A,1752114091771,2025-07-10 10:21:31.771,0.07261,Close Long,53.876327,0x8de0c82cf3bfe4db52a104272f38ed0201d4007359259c753f72cf93a9e6198e,111263124125,True,1.826891,1091445553855488,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,110875.0,0.03715,B,1752144371731,2025-07-10 18:46:11.731,0.03618,Open Long,0.0,0x96e721802e110871ee55042735529e02016300d530cd9de27fb0bb2771b03aad,111461873995,False,0.617849,998188816013291,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,111428.0,0.03715,A,1752163652839,2025-07-11 00:07:32.839,0.07333,Close Long,37.2986,0x82c5b7d8a099394c1329042739309d0000719599167fd08d9e946da0062fc286,111461873996,True,1.862797,559660293280768,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,112198.0,0.03618,A,1752164672723,2025-07-11 00:24:32.723,0.03618,Close Long,64.18332,0x3a5aaa4c128c273f30c1042739654d01090009deab711b3d38adeef83b36a144,96279175659,True,1.826695,798677444069485,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,113494.0,0.03709,B,1752171505528,2025-07-11 02:18:25.528,0.0,Open Long,0.0,0xbde4f9e48d2b0237da2904273abd390204eb00212dc17dc842d473b777cf13bf,111654470857,True,1.894271,112485215500038,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,113500.0,0.03691,B,1752171518555,2025-07-11 02:18:38.555,0.03709,Open Long,0.0,0xef586489cf7e746f181f04273abdda02039c0075d05a7ee2e93125d54e815b2a,111654559904,True,1.885178,290358212279455,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,113107.0,0.03571,B,1752171930407,2025-07-11 02:25:30.407,0.074,Open Long,0.0,0x85b753bd8bc36c33899f04273ad2710205c20038a794476d1b1af81946325cc7,111655127841,False,0.605857,251880445705253,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,113669.0,0.07388,A,1752182013073,2025-07-11 05:13:33.073,0.10971,Close Long,22.09012,0x0000000000000000000000000000000000000000000000000000000000000000,111654904441,False,1.259679,887396464609985,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,113685.0,0.03571,A,1752182206347,2025-07-11 05:16:46.347,0.03583,Close Long,11.24865,0x51f6f4adf958e9ee980404273ce3c80000b389257ba7964d71f85240b48df676,111655127842,True,1.82686,712463888668675,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,114881.0,0.00012,A,1752182261039,2025-07-11 05:17:41.039,0.00012,Close Long,0.18132,0x73ee2f0cfbc2a8337b9304273ce68002017400f152ace7dc5ef1eb21710e278e,111654470858,True,0.006203,1019369269844004,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,116361.0,0.0354,B,1752184390028,2025-07-11 05:53:10.028,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,111733687380,False,0.617876,1089202037054008,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,116975.0,0.0354,A,1752206166409,2025-07-11 11:56:06.409,0.0354,Close Long,21.7356,0xe98613adda8037d03aeb0427419e8b01950035f6cbd28036a38ed2b949b6fe6e,111733687381,True,1.863411,900036372813142,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,118299.0,0.0355,B,1752228773658,2025-07-11 18:12:53.658,0.0,Open Long,0.0,0x3f6e6a2f97d0d0519767042746195701fc001092a3fb862457d91d4878d791db,112032281941,False,0.629942,591458926134220,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,117711.0,0.03568,B,1752233011567,2025-07-11 19:23:31.567,0.0355,Open Long,0.0,0x0035b76c18f5dafc180d042746f1900201d300244dda042621704c9dcf415cf4,112032221245,False,0.629989,535728427195893,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,118311.0,0.03568,A,1752236015383,2025-07-11 20:13:35.383,0.07118,Close Long,10.946624,0x693cf54cc125cab416930427478ba50000f65279b6fff345b2c8164d36955775,112032221246,True,1.899601,1077723759297655,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,117711.0,0.03576,B,1752245550139,2025-07-11 22:52:30.139,0.0355,Open Long,0.0,0xca2f91ac30b0684c629f0427496772020b47004ee458da331e092fcbd9b571d8,112143890809,False,0.631401,232740303413899,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,117126.0,0.03585,B,1752249192356,2025-07-11 23:53:12.356,0.07126,Open Long,0.0,0xcc7b52152af6f87246e404274a1a3b0000debfb30d15813f1ba5187d6ef60bcb,112032162146,False,0.629845,397511984456944,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,117720.0,0.03585,A,1752253599447,2025-07-12 01:06:39.447,0.10711,Close Long,3.861045,0x14ff3587f293ea205b0c04274af55b010100fe30a3372e7dec636914012c5ec8,112032162147,True,1.899117,1104439717715730,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,118304.0,0.03576,A,1752313975816,2025-07-12 17:52:55.816,0.07126,Close Long,24.735192,0x63000d8b8ef118ea2930042756dee201550043b3adb0e7398690787e18474d6a,112143890810,True,1.903747,712771254405900,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,117711.0,0.05114,B,1752320536099,2025-07-12 19:42:16.099,0.0355,Open Long,0.0,0x7bcd56d6a4acbb07aa8e0427582e250202c900d763dbd897f7fe76980b6c8107,112624329220,False,0.902961,6342482583957,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,117126.0,0.01729,B,1752334766976,2025-07-12 23:39:26.976,0.08664,Open Long,0.0,0x900b5e03f9068784996a04275afbcd0000a5d7bd1cda84156994b9d602d78ba3,112244194466,False,0.303766,928203578919552,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,117126.0,0.01856,B,1752334767510,2025-07-12 23:39:27.510,0.10393,Open Long,0.0,0x48b798c944b9b0bee39804275afbd30208dc006432bb1f5dc4acbdb7a83b6228,112244194466,False,0.326078,955949452233730,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
PUMP,0.00715,41958.0,B,1752364375103,2025-07-13 07:52:55.103,0.0,Open Long,0.0,0x10db012097698c7309f8042760e60d02019d000d997955cb1d198ddadf8c1c8b,112920631892,False,0.044999,645930872809805,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
PUMP,0.007069,42438.0,B,1752364542583,2025-07-13 07:55:42.583,41958.0,Open Long,0.0,0xf017ab0a931df03f7b94042760ee6c018800687f52c48a07e3da8bf0d207b819,112918492195,False,0.044999,893548968825113,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
PUMP,0.006944,28801.0,B,1752364771739,2025-07-13 07:59:31.739,84396.0,Open Long,0.0,0x2a00ed1c93adf936295a042760fa4502016200c7f0fb64785c6f290037da54e4,112922360539,False,0.029999,1108379817000908,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
PUMP,0.007102,28801.0,A,1752365319050,2025-07-13 08:08:39.050,113197.0,Close Long,1.008035,0x859b891663354fd336d604276115cd017f003804005aa9740143394f18345452,112922360540,True,0.092045,239473731158663,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
BTC,117710.7827057183,0.03585,A,1752371310576,2025-07-13 09:48:30.576,0.12249,Close Long,7.15504,0x59a3b14d55b5419baaa204276246780201a5005ae56cb1eb3832abf08c1b8acf,112244194467,True,1.898968,831651371713913,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
PUMP,0.00651,7153.0,B,1752389252885,2025-07-13 14:47:32.885,84396.0,Open Long,0.0,0x85c0d690e9f237454695042765d6e60201ef008993ea0f692aef565f46b5cdb5,113062298851,False,0.006984,931612301885791,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
PUMP,0.00651,23568.0,B,1752389254766,2025-07-13 14:47:34.766,91549.0,Open Long,0.0,0x554dfd9abdb03526b0a3042765d6fa020113001806d198f0152dcdf2bdbba63b,113062298851,False,0.023014,293935598214502,USDC,,0x90c3c943b31127c32af67885abee047cd39b5bc0,,
