币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.5833,3552.8,B,1735085665874,2024-12-25 08:14:25.874,0.0,Open Long,0.0,0x66169925335cedf2e9c00419f11d8c017100ae8395768ea1652cf1370708cd04,58431826890,True,5.699239,1084146051643503,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.59,111.3,A,1735085707871,2024-12-25 08:15:07.871,3552.8,Close Long,0.74571,0xb3ce6ffddfd13606e07e0419f11f530201c000ffb26dc20067ac1782177d22b6,58431869093,False,0.051086,1075512440574579,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.59,3300.0,A,1735085708225,2024-12-25 08:15:08.225,3441.5,Close Long,22.11,0xe21bf274c99937b1bbd00419f11f5601c5002379762bf585c3563aafa681ef87,58431869093,False,1.5147,154175185498952,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.59,141.5,A,1735085708273,2024-12-25 08:15:08.273,141.5,Close Long,0.94805,0x8d7ec213c9951362839f0419f11f5701be00fee2494e193fc0e92fa665aed1ed,58431869093,False,0.064948,633531696176856,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.269,11.46,A,1735085914016,2024-12-25 08:18:34.016,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58432604079,False,0.034688,906592952663214,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.269,4.96,A,1735085915220,2024-12-25 08:18:35.220,-11.46,Open Short,0.0,0x43fb162aefea7df2c3820419f1281601a700a4db71283d95ba3a0428bfb4138b,58432604079,False,0.015013,213905987490915,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.269,26.23,A,1735085915673,2024-12-25 08:18:35.673,-16.42,Open Short,0.0,0x1723abf5d4e60fc0c5870419f1281c01f10016784d65d92b3de3c2fe1738464d,58432604079,False,0.079395,844386344049807,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.269,16.1,A,1735085917090,2024-12-25 08:18:37.090,-42.65,Open Short,0.0,0x941ed8e5348bd64733e30419f1282b02012600347bafbfbf81ceeebdf9349db5,58432604079,False,0.048733,796443610128377,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.269,120.0,A,1735085917450,2024-12-25 08:18:37.450,-58.75,Open Short,0.0,0x4b388737affa2011f3310419f1282e01d900d97ff4252488b60330519a7ca6bb,58432604079,False,0.363228,813408473695373,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.269,73.6,A,1735085918106,2024-12-25 08:18:38.106,-178.75,Open Short,0.0,0xa52bca6f5f4ccab5dcb00419f12835020139004bcd68c540f0f1796e79ffc891,58432604079,False,0.222779,221741424854335,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.269,10.15,A,1735085918509,2024-12-25 08:18:38.509,-252.35,Open Short,0.0,0x75bfd536ec99d400b8af0419f1283902018e00c548ffee1f2331ddc04fe474ed,58432604079,False,0.030723,118191625490149,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.269,1.14,A,1735085921103,2024-12-25 08:18:41.103,-262.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58432604079,False,0.00345,152963898188847,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.269,72.51,A,1735085934703,2024-12-25 08:18:54.703,-263.64,Open Short,0.0,0x7449052d1d0733db3b8c0419f128ed0201100063bb76c5c5a114e6bd0e21032c,58432604079,False,0.21948,727434753507956,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.135,107.24,B,1735086004771,2024-12-25 08:20:04.771,-336.15,Close Short,14.37016,0x60ece574b9950adc04ff0419f12bd102014f00844a1a816760b2fec7685965b9,58432751588,False,0.323167,230138192450159,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.135,228.91,B,1735086009867,2024-12-25 08:20:09.867,-228.91,Close Short,30.67394,0xa41540d70a07fb0908de0419f12c0a02014600c62b10fec564321bb31d6dd39e,58432751588,False,0.68982,1043163949566398,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.455,293.81,A,1735086203385,2024-12-25 08:23:23.385,0.0,Open Short,0.0,0x19cbbadcecbe7f0468700419f1344501bc00f1ace00a243f50f84e74d055a0ba,58433472964,False,0.894798,327108885777873,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.455,206.19,A,1735086209271,2024-12-25 08:23:29.271,-293.81,Open Short,0.0,0x131770e5daf6ccbeacc70419f134840201ae0082e57efedc3d18f272d633c1a9,58433472964,False,0.627951,538876155325884,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.405,0.4,B,1735086229086,2024-12-25 08:23:49.086,-500.0,Close Short,0.02,0x0000000000000000000000000000000000000000000000000000000000000000,58433540191,False,0.001216,913698369349922,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.405,302.29,B,1735086346675,2024-12-25 08:25:46.675,-499.6,Close Short,15.1145,0x8d811e9ed0c203ea02aa0419f13a4401c6006026f501241bf3ec03602308cb7c,58433540191,False,0.919112,1093418593449528,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.405,197.31,B,1735086348694,2024-12-25 08:25:48.694,-197.31,Close Short,9.8655,0xff132a838dff8df507200419f13a5a01ee00c3a3290b7b2a08101befd40f72af,58433540191,False,0.599921,913585784354066,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.454,24.58,A,1735086457090,2024-12-25 08:27:37.090,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58434151105,False,0.074855,395087246964101,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,0.4,B,1735086503107,2024-12-25 08:28:23.107,-24.58,Close Short,0.0616,0x0000000000000000000000000000000000000000000000000000000000000000,58434286612,False,0.001212,169239066680491,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
HYPE,30.3,24.18,B,1735086503984,2024-12-25 08:28:23.984,-24.18,Close Short,3.72372,0xe9e32df5c07aadddb22c0419f140e602010700c3b55e457061bb7d39563080d5,58434286612,False,0.073265,593163983076874,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.34,0.25,A,1735086568034,2024-12-25 08:29:28.034,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58434443131,False,0.004933,1008173290074128,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.34,27.01,A,1735086760352,2024-12-25 08:32:40.352,-0.25,Open Short,0.0,0x5a65d09ffbc780fe05940419f14bc201e6004e6551cb6d758e95f45a907d7798,58434443131,False,0.533015,206455683159674,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.34,27.01,A,1735086760410,2024-12-25 08:32:40.410,-27.26,Open Short,0.0,0xf768657748fd727904770419f14bc3019500e480a43507c778ea36ff6e1ca47e,58434443131,False,0.533015,83699061738337,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.34,71.0,A,1735086761571,2024-12-25 08:32:41.571,-54.27,Open Short,0.0,0x6979182cd22580f0ce780419f14bd1017d0034887a097704db30a3bcca80d978,58434443131,False,1.401113,633840256059554,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.34,34.86,A,1735086762174,2024-12-25 08:32:42.174,-125.27,Open Short,0.0,0x2f6343cc5251eec985750419f14bd7015400e01d2582c558ff75916be65a7dbe,58434443131,False,0.687927,11522805333339,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.34,34.86,A,1735086762420,2024-12-25 08:32:42.420,-160.13,Open Short,0.0,0x02da26fbb809f0a1c26f0419f14bda016300b5d0ed6458e9aec294552425ff30,58434443131,False,0.687927,2919489356387,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.34,44.53,A,1735086765793,2024-12-25 08:32:45.793,-194.99,Open Short,0.0,0xda6809a5510463dd91710419f14c0001aa00f85012219018a9ad05eefd388c11,58434443131,False,0.878755,807933752239268,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.34,26.04,A,1735086765852,2024-12-25 08:32:45.852,-239.52,Open Short,0.0,0x1ccff76705509562f35f0419f14c0102011500a3b8cbb0e7a1a028a54bfb7ecb,58434443131,False,0.513873,211742952795182,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6102,78.5,A,1735087484052,2024-12-25 08:44:44.052,0.0,Open Short,0.0,0xa5822ac00ca66527a1620419f16a83018100139e7cf5d86a5eb2d9846781b7b8,58436599604,False,0.03619,225427664852326,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6102,757.3,A,1735087486073,2024-12-25 08:44:46.073,-78.5,Open Short,0.0,0xc9a10c63557fb4a3d0310419f16a9a01f6001b050a06bea68ba6473d6af53d4d,58436599604,False,0.34913,1010085295929025,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6102,7.3,A,1735087491000,2024-12-25 08:44:51.000,-835.8,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58436599604,False,0.003365,500791761385801,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6102,2558.7,A,1735087499220,2024-12-25 08:44:59.220,-843.1,Open Short,0.0,0xcd3335ad74eefb0a31770419f16b28017b00182831e4d9cf26c7e6fd949fc682,58436599604,False,1.179611,569738333022119,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.605,260.0,B,1735087629642,2024-12-25 08:47:09.642,-3401.8,Close Short,1.352,0x940b8788ef6a300e3adc0419f170a80203e500150fab303b7c4408873da378aa,58436836674,False,0.11973,531984790567308,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.605,69.4,B,1735087630042,2024-12-25 08:47:10.042,-3141.8,Close Short,0.36088,0x0000000000000000000000000000000000000000000000000000000000000000,58436836674,False,0.031958,82335170654089,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.605,108.8,B,1735087630344,2024-12-25 08:47:10.344,-3072.4,Close Short,0.56576,0x414131a311f52bdece520419f170b002017c00864405ff5a56dc8d05942a8a23,58436836674,False,0.050102,22127518798789,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.605,265.4,B,1735087630442,2024-12-25 08:47:10.442,-2963.6,Close Short,1.38008,0x4486ba5dea946142c1eb0419f170b10201b600ccd407e76b3c65e7786681df9b,58436836674,False,0.122216,269090097296088,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,197.22,265.56,B,1735087630546,2024-12-25 08:47:10.546,-265.56,Close Short,31.8672,0xd1b94157b90cfad8a4100419f170b20201ba0066a89d4cef772518c3d238a587,58436538954,False,5.237374,337603502299062,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.605,956.6,B,1735087630679,2024-12-25 08:47:10.679,-2698.2,Close Short,4.97432,0x8ab07ce45f184ce4d1f70419f170b4020195007f87a6d2b2a4c9e8b338e827dd,58436836674,False,0.440514,170942551323285,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.605,1293.1,B,1735087630845,2024-12-25 08:47:10.845,-1741.6,Close Short,6.72412,0xde121b9089ee97d4a04b0419f170b701ff00a4bb909cbcaf2f8f95313135011f,58436836674,False,0.595472,257758229891140,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.605,448.5,B,1735087631045,2024-12-25 08:47:11.045,-448.5,Close Short,2.3322,0x1a2ddad83d018473c9f00419f170b9020176001994b29141200849dc19a046de,58436836674,False,0.206534,61792858799434,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6008,7.4,A,1735087731030,2024-12-25 08:48:51.030,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58437463207,False,0.003404,143424499541626,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6008,6106.6,A,1735087746814,2024-12-25 08:49:06.814,-7.4,Open Short,0.0,0x30bab77a3d7fb002863e0419f175a502010800975bee7f0d51759cbde935b6c6,58437463207,False,2.809524,815327527511585,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6142,7.3,A,1735087911081,2024-12-25 08:51:51.081,-6114.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58437949081,False,0.003368,480971385482653,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6142,2846.3,A,1735087932334,2024-12-25 08:52:12.334,-6121.3,Open Short,0.0,0x7830b1714636af86d0630419f17d80018400aaaa744e4f1a757be32ccb63d434,58437949081,False,1.313339,519226243813638,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6142,941.0,A,1735087932431,2024-12-25 08:52:12.431,-8967.6,Open Short,0.0,0xf67717c93bdf394559770419f17d8102017a00805bb9b905f6dd4d3ec23de3b1,58437949081,False,0.434196,175158359420906,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6142,2319.4,A,1735087932631,2024-12-25 08:52:12.631,-9908.6,Open Short,0.0,0x700af21e37c1cb63b4ce0419f17d8301fc009070511097e61a80ab2482989130,58437949081,False,1.070217,926927009069129,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.62970005,4031.7,B,1735091122817,2024-12-25 09:45:22.817,-12228.0,Close Short,-89.50396,0x59539090864ad53c2f6d0419f204dd01e600e3ee535ca575399918cdb4f4bbf7,58446253266,True,6.532941,307124665462410,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.63,112.1,B,1735091124225,2024-12-25 09:45:24.225,-8196.3,Close Short,-2.52225,0x93c3745bf78ba4968d620419f204ec01be0044cf4f6b017ed253c5eae1b846cd,58446253266,False,0.051902,666736608692288,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.63,109.0,B,1735091125641,2024-12-25 09:45:25.641,-8084.2,Close Short,-2.4525,0x9724fbb38c88d83ea1e40419f204fc02015300dfd71fbb3d2828f785e419088b,58446253266,False,0.050467,354649548938000,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.63,1037.1,B,1735091126038,2024-12-25 09:45:26.038,-7975.2,Close Short,-23.33475,0x854a0c9f8d54320714050419f20500020144002368b1c89b27bdb0c24f4dc6ea,58446253266,False,0.480176,981801844911344,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.63,6938.1,B,1735091126238,2024-12-25 09:45:26.238,-6938.1,Close Short,-156.10725,0xbf3af98b2644dfa3fd4e0419f205020201750099a68421a07b7d7973adbfe561,58446253266,False,3.21234,326230070199902,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03918,36251.0,A,1735091176831,2024-12-25 09:46:16.831,0.0,Open Short,0.0,0x8286940f7a85a517d3e40419f2072102016a00317065c630f69a3eae99623722,58446407580,False,0.142031,775973294127712,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.03926973,520511.0,A,1735091187187,2024-12-25 09:46:27.187,-36251.0,Open Short,0.0,0x8690dc3e93789cdaaa440419f207950185004b66036b8c6aa96d2becf925c671,58446441979,True,7.154107,215728273257891,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,492.0,A,1735091225064,2024-12-25 09:47:05.064,-556762.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58446473945,False,0.001933,753577548056377,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,10000.0,A,1735091226271,2024-12-25 09:47:06.271,-557254.0,Open Short,0.0,0x1e2d87c403c34db35f040419f2093702016300b374e2828d5608144c43f90b54,58446473945,False,0.0393,876008267347071,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,2000.0,A,1735091226489,2024-12-25 09:47:06.489,-567254.0,Open Short,0.0,0x9d22d7d67a1fa1d698190419f2093a02024e0029703b8daa40aca9e465cb8e06,58446473945,False,0.00786,510151620710235,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,178635.0,A,1735091232046,2024-12-25 09:47:12.046,-569254.0,Open Short,0.0,0xc673b7771069d5ea5ed60419f2097501ec000b62333a3e596fcdfaf10551495d,58446473945,False,0.702035,727223173911147,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,4999.0,A,1735091232850,2024-12-25 09:47:12.850,-747889.0,Open Short,0.0,0xa0c4d7ff7cf416e1bcce0419f2097e01780083e4ae624be6962c70d437d8be7a,58446473945,False,0.019646,25923203734907,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,10000.0,A,1735091242202,2024-12-25 09:47:22.202,-752888.0,Open Short,0.0,0x670de30069c356aac4cc0419f209e60201a5004d6da0a2b3a30cf26f2f4ab54a,58446473945,False,0.0393,930616623842499,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,9998.0,A,1735091243336,2024-12-25 09:47:23.336,-762888.0,Open Short,0.0,0xa4f127cd8c6d962537e10419f209f302018a0062b95de840aed77ade8657a823,58446473945,False,0.039292,1012955911303082,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,1991.0,A,1735091243812,2024-12-25 09:47:23.812,-772886.0,Open Short,0.0,0xd17154fe1453b26f50d20419f209f802015400880de0afe2946f2022ca9ebeb5,58446473945,False,0.007824,827259458554653,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,7587.0,A,1735091243933,2024-12-25 09:47:23.933,-774877.0,Open Short,0.0,0xeae6426b2d2dfcde63b50419f209f902015300f657ffde85abf7d00dd9c15c3e,58446473945,False,0.029816,421850614486640,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,2000.0,A,1735091245218,2024-12-25 09:47:25.218,-782464.0,Open Short,0.0,0x2159785823019c1418cc0419f20a0701b2007e04039ac2076a6799d00839a91d,58446473945,False,0.00786,830995220608135,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,242280.0,A,1735091246033,2024-12-25 09:47:26.033,-784464.0,Open Short,0.0,0x5bbd84a6e350f4ec228f0419f20a0f018c00ca64a9c9bd9ac1804bba33b03450,58446473945,False,0.952159,346680546348488,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,5000.0,A,1735091246149,2024-12-25 09:47:26.149,-1026744.0,Open Short,0.0,0xa3cbaf145d4ae4bc34380419f20a1101cf007c6b4c6a79a453f0ce4a5b646a7e,58446473945,False,0.01965,613713802980612,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,5000.0,A,1735091249479,2024-12-25 09:47:29.479,-1031744.0,Open Short,0.0,0xce4bf4a538cff16fc96d0419f20a3602010d00d1dcd463608d2e59c416b69ed3,58446473945,False,0.01965,348763569955325,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,10000.0,A,1735091257143,2024-12-25 09:47:37.143,-1036744.0,Open Short,0.0,0x2a10bc00b2aaedfe34dd0419f20a8902017200ef0b29552570355c8deb61cf2d,58446473945,False,0.0393,465618084830321,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,492.0,A,1735091345005,2024-12-25 09:49:05.005,-1046744.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58446473945,False,0.001933,631321931377186,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.0393,30037.0,A,1735091355913,2024-12-25 09:49:15.913,-1047236.0,Open Short,0.0,0xc30b80c831aee8eba9a20419f20ebd019e005e780d8a405da102c7ad0fab2781,58446473945,False,0.118045,563178705016743,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.039,664350.0,B,1735091424143,2024-12-25 09:50:24.143,-1077273.0,Close Short,186.68235,0x84f5751f9e880cc2bf840419f2119f017a00853768292b3533d9f49b4d3c649f,58446981477,False,2.590965,442585004871872,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.039,9149.0,B,1735091426152,2024-12-25 09:50:26.152,-412923.0,Close Short,2.570869,0xefdaaa84c6a5aab07b380419f211b50202a70043b76a0ca582618b066d72a22f,58446981477,False,0.035681,1025177305796003,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.039,285324.0,B,1735091435024,2024-12-25 09:50:35.024,-403774.0,Close Short,80.176044,0x1f488ccd228ad5260f200419f212180201ad00a10123283cf6640e5642994e8f,58446981477,False,1.112762,820679860623331,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.039,104636.0,B,1735091435107,2024-12-25 09:50:35.107,-118450.0,Close Short,29.402716,0x99bf7f596aa681b149620419f212190201d700c72b056050502c77701f44576f,58446981477,False,0.40808,273653732551007,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
PENGU,0.039,13814.0,B,1735091435223,2024-12-25 09:50:35.223,-13814.0,Close Short,3.881734,0x3abecdf2718458c1573c0419f2121a02011200f12d0a673e0874140312362ae1,58446981477,False,0.053874,940608507807840,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6054,588.4,A,1735091746074,2024-12-25 09:55:46.074,0.0,Open Short,0.0,0xa669b2da99ce90b46e070419f21f4b01c2002e2642126bcb0286e80ad546589a,58447855061,False,0.270981,522510990224186,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6054,1198.1,A,1735091746282,2024-12-25 09:55:46.282,-588.4,Open Short,0.0,0xe395686fa9a4f8bacfdd0419f21f4d01d100e0c4f6c088642d443cdf3f81f129,58447855061,False,0.551772,397482779650977,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6054,2265.8,A,1735091746885,2024-12-25 09:55:46.885,-1786.5,Open Short,0.0,0xbb956a53eb538a43f0860419f21f5501af009548f34988fcd3b1791c14e2b2e9,58447855061,False,1.043491,452435325180018,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6054,399.9,A,1735091747292,2024-12-25 09:55:47.292,-4052.3,Open Short,0.0,0xb5da5cd39243a8d2c8dc0419f21f5902017e00079a21a9aa6f9c6d8a86d78ed2,58447855061,False,0.184169,81131574116079,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6054,539.3,A,1735091747892,2024-12-25 09:55:47.892,-4452.2,Open Short,0.0,0x1fc571c684b75f4523f10419f21f5f020108004be8e687953cbb43a4bfd46d05,58447855061,False,0.248369,293574145718915,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6054,108.7,A,1735091748900,2024-12-25 09:55:48.900,-4991.5,Open Short,0.0,0x147b76f89776df546b1e0419f21f6902031900a897d3aea786ab404f251f1342,58447855061,False,0.05006,152145850364708,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6054,417.0,A,1735091749920,2024-12-25 09:55:49.920,-5100.2,Open Short,0.0,0xecba2ad31b22a2cc76780419f21f7501c90098aaf45cc5684c5bb7a4c16c3c4f,58447855061,False,0.192044,325689799736245,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6054,1077.9,A,1735091749960,2024-12-25 09:55:49.960,-5517.2,Open Short,0.0,0xa2c5aa0455ee29b6134d0419f21f76018f004dd86478e958068ccf9b57569a83,58447855061,False,0.496416,126512383036929,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6054,380.5,A,1735091750121,2024-12-25 09:55:50.121,-6595.1,Open Short,0.0,0xe784eda36db663081e770419f21f7701cf002fe2ccc30e683183744edf61f02c,58447855061,False,0.175235,301863623820544,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.6054,2.3,A,1735091750321,2024-12-25 09:55:50.321,-6975.6,Open Short,0.0,0x353a89bc77417da4ace90419f21f7901b70050e4ce25dfc6fc15fa78e3afa2c7,58447855061,False,0.001059,439187477447255,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.598,1335.7,B,1735092044289,2024-12-25 10:00:44.289,-6977.9,Close Short,9.88418,0x675f78164fc9bf2d2f560419f22bea0196001a05d0666f869ee36544f24a8bd4,58447922154,False,0.614154,382892246938902,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.598,2638.5,B,1735092046560,2024-12-25 10:00:46.560,-5642.2,Close Short,19.5249,0xad0eb55bd23fc43013f00419f22c0302022c007d290c594d0cb98513b82415e9,58447922154,False,1.213182,417561089516901,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SOL,199.38,214.56,A,1735092054225,2024-12-25 10:00:54.225,0.0,Open Short,0.0,0x7f637ce044c73b2186eb0419f22c57017200db8c51c4bf82a97517ec70ef20f7,58448548526,True,14.972638,566715721941925,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.598,681.4,B,1735092095897,2024-12-25 10:01:35.897,-3003.7,Close Short,5.04236,0x7e8faf1e9fa16d15e4dd0419f22e1501c300e8c8e4d81ff543df931331cac5d8,58447922154,False,0.313307,214311477883660,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.598,69.5,B,1735092100083,2024-12-25 10:01:40.083,-2322.3,Close Short,0.5143,0x0000000000000000000000000000000000000000000000000000000000000000,58447922154,False,0.031956,663210020766152,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.598,108.9,B,1735092100953,2024-12-25 10:01:40.953,-2252.8,Close Short,0.80586,0x7eb36a248858c9ba11120419f22e4d01f8008f9def38d448c830d0ab8e10c2dc,58447922154,False,0.050072,194586548425303,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.598,385.3,B,1735092101558,2024-12-25 10:01:41.558,-2143.9,Close Short,2.85122,0x372f98fefca832a3aa390419f22e5301a500583ba764ba3de71b15538dac5a55,58447922154,False,0.17716,974174114658063,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.598,796.8,B,1735092101759,2024-12-25 10:01:41.759,-1758.6,Close Short,5.89632,0xa4622ae40f0c7a5d28ea0419f22e55017f004dbaccc324aa300758d3f4b64b69,58447922154,False,0.366368,478181092276443,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.598,852.9,B,1735092102577,2024-12-25 10:01:42.577,-961.8,Close Short,6.31146,0x67786dc418f1bf299e150419f22e5f018000ccffa5f3ef4b68c46585215f255b,58447922154,False,0.392163,800120022735202,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
SUI,4.598,108.9,B,1735092109254,2024-12-25 10:01:49.254,-108.9,Close Short,0.80586,0x95de3f445185000224a60419f22ea901bd00c0c12ee5f7ebaab6910d3420331f,58447922154,False,0.050072,263130290741033,USDC,,0x10cca508df5c2511d73be57d29ac9cb189668e05,,
