币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BNB,1132.418,0.3,B,1760136602302,2025-10-11 06:50:02.302,2.3,Open Long,0.0,0xdcc163b0495f5e86de3b042d3b6b300206450095e4527d58808a0f0308533871,194120185155,True,0.152875,29254061982258,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
XRP,2.371348,600.0,A,1760141225921,2025-10-11 08:07:05.921,1200.0,Close Long,111.9684,0xf04efd626e698932f1c8042d3c4caf0202030048096ca8059417a8b52d6d631d,194218436217,True,0.640262,79578359997620,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.5166,60.0,B,1760144575815,2025-10-11 09:02:55.815,-120.0,Close Short,-11.451,0xf71f42a30cd2f416f898042d3cf06c0204110088a7d612e99ae7edf5cbd6ce01,194291370921,True,0.148948,358971519440266,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.729,20.0,A,1760169099817,2025-10-11 15:51:39.817,-60.0,Open Short,0.0,0x9e12fce29dd381739f8c042d41a16b02046600c838d6a04541dba8355cd75b5e,194799056762,True,0.051561,938194866433449,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,110310.0,0.03,A,1760169125683,2025-10-11 15:52:05.683,0.08,Close Long,-159.996,0x9d6552187d66043c9edf042d41a2b00208ae00fe1869230e412dfd6b3c69de27,194799624515,True,1.489185,502036741561624,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3750.8,0.5,A,1760169175986,2025-10-11 15:52:55.986,2.3,Close Long,-1.855,0x5f53902299d8c99360cd042d41a52602083f000834dbe865031c3b7558dca37e,194800777432,True,0.84393,866214763452928,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1090.8,0.3,A,1760169201777,2025-10-11 15:53:21.777,2.6,Close Long,1.7004,0xdf60c7666a534215e0da042d41a670020a95004c055660e7832972b929571c00,194801335705,True,0.147258,689226924056822,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
SUI,2.7099,300.0,A,1760169221100,2025-10-11 15:53:41.100,600.0,Close Long,65.19,0x010b08fd26c13b490284042d41a76002064400e2c1c45a1ba4d3b44fe5c51533,194801784604,True,0.365836,859439983199740,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
XRP,2.4067,300.0,A,1760169235105,2025-10-11 15:53:55.105,600.0,Close Long,66.5898,0xa856423f52ba12baa9cf042d41a8110203260024edbd318c4c1eed9211bdeca5,194802078259,True,0.324904,759782608254975,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.7399,20.0,A,1760169250450,2025-10-11 15:54:10.450,-80.0,Open Short,0.0,0xa5adcf294553accaa727042d41a8c9020448000ee056cb9c49767a7c045786b5,194802334656,True,0.051659,894591530446870,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1110.0,0.7,B,1760172128680,2025-10-11 16:42:08.680,2.3,Open Long,0.0,0xb45da9616f2f9969b5d7042d42360b02022300470a22b83b582654b42e237354,194864653914,True,0.34965,889306580167129,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
SUI,2.7537,300.0,B,1760172147731,2025-10-11 16:42:27.731,300.0,Open Long,0.0,0xe7ebd7933d7c5243e965042d4236f502013e0078d87f71158bb482e5fc702c2e,194865065553,True,0.371749,48447730879949,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
XRP,2.4625233333,300.0,B,1760172156432,2025-10-11 16:42:36.432,300.0,Open Long,0.0,0xac0829690df98ccfad81042d42375d02037e004ea8fcaba14fd0d4bbccfd66ba,194865239744,True,0.33244,195702992264774,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.8815,40.0,A,1760172185753,2025-10-11 16:43:05.753,-100.0,Open Short,0.0,0x690490e181af97296a7e042d4238c002034200c71ca2b5fb0ccd3c3440a37114,194865853495,True,0.105867,428443809940329,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.8822,80.0,A,1760172194143,2025-10-11 16:43:14.143,-140.0,Open Short,0.0,0x79f86681c9e0a3667b72042d4239330202e7006764e3c2381dc111d488e47d51,194866041839,True,0.211759,724883862769144,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,5.8852,160.0,B,1760172203989,2025-10-11 16:43:23.989,-220.0,Close Short,-29.08,0x9e64b292d7a023749fde042d4239a5020269007872a34246422d5de596a3fd5f,194866240984,True,0.423734,815830544106700,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ZEC,257.52,1.0,B,1760178174963,2025-10-11 18:22:54.963,0.0,Open Long,0.0,0xceb73ae391d7d658d030042d435d270201fa00c92cdaf52a727fe63650dbb043,194987420159,True,0.115884,642715902354214,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
XRP,2.4784,90.0,B,1760178606961,2025-10-11 18:30:06.961,600.0,Open Long,0.0,0xb148099c8a29d5dfb2c1042d4372a10209e50082252cf4b15510b4ef492dafca,194995893163,True,0.100375,627413458982702,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1139.3,0.2,B,1760178661212,2025-10-11 18:31:01.212,3.0,Open Long,0.0,0x19d11ca40e6435eb1b4a042d43755d011d003489a96754bdbd99c7f6cd680fd5,194996925499,True,0.102537,641503642286998,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
XRP,2.4697,90.0,A,1760184891272,2025-10-11 20:14:51.272,690.0,Close Long,11.32956,0x0038d350c11918ef01b2042d44a46f020aa600365c1c37c1a4017ea3801cf2d9,195110226013,True,0.100022,762887975810021,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,112074.0,0.014,A,1760184931858,2025-10-11 20:15:31.858,0.05,Close Long,-49.9688,0x56ea79a43b96b99b5864042d44a66902092c0089d699d86dfab324f6fa9a9385,195110991068,True,0.706066,453228579578493,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,4072.5,0.5,B,1760286029967,2025-10-13 00:20:29.967,1.8,Open Long,0.0,0x125f7f28b9ab36c913d9042d57f01802140a000e54ae559bb6282a7b78af10b3,196887352814,True,0.916312,647936635216940,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1288.9,0.4,B,1760286058898,2025-10-13 00:20:58.898,3.2,Open Long,0.0,0x0090df739d32021e020a042d57f17c0203b70059383520f0a4598ac65c35dc08,196887905965,True,0.232002,334005443405282,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1278.0,0.2,B,1760286329155,2025-10-13 00:25:29.155,3.6,Open Long,0.0,0xa8c887f9b3065959aa42042d57fe5f020e6d00df4e09782b4c91334c720a3344,196893599437,True,0.11502,591001652811207,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,114179.0,0.024,B,1760290432696,2025-10-13 01:33:52.696,0.036,Open Long,0.0,0x045a3a71b3ba019905d3042d58c4ca02085900574ebd206ba822e5c472bddb83,196976644571,True,1.233133,369437218254360,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,385.9034,3.0,B,1760298450699,2025-10-13 03:47:30.699,0.0,Open Long,0.0,0x8f8eec5c6e59f8cd9108042d5a497a0204230042095d179f335797af2d5dd2b8,197115651672,True,0.520968,223135093497865,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1297.6,0.2,A,1760298476588,2025-10-13 03:47:56.588,3.8,Close Long,34.6872,0x6a32e3519f85eb8c6bac042d5a4ac602063200373a890a5e0dfb8ea45e89c577,197116154609,True,0.116784,396312072400350,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,385.49,0.6,A,1760298489351,2025-10-13 03:48:09.351,3.0,Close Long,-0.2478,0x56e341ad3f4c8d03585c042d5a4b5902096f0092da4fabd5faabecfffe4066ed,197116361545,True,0.104082,252346348817122,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,385.48,1.2,B,1760298495183,2025-10-13 03:48:15.183,2.4,Open Long,0.0,0xe6805d2ad4826394e7fa042d5a4ba502036700106f8582668a49087d93863d7f,197116492425,True,0.208159,245923564688012,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,6.2124,30.0,B,1760298533787,2025-10-13 03:48:53.787,-60.0,Close Short,-15.2685,0x5d900eb9f9026aef5f09042d5a4d7d0201b7009f940589c10158ba0cb80644da,197117178491,True,0.083867,421279457157148,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,393.6131333333,3.6,B,1760299525878,2025-10-13 04:05:25.878,3.6,Open Long,0.0,0xeb68ea5e4d86b018ece2042d5a7e650203b70043e889ceea8f3195b10c8a8a03,197133614416,True,0.637652,436588392089191,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,388.96,1.2,A,1760303784156,2025-10-13 05:16:24.156,7.2,Close Long,-0.8724,0x950ef0942e828aa49688042d5b4d7d0206cf0079c985a97638d79be6ed86648f,197210097057,True,0.210038,1064755363610915,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,427.55,1.2,B,1760383561246,2025-10-14 03:26:01.246,6.0,Open Long,0.0,0xc46515c041195cf3c5de042d6a76a40202dd00a5dc1c7bc5682dc113001d36de,198652611482,True,0.230877,1069004969463354,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,115690.0,0.009,B,1760393700717,2025-10-14 06:15:00.717,0.06,Open Long,0.0,0x63ebe028b26fe2936565042d6c6d5e020298000e4d63016507b48b7b7163bc7e,198799124352,True,0.468544,886411966419437,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,114078.0,0.033,A,1760408861648,2025-10-14 10:27:41.648,0.069,Close Long,-35.046,0xad8169e244f741daaefb042d6f583102014a00c7dffa60ac514a153503fb1bc5,199024533544,True,1.694058,923306733468128,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,4200.0,0.3,A,1760408896298,2025-10-14 10:28:16.298,2.3,Close Long,112.908,0x02d4840486657eb0044e042d6f59f002037e00ea21689d82a69d2f574569589a,199025025961,True,0.567,513222781678958,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1291.2,0.6,A,1760408912549,2025-10-14 10:28:32.549,3.6,Close Long,100.2216,0xd6acb665ffaa4fc1d826042d6f5ab702040f004b9aad6e937a7561b8beae29ac,199025210637,True,0.348624,620802062977699,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,437.898,1.2,A,1760408933295,2025-10-14 10:28:53.295,7.2,Close Long,50.28,0xfd58c39373d22a6ffed2042d6f5ba80202d500790ed54942a1216ee632d6045a,199025456172,True,0.236464,534756711759462,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
SUI,2.9065572833,600.0,A,1760408952903,2025-10-14 10:29:12.903,600.0,Close Long,170.04437,0x60b0a0ea45b04602622a042d6f5c9b0201a400cfe0b364d404794c3d04b41fed,199025747935,True,0.78477,997781311750055,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
XRP,2.5712,600.0,A,1760408969549,2025-10-14 10:29:29.549,600.0,Close Long,136.4304,0xc82030946760bd00c999042d6f5d7402037a007a0263dbd26be8dbe7266496eb,199025951904,True,0.694223,130927270560340,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,6.3876524444,90.0,A,1760408989426,2025-10-14 10:29:49.426,-30.0,Open Short,0.0,0x061d424d196fb48a0796042d6f5e790205c10032b462d35ca9e5ed9fd8638e74,199026174232,True,0.258699,380163862610676,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,4188.8,0.2,A,1760409025527,2025-10-14 10:30:25.527,2.0,Close Long,73.032,0x97ce50c780f2429b9948042d6f60410206ba00ad1bf5616d3b96fc1a3ff61c86,199026645848,True,0.376992,173554373241752,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,111666.0,0.033,B,1760424409280,2025-10-14 14:46:49.280,0.036,Open Long,0.0,0x188e4a1de2106d161a08042d724ab301e20062037d138be8bc56f570a1144700,199027672351,False,0.552746,364727359313169,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,"{'liquidatedUser': '0x76a43563dc9ebd39ae733a323b90487ed42fb1df', 'markPx': '111667.0', 'method': 'market'}",
TRUMP,6.1674104545,110.0,A,1760427390525,2025-10-14 15:36:30.525,-120.0,Open Short,0.0,0x41359b9154b890e942af042d72db3a0208b90076efbbafbbe4fe46e413bc6ad3,199353943860,True,0.305286,1026170254522269,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,6.1649,230.0,B,1760427456200,2025-10-14 15:37:36.200,-230.0,Close Short,6.4791,0x730474bff10c5373747e042d72de610209c300a58c0f724516cd2012b0002d5e,199355255898,True,0.638067,538945653850980,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,404.94,1.2,B,1760427752509,2025-10-14 15:42:32.509,6.0,Open Long,0.0,0x6980fdf67a6682706afa042d72ec97020b3b00dc1569a1420d49a949396a5c5b,199361735892,True,0.218667,273234965291331,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,404.08,0.8,B,1760427767718,2025-10-14 15:42:47.718,7.2,Open Long,0.0,0x7f4e0547474231fa80c7042d72ed5e020316002ce24550cc2316b09a06460be5,199362106106,True,0.145468,852036963934264,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3983.3,0.5,A,1760427801113,2025-10-14 15:43:21.113,1.8,Close Long,79.83,0x431941140b782dc24492042d72eefc0204bb00f9a67b4c94e6e1ec66ca7c07ac,199362811442,True,0.896242,415273764728044,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3980.1321,0.1,A,1760427810400,2025-10-14 15:43:30.400,1.3,Close Long,15.64921,0x9040bc95b701a41c91ba042d72ef6b020e71007b5204c2ee340967e876057e07,199363049911,True,0.179103,865401609372562,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3976.2006,0.2,A,1760427821322,2025-10-14 15:43:41.322,1.2,Close Long,30.51212,0x9559b8c12757118496d3042d72eff002076500a6c25a305639226413e65aeb6f,199363319573,True,0.357857,214288162236117,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3980.3,0.2,A,1760428863911,2025-10-14 16:01:03.911,1.0,Close Long,31.332,0x7bc41f1c76f48fb67d3d042d732265020366000211f7ae881f8cca6f35f869a1,199385099525,True,0.358227,900911061467184,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3973.7,0.2,A,1760429841667,2025-10-14 16:17:21.667,0.8,Close Long,30.012,0x8aefa4dfc920fcda8c69042d7352190203fd00c564241bac2eb850328824d6c5,199404823125,True,0.357633,25625405077177,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1195.4,0.7,A,1760430212822,2025-10-14 16:23:32.822,3.0,Close Long,49.8652,0xb36b6b37f98f5649b4e5042d73640402021c001d9482751b5734168ab8833034,199411715926,True,0.37655,925720552036841,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,440.23,0.88,B,1760452968119,2025-10-14 22:42:48.119,8.0,Open Long,0.0,0x5ff04b3c02f23951616a042d77b2860207c100219df5582303b8f68ec1f6133c,199836390915,True,0.174331,926330021657419,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,439.37,0.08,A,1760453008783,2025-10-14 22:43:28.783,8.88,Close Long,2.96424,0x4165b992beaf9b1b42df042d77b478020afa007859a2b9ede52e64e57da37505,199837306096,True,0.015817,271799802940917,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,439.48,0.088,B,1760453013929,2025-10-14 22:43:33.929,8.8,Open Long,0.0,0x96271d65278e107c97a0042d77b4b2020416004ac2812f4e39efc8b7e681ea67,199837384189,True,0.017403,1024834587446398,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,446.7591805913,3.112,B,1760454453756,2025-10-14 23:07:33.756,8.888,Open Long,0.0,0x2ef64e05884a6af73070042d77fa5c02043000eb234d89c9d2bef958474e44e1,199866138531,True,0.625638,76516576809758,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,4124.3,0.6,B,1760468682582,2025-10-15 03:04:42.582,0.6,Open Long,0.0,0x44d7de8ba679adf54651042d7aa43f02025c0071417cccc7e8a089de657d87df,200157645608,True,1.113561,520458504136677,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1219.7,0.7,B,1760477464637,2025-10-15 05:31:04.637,2.3,Open Long,0.0,0xf567617304d05c9df6e1042d7c4be102118800589fd37b7099300cc5c3d43688,200300244285,True,0.384205,540969912249185,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,4090.6857,0.2,A,1760533079157,2025-10-15 20:57:59.157,1.2,Close Long,23.34314,0xac9ee6a6ec881b25ae18042d86dcd702036d008c878b39f7506791f9ab8bf510,201190592866,True,0.368157,820117728639749,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,4080.8,0.4,A,1760534843998,2025-10-15 21:27:23.998,1.0,Close Long,42.732,0x10a11126476e01aa121a042d8732f1020349000be261207cb469bc790661db94,201219789994,True,0.734544,246466615369018,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,441.52,1.0,A,1760534870872,2025-10-15 21:27:50.872,12.0,Close Long,27.405,0xa00f0c878d949291a188042d873454020275006d2897b16343d7b7da4c986c7c,201220175104,True,0.198684,1080309393640545,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,4096.1496180556,0.288,B,1760537780843,2025-10-15 22:16:20.843,0.6,Open Long,0.0,0x4a648c28ff5787234bde042d87c029020408000e9a5aa5f5ee2d377bbe5b610d,201278321711,True,0.53086,1016336075282214,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,423.30692,3.0,A,1760547367990,2025-10-16 00:56:07.990,11.0,Close Long,27.57576,0x39ddbc7307c8c87c3b57042d8990130202150058a2cbe74edda667c5c6cca266,201468736268,True,0.571462,821209488879039,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3984.6,0.288,A,1760547386814,2025-10-16 00:56:26.814,0.888,Close Long,-8.34912,0x1e6930967d7b404b1fe2042d8990ec020b2b007c187e5f1dc231dbe93c7f1a35,201469100582,True,0.516404,1069177523645650,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,6.1240730833,120.0,A,1760547422469,2025-10-16 00:57:02.469,0.0,Open Short,0.0,0xb35c87721aee2430b4d6042d8992980202be0057b5e14302572532c4d9e1fe1b,201469752235,True,0.330699,1103207840294847,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1179.4,0.7,A,1760547720922,2025-10-16 01:02:00.922,3.0,Close Long,23.0608,0x6fd91d56f51a6e317152042d89a10f0208c6003c901d8d0313a1c8a9b41e481c,201475207661,True,0.371511,99567233661120,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,415.92,2.0,A,1760558514043,2025-10-16 04:01:54.043,8.0,Close Long,3.61,0xd33edb07ec342c18d4b8042d8bac540205ef00ed87374aea7707865aab380603,201657375830,True,0.374328,98173183959653,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1165.6,0.5,A,1760558542838,2025-10-16 04:02:22.838,2.3,Close Long,9.572,0xea71fb019e926f0febeb042d8badb20202af00e739958de18e3aa6545d9648fa,201657950111,True,0.26226,709937987228514,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1165.8,1.8,A,1760558746181,2025-10-16 04:05:46.181,1.8,Close Long,34.8192,0x4b9811593fc781464d11042d8bb770020204003edacaa018ef60bcabfecb5b30,201661239439,True,0.944297,795407058414093,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,414.08,3.0,A,1760558818786,2025-10-16 04:06:58.786,6.0,Close Long,-0.105,0x87d8711bf9cf001c8952042d8bbb1d020583000194c21eee2ba11c6eb8c2da07,201662326739,True,0.559008,853712650119491,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,3978.9,0.3,A,1760558838797,2025-10-16 04:07:18.797,0.6,Close Long,-10.407,0xa57e80efe5f52c80a6f8042d8bbc1002043f00d580f84b5249472c42a4f9066b,201662622475,True,0.53715,414920236930489,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,6.0713,60.0,A,1760558869936,2025-10-16 04:07:49.936,-120.0,Open Short,0.0,0xcae1ba2df89e6ef2cc5b042d8bbd9f0202ee001393918dc46eaa6580b79248dd,201663035558,True,0.163925,885241829458956,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,110679.0,0.009,A,1760560557418,2025-10-16 04:35:57.418,0.069,Close Long,-25.1955,0xdf757dda71663975e0ef042d8c0f6b020b0700c00c695847833e292d306a1360,201689416348,True,0.448249,462448920520738,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,409.68,2.0,A,1760560582110,2025-10-16 04:36:22.110,3.0,Close Long,-8.87,0x227a951eeb77287423f4042d8c109202044d0004867a4746c6434071aa7b025e,201689919841,True,0.368712,569021352006820,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1154.2,0.3,B,1760560589669,2025-10-16 04:36:29.669,0.0,Open Long,0.0,0xee1e5efb737f1a3cef98042d8c10e702026400e10e72390e91e70a4e3272f427,201690042767,True,0.155816,1041916768909749,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,6.0721,120.0,B,1760585759525,2025-10-16 11:35:59.525,-180.0,Close Short,4.1256,0x163122abe64e312717aa042d90da750210d3009181414ff9b9f9cdfea5420b11,202095919409,True,0.327893,296844587145849,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,6.0707,30.0,B,1760585777130,2025-10-16 11:36:17.130,-60.0,Close Short,1.0734,0x4cdda6870762e0d74e57042d90db570202cb006ca265ffa9f0a651d9c666bac1,202096235308,True,0.081954,372614508385938,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ZEC,233.27425,2.0,B,1760585801883,2025-10-16 11:36:41.883,1.0,Open Long,0.0,0xb39dfca6bde8d863b517042d90dc8502040d008c58ebf7355766a7f97cecb24e,202096725894,True,0.209946,749901808705233,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,4023.8,0.3,B,1760585832988,2025-10-16 11:37:12.988,0.3,Open Long,0.0,0x008dfc329a1e53ef0207042d90de0402020d0018351172c1a456a78559122dd9,202097274323,True,0.543213,813481649600493,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1184.4,0.3,B,1760585843151,2025-10-16 11:37:23.151,0.3,Open Long,0.0,0xa1e9353a8b4985e7a362042d90de830202dd0020264ca4b945b1e08d4a4d5fd2,202097448075,True,0.159894,170839527723004,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1181.1,0.6,B,1760595443359,2025-10-16 14:17:23.359,0.6,Open Long,0.0,0x38049c826bc91230397e042d92aff4020130006806cc3102dbcd47d52accec1a,202246914026,True,0.318897,284991831411333,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,405.53,2.0,B,1760621030776,2025-10-16 21:23:50.776,1.0,Open Long,0.0,0xb123ea8d3c72e67eb29d042d9780060203990072d776055054ec95dffb76c069,202656608129,True,0.364977,171329911611004,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,405.98,3.0,B,1760621047002,2025-10-16 21:24:07.002,3.0,Open Long,0.0,0x4413bc8cf592aeb6458d042d9780c90209ec00729095cd88e7dc67dfb49688a0,202656838494,True,0.548073,509353245625856,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,4041.0466666667,0.3,B,1760621080549,2025-10-16 21:24:40.549,0.6,Open Long,0.0,0xfdb022e160a81a37ff29042d97827d02034100c6fbab390aa178ce341fabf422,202657397255,True,0.545541,1100564417232432,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,406.717302,5.0,B,1760621092259,2025-10-16 21:24:52.259,6.0,Open Long,0.0,0x349e95cad67c56383618042d9783160202e900b0717f750ad867411d95703022,202657547101,True,0.915113,274016726766252,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,407.61,5.0,A,1760621220274,2025-10-16 21:27:00.274,11.0,Close Long,3.19,0x893a1596d35e673e8ab3042d978947020132007c6e5186102d02c0e992524129,202659430686,True,0.917122,965244680231082,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1182.3,0.6,B,1760621244671,2025-10-16 21:27:24.671,1.2,Open Long,0.0,0xe1960e0535f29092e30f042d978a8502043600ead0f5af64855eb957f4f66a7d,202659818639,True,0.319221,1050439713170008,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ZEC,232.5442,2.0,A,1760621270802,2025-10-16 21:27:50.802,3.0,Close Long,-17.6238,0x2488b4ffaa3937c72602042d978bce0209ed00e5453c5699c8516052693d11b1,202660281129,True,0.209288,1069043268941497,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TRUMP,6.0801,30.0,A,1760621432624,2025-10-16 21:30:32.624,-30.0,Open Short,0.0,0x3d848441648dded13efe042d9793c30207510026ff80fda3e14d2f942381b8bb,202663119857,True,0.082081,781595427695746,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
HYPE,39.217,23.0,B,1760621718643,2025-10-16 21:35:18.643,0.0,Open Long,0.0,0xda4f42b95096908ddbc8042d97a13c02079d009eeb99af5f7e17ee0c0f9a6a78,202669434972,True,0.405895,767666250870014,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
TAO,402.539715,6.0,A,1760623258415,2025-10-16 22:00:58.415,6.0,Close Long,-26.59371,0x109fc57ab881519e1219042d97eb690205d3006053847070b46870cd77852b88,202701202721,True,1.086855,484197735621783,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
ETH,4013.9882333333,0.9,A,1760623274748,2025-10-16 22:01:14.748,0.9,Close Long,-10.93659,0x79888d074670c8c07b02042d97ec3202035d00ece173e7921d51385a0574a2ab,202701543832,True,1.625663,893383605171692,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BNB,1179.5,1.8,A,1760623285582,2025-10-16 22:01:25.582,1.8,Close Long,3.4812,0xc8d5ce3b22b133dfca4f042d97ecb602082d0020bdb452b16c9e798de1b50dca,202701789000,True,0.955395,958272565304250,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
BTC,110829.0,0.03,A,1760623302803,2025-10-16 22:01:42.803,0.06,Close Long,-79.485,0xeb5799b06ad91c3aecd1042d97ed8302033e009605dc3b0c8f20450329dcf625,202702139113,True,1.496191,765667014295187,USDC,,0x5efec1b4f7d10bf590542da03c79bd33949a0779,,
