币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,83556.0,0.005,B,1740595193084,2025-02-27 02:39:53.084,0.22,Open Long,0.0,0x60fdf2c0ee4c6f728027041e8520da02021500db0ab94a7e1612b07acf080823,74849631305,False,0.041778,153077897248964,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,83455.0,0.005,B,1740595193084,2025-02-27 02:39:53.084,0.225,Open Long,0.0,0x60fdf2c0ee4c6f728027041e8520da02021500db0ab94a7e1612b07acf080823,74849631306,False,0.041727,302698460516534,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x4dac6ae1f4a67b38d4bf967e130211a7f362172b', 'markPx': '83481.0', 'method': 'market'}",
GRASS,1.74,204.1,A,1740599602110,2025-02-27 03:53:22.110,5000.0,Close Long,10.73566,0x0000000000000000000000000000000000000000000000000000000000000000,75199914774,False,0.035513,1117914795884922,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,1.74,23.1,A,1740599602245,2025-02-27 03:53:22.245,4795.9,Close Long,1.21506,0x7620abeeb435d23d70b8041e85f7590203ad00011a98354f913b1e7eb7ec5fb2,75199914774,False,0.004019,1052861585137646,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,1.74,25.0,A,1740599602349,2025-02-27 03:53:22.349,4772.8,Close Long,1.315,0x5f79aed6e19c9eee6560041e85f75a02043300a2cb0209d95bdeb64d310a3540,75199914774,False,0.00435,871420291594599,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,1.74,17.0,A,1740599602571,2025-02-27 03:53:22.571,4747.8,Close Long,0.8942,0xa274ad4d4da16b79e3be041e85f75d0202f400ec0db8e5cae29dceedf23cef46,75199914774,False,0.002958,433572886567655,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,1.74,1789.7,A,1740599602675,2025-02-27 03:53:22.675,4730.8,Close Long,94.13822,0x98d2b7ee0d614285edae041e85f75f02011b0025bf27e9244131a60095562547,75199914774,False,0.311407,1074461012197951,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,1.74,1789.8,A,1740599602797,2025-02-27 03:53:22.797,2941.1,Close Long,94.14348,0x55edcbd09a1b85be4c47041e85f76102025600e021b00f7c4e15997ba744bde1,75199914774,False,0.311425,868284935840902,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,1.74,1151.3,A,1740599603048,2025-02-27 03:53:23.048,1151.3,Close Long,60.55838,0xaea33c9f91f532345ff6041e85f76402028000b177f2a84174f91d2ed033b26b,75199914774,False,0.200326,826198517330648,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,83354.0,0.005,B,1740600817224,2025-02-27 04:13:37.224,0.23,Open Long,0.0,0x899f23bd776180233325041e86326f0205ff0020334561e02b58bf2388e6e02e,74849631307,False,0.041677,791920582926358,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,83253.0,0.005,B,1740600820609,2025-02-27 04:13:40.609,0.235,Open Long,0.0,0x21d961626e62e4d35733041e86329301010007c5c57d3d0c31e1ddc425a73c06,74849631308,False,0.041626,580664333559518,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,83152.0,0.005,B,1740600832913,2025-02-27 04:13:52.913,0.24,Open Long,0.0,0x32dfe5a333c78384574c041e8633300201620007afab1b5e451fb88fd8bed61c,74849631309,False,0.041576,72904211253938,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,83051.0,0.005,B,1740600881975,2025-02-27 04:14:41.975,0.245,Open Long,0.0,0x1f3142efcc2eb1c37275041e8635910206b4009bf0de570ac1004d4afd0afc03,74849631310,False,0.041525,644824294855106,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,82949.0,0.005,B,1740600986111,2025-02-27 04:16:26.111,0.25,Open Long,0.0,0xf9f38d9842d294d9fb44041e863aad02023000be6cc60bbe10bf6f682bac59f6,74849637844,False,0.041474,319790378182366,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,82848.0,0.005,B,1740600988961,2025-02-27 04:16:28.961,0.255,Open Long,0.0,0x07eee288e0fadb8dcc9d041e863ace020150004c49c38ce7b9730215cebb69b6,74849637845,False,0.041424,744994685088288,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,82747.0,0.005,B,1740601000969,2025-02-27 04:16:40.969,0.26,Open Long,0.0,0x70f963a15bbd2711d390041e863b640117004de00cef30a7fb0e61ae5676c688,74849637846,False,0.041373,1008738456764584,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,82646.0,0.005,B,1740601001271,2025-02-27 04:16:41.271,0.265,Open Long,0.0,0x96dd6c131d763dc36189041e863b670204aa0073aa2e9e6ca990a1c3f13ca00a,74849637847,False,0.041323,636947947181863,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,82545.0,0.005,B,1740601163946,2025-02-27 04:19:23.946,0.27,Open Long,0.0,0xef6737e933e6dc0e58fe041e864319020317009b5334fcb760ea6b325044a7ac,74849637848,False,0.041272,595094169634851,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,82444.0,0.005,B,1740601168201,2025-02-27 04:19:28.201,0.275,Open Long,0.0,0xc96322b6c6efd4905e62041e86434b02014f00c307a8b24d71fc3351e3a33d42,74849637849,False,0.041222,410127532184649,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,82343.0,0.005,B,1740601171362,2025-02-27 04:19:31.362,0.28,Open Long,0.0,0xbba890e1e0d7f7f0cadb041e86436f01110036607a47cb55f35b820fe907ee71,74849637850,False,0.041171,766550831902924,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.43504,21977.0,A,1740617333959,2025-02-27 08:48:53.959,50000.0,Close Long,264.712965,0xbe0d186364b6c9ea031b041e895d3c02012400eedb141119106953a81dc7c263,75374084171,False,0.956087,664036617561802,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.43504,2924.0,A,1740617334437,2025-02-27 08:48:54.437,28023.0,Close Long,35.21958,0x2128175ede1507e67565041e895d410204e8004afc51edf6a67e06897b146542,75374084171,False,0.127205,496796569065240,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.43504,6046.0,A,1740617335193,2025-02-27 08:48:55.193,25099.0,Close Long,72.82407,0x2d2e8fc93084dce2cf21041e895d4c02015d004ec3762b666e6a53f8090f730e,75374084171,False,0.263025,619665634186744,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.43504,2924.0,A,1740617335246,2025-02-27 08:48:55.246,19053.0,Close Long,35.21958,0x743b645a5e7044bc0090041e895d4d02023e002fec6bca2a41ed5e54740f1993,75374084171,False,0.127205,669347732157592,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.43504,16129.0,A,1740617335732,2025-02-27 08:48:55.732,16129.0,Close Long,194.273805,0x43e41607633fbf855152041e895d54020379004677c26a2a5c42565986c2247b,75374084171,False,0.701676,460483397868932,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,85195.0,0.285,A,1740628180565,2025-02-27 11:49:40.565,0.285,Close Long,6.612,0xfce5b66db1f9b96fa776041e8b756c01ba000e5f13ec10f50cfd2e79c70064b1,75406568098,False,2.428057,453240108526960,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
TURBO,0.0033744385,1000000.0,B,1740667028162,2025-02-27 22:37:08.162,0.0,Open Long,0.0,0xc4b013bd294ccebbfaea041e92f82202028b00eb3837e534b8231a2ae372a618,75520573902,True,1.181052,334882931841467,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
TURBO,0.003268,1000000.0,A,1740685362724,2025-02-28 03:42:42.724,1000000.0,Close Long,-106.0,0xcca4157d865465d925bb041e96931301e300e2f83ea9c16e5e58fd84599fcb76,75560625330,True,1.143799,980529608558693,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.415188664,10000.0,B,1740701451854,2025-02-28 08:10:51.854,0.0,Open Long,0.0,0x28b97b881e78fe536de6041e99aff101a100f745d8ece96a34f7a333cf4a689f,75634468037,True,1.453158,352251130526795,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.4,8863.0,B,1740708032608,2025-02-28 10:00:32.608,10000.0,Open Long,0.0,0x21d42a2a4d8e4645ae07041e9aef7202061700b8d2a60c752d6299674a36af97,75638902497,False,0.35452,252039076653087,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.4,1137.0,B,1740708032759,2025-02-28 10:00:32.759,18863.0,Open Long,0.0,0xe3398be00c3849d06cb0041e9aef740205d100bb42c62b8dcffc7219486a3dcd,75638902497,False,0.04548,16590997649448,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.3978904875,20000.0,A,1740709992544,2025-02-28 10:33:12.544,20000.0,Close Long,-194.07025,0xce8463a7db1c8d1abfa4041e9b4ef10000aeaea9eef515ac85aedb51201d4e52,75672430016,True,2.785232,368792555718942,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,80000.0,0.01,B,1740710663479,2025-02-28 10:44:23.479,0.0,Open Long,0.0,0x24df39000902fe69af12041e9b6de602042600b3e30755cf571201d53c926e43,75560442609,False,0.08,356510739747338,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,79899.0,0.01,B,1740710664629,2025-02-28 10:44:24.629,0.01,Open Long,0.0,0x4e7df905d38dce2e79da041e9b6df30203850048f65734c6b8d52ebed06551c9,75560442610,False,0.079899,684058162851473,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,79798.0,0.01,B,1740710673790,2025-02-28 10:44:33.790,0.02,Open Long,0.0,0xc0f2d35261d7132c532e041e9b6e5c020637007673a464e1fbdf306a7a6ba4c2,75560442611,False,0.079798,717007605401174,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,79697.0,0.01,B,1740710678710,2025-02-28 10:44:38.710,0.03,Open Long,0.0,0xcccb6c2d6af254f9de41041e9b6e970201ee0035e3141b6d0fbed95b62e82de4,75560442612,False,0.079697,146604515783498,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x15b8c135208462ad4f20c31c3d7746957725dcda', 'markPx': '79680.0', 'method': 'market'}",
BTC,79596.0,0.01,B,1740710689951,2025-02-28 10:44:49.951,0.04,Open Long,0.0,0x5bdc625887326e3e6510041e9b6f1002029200eb9e77e0c14d44b0bffa279797,75560442613,False,0.079596,123205586522874,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,79495.0,0.01,B,1740710690668,2025-02-28 10:44:50.668,0.05,Open Long,0.0,0x9190fa5e0746c4cfdbf3041e9b6f1702034b0001864932c150ea2aa7dc67bfd5,75560442614,False,0.079495,1010635776052199,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x2ca024339a0af30f5fb03c8d06963fa6c64f8c1c', 'markPx': '79571.0', 'method': 'market'}",
SOL,128.0,30.0,A,1740718892351,2025-02-28 13:01:32.351,0.0,Open Short,0.0,0xbac8e42f3f1d8f022e68041e9d01250201f0005faaada7f84fa4c2f76f1e3c10,75720440931,True,1.344,1109651787466511,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,79394.0,0.01,B,1740722003022,2025-02-28 13:53:23.022,0.06,Open Long,0.0,0xfcb8df1258e01f34d89e041e9d9b1a0203ba0055574418c48a5e68d9d30d87b7,75560442615,False,0.079394,238166599734721,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,79293.0,0.01,B,1740722004757,2025-02-28 13:53:24.757,0.07,Open Long,0.0,0xea0aa7941cdcd302c943041e9d9b2f00002980cdc388d78d4fba19dd058458b8,75560442616,False,0.079293,787232287576760,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,79192.0,0.01,B,1740722007580,2025-02-28 13:53:27.580,0.08,Open Long,0.0,0x6c722ea5921898e1ce6b041e9d9b500207a500db0a73ab69b3e71e9dd2139109,75560442617,False,0.079192,794530620446270,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,79091.0,0.01,B,1740725211245,2025-02-28 14:46:51.245,0.09,Open Long,0.0,0x5b969387a563c798c994041e9e37d60202a2007f4da6e3a81a47ad31404f765c,75560442618,False,0.079091,418608299861,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0xd808686e06b5cb42eb5fa8c58421e3b216ab9ddb', 'markPx': '79119.0', 'method': 'market'}",
BTC,78990.0,0.01,B,1740725214213,2025-02-28 14:46:54.213,0.1,Open Long,0.0,0x9439374a7825458ab782041e9e37f60201f4008605aee1339c61ba1e3cd83849,75560442619,False,0.07899,279308770159886,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,78889.0,0.01,B,1740728215690,2025-02-28 15:36:55.690,0.11,Open Long,0.0,0xde777cbf9453e60c861a041e9ecaae02039a001ddca01419580ef3a8c9eba713,75560442620,False,0.078889,532793379593128,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,78788.0,0.01,B,1740728987425,2025-02-28 15:49:47.425,0.12,Open Long,0.0,0xa0b8d990093134708b57041e9ef0c30201f40095551a148b3a621a9c7eb26f3b,75560442621,False,0.078788,487439816304222,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x68a410113fab274d4e66685c1242e289ae76c01a', 'markPx': '78857.0', 'method': 'market'}",
BTC,78687.0,0.01,B,1740730381423,2025-02-28 16:13:01.423,0.13,Open Long,0.0,0xc5a5e8c1feec6b37cf1c041e9f356c01b9006cfb288341ecaf064ad935134247,75560442622,False,0.078687,1088711969262132,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,78586.0,0.01,B,1740730614506,2025-02-28 16:16:54.506,0.14,Open Long,0.0,0xf8d1e4564d48cc416090041e9f40d10201f100c7068ad5e586aafd5149fde2c3,75560442623,False,0.078586,778487305152854,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,78485.0,0.01,B,1740730640500,2025-02-28 16:17:20.500,0.15,Open Long,0.0,0x07a0679c2c8a5f968e2f041e9f42300201f9002c7ab566a3cbe48851cec2c049,75560442624,False,0.078485,950940695275056,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,78384.0,0.01,B,1740731108992,2025-02-28 16:25:08.992,0.16,Open Long,0.0,0x33228f56d216490d8c96041e9f596e011400dcd9e86179d9d6a43b9d737552cc,75560442625,False,0.078384,431478450473459,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,78283.0,0.01,B,1740732342652,2025-02-28 16:45:42.652,0.17,Open Long,0.0,0x74a97f71002729cc1e92041e9f95f90202ae001c74b56f21843e71af02e318cd,75560442626,False,0.078283,945112973524025,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,"{'liquidatedUser': '0x80d70642e1ed8fc82823c25038267c0f30fbaf0c', 'markPx': '78284.0', 'method': 'market'}",
BTC,84334.0,0.18,A,1740756688068,2025-02-28 23:31:28.068,0.18,Close Long,934.65,0x4a5c9b86fe56160130e1041ea444ce0201a200e0a6c4544461ad1a798c898e66,75891463485,True,5.313042,104689105627181,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
SOL,146.2576666667,30.0,B,1740757639168,2025-02-28 23:47:19.168,-30.0,Close Short,-547.73,0x57ee47e7a224751e7138041ea4738a0201b500a0d466d2117589ccdb8dc1caaf,75895803509,True,1.535705,71561670831092,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.49030072,1000.0,A,1740857005808,2025-03-02 03:23:25.808,0.0,Open Short,0.0,0xad4e34393917eefc3fe4041eb7823d020185003052af67ca5669fc562e01eb70,76166814284,True,0.871604,483134549737375,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.5,528.8,A,1740857102848,2025-03-02 03:25:02.848,-1000.0,Open Short,0.0,0x523f3867c62b663662c0041eb786fd02031f000dbd710ead3436954e905a2c87,76166838108,False,0.1322,202080675368598,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.5,180.2,A,1740857103351,2025-03-02 03:25:03.351,-1528.8,Open Short,0.0,0x19525bf1708cceedb6db041eb78704019b00b55d3ceff395c16b562dab027f1e,76166838108,False,0.04505,778190465931633,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.5,34.9,A,1740857103469,2025-03-02 03:25:03.469,-1709.0,Open Short,0.0,0x53222fd6ef3335ec0586041eb7870502014500481fc11508754aef7674b4d90e,76166838108,False,0.008725,869255073852292,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.5,13.0,A,1740857103668,2025-03-02 03:25:03.668,-1743.9,Open Short,0.0,0xebaa9512980083e293a6041eb7870702012100711285d406befdae1d86901b11,76166838108,False,0.00325,1080346574774953,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.5,243.1,A,1740857103965,2025-03-02 03:25:03.965,-1756.9,Open Short,0.0,0x7aef1ad1a604187283f9041eb7870a01d5001e37a88d74039746dee93e8d0a27,76166838108,False,0.060775,980960851401006,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.46472,2000.0,B,1740884083589,2025-03-02 10:54:43.589,-2000.0,Close Short,60.86,0xaa9196a98c83da06d6c5041ebcb134014c007056e5b4ecf127f24b3002da96b5,76210628886,True,1.725304,1004232308218950,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.4986,1987.6,A,1740910792881,2025-03-02 18:19:52.881,0.0,Open Short,0.0,0x395e8dca76dff0d4f1a5041ec1c91801ee008344549d9462454a87cb4c862f36,76284227641,False,0.496621,1054293930898971,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.4986,12.4,A,1740910793034,2025-03-02 18:19:53.034,-1987.6,Open Short,0.0,0x41982625dacdc50065e6041ec1c91a01f500f30dc793ad813eb87ef86fdf1196,76284227641,False,0.003098,827930096200513,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.38765,12888.0,B,1740928589126,2025-03-02 23:16:29.126,0.0,Open Long,0.0,0xc0bdd869ac649dd5391d041ec52ee90201fe000edafe92e8713899ae739e8910,76325427871,False,0.499603,188133463913020,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ENA,0.4053289742,12888.0,A,1740929732906,2025-03-02 23:35:32.906,12888.0,Close Long,227.84662,0xd126b6e03e1f3b48fec2041ec5644502019e0094f8418f0c925849d217e73ad9,76332758872,True,1.828355,122911685026781,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.4927,1254.9,B,1740930033125,2025-03-02 23:40:33.125,-2000.0,Close Short,7.40391,0xf352c3532c43410791cd041ec571ec020188004df7eef4eb8f749aea3f2cfc02,76334476493,False,0.312808,38333149217943,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.4927,745.1,B,1740930033231,2025-03-02 23:40:33.231,-745.1,Close Short,4.39609,0x9cb71d9f27b9c544009f041ec571ee02041300e5aba3eed91a42a09db4734d64,76334476493,False,0.18573,644487164052447,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.586,32.2,A,1740931618034,2025-03-03 00:06:58.034,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76347170589,False,0.008326,53268483068161,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.586,116.2,A,1740931628290,2025-03-03 00:07:08.290,-32.2,Open Short,0.0,0x8c500bdf8050722be37c041ec5bc7802041d007f7e7d05dc0e09fe03e64d42dc,76347170589,False,0.030049,678191298870038,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.586,215.0,A,1740931630647,2025-03-03 00:07:10.647,-148.4,Open Short,0.0,0x27ea5e3e9c99ea505b4b041ec5bc9702059400ed65ed4dd95941de2c8fc1aa1e,76347170589,False,0.055599,562832875072179,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.586,307.9,A,1740931630952,2025-03-03 00:07:10.952,-363.4,Open Short,0.0,0xcd7d5746d8ed8582d737041ec5bc9a02031300e88d9dabf1340c381f808cd7fd,76347170589,False,0.079622,313393128251138,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.586,23.6,A,1740931631188,2025-03-03 00:07:11.188,-671.3,Open Short,0.0,0xb5ab04f69efd7871828b041ec5bc9d0206bd00cdd9173d59ddcefde8f7b77d24,76347170589,False,0.006102,1008942926759084,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.586,57.5,A,1740931633041,2025-03-03 00:07:13.041,-694.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76347170589,False,0.014869,134447297018307,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.586,111.7,A,1740931955024,2025-03-03 00:12:35.024,-752.4,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,76347170589,False,0.028885,842255711926110,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.586,579.2,A,1740931956413,2025-03-03 00:12:36.413,-864.1,Open Short,0.0,0xc054716cdb467b05cedf041ec5cb5902021c00353b560498604c65dfba74bad5,76347170589,False,0.149781,261016066063675,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.586,556.7,A,1740931957066,2025-03-03 00:12:37.066,-1443.3,Open Short,0.0,0x38075ea1df4ba3a1f30b041ec5cb6102015400e31bff24c0f1f9ecd577f5cccc,76347170589,False,0.143962,345545012132389,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.62526236,2000.0,A,1740933289693,2025-03-03 00:34:49.693,-2000.0,Open Short,0.0,0x66b9b505fe04305e71b1041ec609ae020483004e4df0ce5e364f0516d5278c3f,76360689107,True,1.837683,536948773738429,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
GRASS,2.70945514,4000.0,B,1740933343299,2025-03-03 00:35:43.299,-4000.0,Close Short,-415.30056,0x3a037638fdf41dbd6331041ec60c2e020602006bf3fa7614dc8ccfc3df3d4d28,76351639957,True,3.793234,409706845015542,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ADA,1.1,10000.0,B,1740933384156,2025-03-03 00:36:24.156,0.0,Open Long,0.0,0xfc0373719493a7b625b9041ec60e0e0206b80003edc827e8f3142d58190f7b5c,76361476078,True,3.85,490653135563064,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,91826.48517,1.0,B,1740933826099,2025-03-03 00:43:46.099,0.0,Open Long,0.0,0xaaee6332f5db8750db57041ec621d20205ff0036b5d569fa6f52f38e7d466411,76365544259,True,32.139257,368847753287626,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ADA,1.0049,100.0,A,1740935044201,2025-03-03 01:04:04.201,10000.0,Close Long,-9.51,0xfda1198aae7dacc041ff041ec65b1602017b00b420dd58b8e26741e41f1a6e1f,76374934928,False,0.010049,336929562856707,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ADA,1.0049,5249.0,A,1740935044262,2025-03-03 01:04:04.262,9900.0,Close Long,-499.1799,0xeb37d4cf5a755aa7c771041ec65b1702030e0072078d1052fee3febe2a9efdef,76374934928,False,0.527472,672429939407751,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ADA,1.0,4651.0,A,1740935044262,2025-03-03 01:04:04.262,4651.0,Close Long,-465.1,0x4ddbce10bc9552b0b0ff041ec65b1702031f0093e453b3612aa774a5fd047980,76374998472,True,1.62785,780736944792741,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,90762.0,0.00802,A,1740935046493,2025-03-03 01:04:06.493,1.0,Close Long,-8.536488,0x581dc58132c710e0dac1041ec65b310207cd0000e02a51cf075794efbb0c9357,76374913228,False,0.07279,370814505085342,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,90762.0,0.99198,A,1740935046621,2025-03-03 01:04:06.621,0.99198,Close Long,-1055.863512,0x648d6519e681612fddbc041ec65b330205d800c2bec513969e3b9c359e5d6a8a,76374913228,False,9.003403,751694227192713,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,93017.0,1.0,A,1740936907995,2025-03-03 01:35:07.995,0.0,Open Short,0.0,0xbd43ecc624e607c8a2d1041ec6b42702024b0050b6feb461e6c9ed4e04a1b0ae,76388306752,True,32.55595,267482185716559,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,93629.39876,1.0,B,1740937019443,2025-03-03 01:36:59.443,-1.0,Close Short,-612.39876,0x9fae9970924938d8ddf8041ec6b96f02020d008aa709d21c190352a6d78fa82c,76389044509,True,32.770285,468309753828197,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,83941.0,0.1,B,1741100130953,2025-03-04 22:55:30.953,0.0,Open Long,0.0,0x4b797cfc39f7111026f3041ee5a1bf0205c2009bba9bd97257366be2771b0498,77070150831,True,2.937935,890690671042041,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
BTC,85128.0,0.1,A,1741109893761,2025-03-05 01:38:13.761,0.1,Close Long,118.7,0x1945898dede5baee895e041ee76ab802030c004039b65088ba10c13508080d12,77070589723,False,0.85128,518590583828437,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ADA,0.98314,5000.0,B,1741175737716,2025-03-05 19:55:37.716,0.0,Open Long,0.0,0xc26e6e5a32c2d87c305c041ef3d8fd02055600d57af9288f7df1f42ed390e043,77357104338,True,1.720495,870400554980397,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ADA,1.00658914,5000.0,B,1741178121201,2025-03-05 20:35:21.201,5000.0,Open Long,0.0,0x3d1dfcb2089e024ea83e041ef44e3401e3004242e522e6305d80c5c50c9c8796,77365135544,True,1.761528,959806085015275,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
ADA,0.92955,10000.0,A,1741188566513,2025-03-05 23:29:26.513,10000.0,Close Long,-653.14,0x87b01788c6de73119174041ef6527e02025400df4a03d5074ffd87ff820c317f,77357151476,True,3.253424,797155937940976,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
LDO,1.1822868607,4381.5,A,1741221051746,2025-03-06 08:30:51.746,4381.5,Close Long,185.674215,0xb378972bd1b2601611a5041efc8b30020202006e1af8ac0e4c3939d08e217856,77510891198,True,1.813065,424964873747109,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
EIGEN,1.4735,8.14,B,1741221053907,2025-03-06 08:30:53.907,-3442.34,Close Short,-0.204314,0x04a40c28e6350c4df3b2041efc8b4b02012500372a0bd739d73e65908267b291,77510894975,False,0.001199,26142556610795,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
EIGEN,1.4736,2108.06,B,1741221090814,2025-03-06 08:31:30.814,-3434.2,Close Short,-53.123112,0x0069a35f47586cbc0499041efc8d20020208000fb4129148a0d52b2b7270026e,77510948494,False,0.310642,552657668558773,USDC,,0x46afec623b7eef52f0299f8d20889bff8d404401,,
