币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62956.0,0.00105,B,1710951976968,2024-03-21 00:26:16.968,0.00105,Open Long,0.0,0x1edb5b4d3159c34cf57d04081e7af102039c00769984dd96a73b9aa2d4aad26f,14691650022,False,0.00661,527196824692118,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BTC,62306.0,0.00105,B,1710952253490,2024-03-21 00:30:53.490,0.0021,Open Long,0.0,0x1c1fd18ff71f8459fa0f04081e7da201cf00e8de808f839b177edb052f0da983,14691650023,False,0.006542,804150318868704,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3389.0,0.0372,B,1711288607429,2024-03-24 21:56:47.429,0.0,Open Long,0.0,0x9021245795e61c72b69d04082cc84402012100170e8f55e3360d667804eef1e2,15327866559,True,0.044124,328178094293552,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3393.5,0.0372,A,1711289084643,2024-03-24 22:04:44.643,0.0372,Close Long,0.1674,0xc9f2a4b12525a9e6bffb04082ccd9600001945381119617811834ca9c83fd409,15327866560,True,0.044183,664121307818641,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3394.7,0.0381,B,1711292138953,2024-03-24 22:55:38.953,0.0,Open Long,0.0,0x7c4f1c2983eddb1c00d204082cef41012400f48d4b7b500ce0f305755b538348,15332633045,True,0.045268,905498130715228,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3399.2,0.0381,A,1711292245289,2024-03-24 22:57:25.289,0.0381,Close Long,0.17145,0x99df31a91e1435cb74eb04082cf06b0000e57fea18a2330188bdb1b46a3d094e,15332633046,True,0.045328,824633207800670,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3388.1,0.0334,B,1711306875688,2024-03-25 03:01:15.688,0.0,Open Long,0.0,0x840dc896bd827110150004082d925002010f00162a571e4e2da6b8335191b3f9,15353600140,True,0.039606,89791075469384,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3391.3,0.0334,A,1711306981768,2024-03-25 03:03:01.768,0.0334,Close Long,0.10688,0xa5d7e1597b580fee287c04082d93810202f80026baf2d72e51bc988fa6bf6afa,15353600141,True,0.039644,31936491994655,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3580.5,0.0168,B,1711524399015,2024-03-27 15:26:39.015,0.0,Open Long,0.0,0x3c442b3d2a5e8bc976b6040836e5830203c700593a19fbb005d3b9bb03c3a9fe,15677235442,False,0.006015,900008822013276,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3580.5,0.0212,B,1711524400053,2024-03-27 15:26:40.053,0.0168,Open Long,0.0,0x466481203d2631a2273f040836e58601e400e9310f0ca1bd238539d668477320,15677235442,False,0.00759,948145673691033,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3583.2,0.038,A,1711524640194,2024-03-27 15:30:40.194,0.038,Close Long,0.1026,0x26222b9eae66d08d8ad0040836e81302012000b2bc4662a86bf6c901dd954165,15677235443,True,0.047656,198791676864570,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3507.9,0.0153,B,1711562635042,2024-03-28 02:03:55.042,0.0,Open Long,0.0,0xf02467f1f670217b989c0408387aa10201e30012c1287a196773bc380f4724d1,15754830370,False,0.005367,425357678442423,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3507.9,0.0052,B,1711562637250,2024-03-28 02:03:57.250,0.0153,Open Long,0.0,0xbc830883e8da7fd371180408387aa802027200f58998e5deec61cef67330ca37,15754830370,False,0.001824,161460482337001,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3507.9,0.0105,B,1711562637866,2024-03-28 02:03:57.866,0.0205,Open Long,0.0,0xac2f6fe651842418d4750408387aaa02029900c4b8de48c358fcdc74f34a04e9,15754830370,False,0.003683,1118801665051179,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3509.9,0.031,A,1711569990374,2024-03-28 04:06:30.374,0.031,Close Long,0.062,0xf039231b858214c2eefc040838ca480000ba6c529279b538fe04d24361ad85db,15758921801,True,0.038082,107506870293536,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3513.2,0.0278,B,1711572035782,2024-03-28 04:40:35.782,0.0,Open Long,0.0,0xbe0c37e31c43d141f924040838e0bb01a100422489a26cc4c9734238ef68b0ae,15769986645,True,0.034183,175083549280948,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3515.8,0.0278,A,1711572196088,2024-03-28 04:43:16.088,0.0278,Close Long,0.07228,0x72e757376d1cc34d2099040838e27e02011200bba37dfb2015ffcf6b2461292e,15769986646,True,0.034208,308686536974222,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3581.9,0.0352,B,1711640731054,2024-03-28 23:45:31.054,0.0,Open Long,0.0,0x577a91295febc485ebd904083bd15e01e200d437d7a2fddc33ae62cb799f3e98,15866722753,True,0.044129,508791313883344,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3586.3,0.0352,A,1711640938724,2024-03-28 23:48:58.724,0.0352,Close Long,0.15488,0xd3d571af649cdcb4fd2a04083bd39c02027e00f3629cd3bcaae052c4ee3404a2,15866722754,True,0.044183,1116779447161916,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3569.7,0.0598,B,1711653259068,2024-03-29 03:14:19.068,0.0,Open Long,0.0,0x4e9b52cf660ae6137ac004083c5b57014900ae49313c161828e54350344e9c7c,15883780488,True,0.074713,469873265445164,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3574.0,0.0598,A,1711653550589,2024-03-29 03:19:10.589,0.0598,Close Long,0.25714,0xde21b6f45bbc35b4800c04083c5e9e017c00172de36dc86f595c9dc635c0fdda,15883780489,True,0.074803,680525917544374,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3576.4,0.0084,B,1711654684223,2024-03-29 03:38:04.223,0.0,Open Long,0.0,0x8a08a2ffb3488967280b04083c6b690139007e0b817b0ff25d8a3afc5b357933,15885261032,False,0.003004,758168285744711,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3576.4,0.0084,B,1711654696017,2024-03-29 03:38:16.017,0.0084,Open Long,0.0,0xaa4e6a1583b918f282c504083c6b8c02011c00db001acf2c17684405e4e91f9f,15885261032,False,0.003004,1035824064306595,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3576.4,0.0375,B,1711654696611,2024-03-29 03:38:16.611,0.0168,Open Long,0.0,0x91a185dfcf1cca6db5df04083c6b8e01100092f7b394f2e855f8f4589343c09e,15885261032,False,0.013411,163294310740924,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3567.5,0.0084,B,1711662995864,2024-03-29 05:56:35.864,0.0543,Open Long,0.0,0xfa1c17686665ef76002204083cc809011200bc16dbeea542943bf9dcab412222,15893007867,False,0.002996,314240345173544,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3567.5,0.0067,B,1711662998300,2024-03-29 05:56:38.300,0.0627,Open Long,0.0,0x6d535f6eae5520e0a8d904083cc8110201020097a4b5989cc213afd03616dd49,15893007867,False,0.00239,795265064461279,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3576.1,0.0694,A,1711667479627,2024-03-29 07:11:19.627,0.0694,Close Long,0.113816,0xbfa80979ba3c44e7a3b704083cf9fb0000a6cdc7e40647815cde270944212892,15893081822,True,0.086863,565680260857855,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3495.9,0.1089,B,1711733588443,2024-03-30 01:33:08.443,0.0,Open Long,0.0,0x5cbfb73e393d08e0cb1604083fc96301cb00d9b81f5efd69a1ff1c5ff882719c,15993489596,True,0.133246,545982017721552,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3497.7,0.1089,A,1711734518485,2024-03-30 01:48:38.485,0.1089,Close Long,0.19602,0x063ca558b0694e38491c04083fd397010500cd6a4744c676282a05eea3dbf46f,15994709046,True,0.133314,333941552272339,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3496.2,0.0803,B,1711734547560,2024-03-30 01:49:07.560,0.0,Open Long,0.0,0xafdbdf3f64c633aa54c504083fd3e901c7000091c824c4092c5b8dda7ed6fd36,15994746591,True,0.09826,522880107938574,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3499.1,0.0803,A,1711737280895,2024-03-30 02:34:40.895,0.0803,Close Long,0.23287,0x0c531c82843c949ac32004083ff21302017d00f9c01512d1d579dbf8cb106428,15994746592,True,0.098342,31209792342377,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3501.2,0.0823,B,1711743483271,2024-03-30 04:18:03.271,0.0,Open Long,0.0,0xc48f4886bb99b516989d040840376a01350030c8a196d7607669e5929157bfb1,16002999586,False,0.028814,286782840284367,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3503.6,0.0823,A,1711744289037,2024-03-30 04:31:29.037,0.0823,Close Long,0.19752,0x5342a60b55a0fcd0fd7504084040b001ab00d709d2e101942c2e13b17f36449d,16002999587,True,0.100921,56685275935952,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3502.8,0.0712,B,1711744507888,2024-03-30 04:35:07.888,0.0,Open Long,0.0,0xd41fe23fb6fe8d62e8d104084042ff012700f5a6c54b23c98145bbc3be1ef86a,16005222098,True,0.087289,312094034159149,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3505.4,0.0712,A,1711751090146,2024-03-30 06:24:50.146,0.0712,Close Long,0.18512,0x095ce522b49133a3c95d0408408c89020101003024631ebef86a5117af551c5e,16005222099,True,0.087354,50552321923075,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3503.8,0.0286,B,1711788193868,2024-03-30 16:43:13.868,0.0,Open Long,0.0,0xf73584456972094771260408422c7702013d00a1a987d0838d65cfe46fb7bc04,16051049070,False,0.01002,262557171252771,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3503.8,0.0575,B,1711788196802,2024-03-30 16:43:16.802,0.0286,Open Long,0.0,0xc56e31472384603a30370408422c7e02020800c893e576ad4132b3c4764e0efb,16051049070,False,0.020146,732822820221278,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3504.4,0.0861,A,1711788853154,2024-03-30 16:54:13.154,0.0861,Close Long,0.05166,0xd6cecea2e7cf3653750a04084233c8020139009ce8f2155e6373ed7ae75d4133,16051049071,True,0.105605,68472274231511,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3514.7,0.0993,B,1711793103443,2024-03-30 18:05:03.443,0.0,Open Long,0.0,0x683bf246fc5e47f637d304084263d4020416004459cf8eecbad1bc23ec035f07,16056393412,False,0.0349,363651042805517,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3517.7,0.0993,A,1711794045274,2024-03-30 18:20:45.274,0.0993,Close Long,0.2979,0x519bb1ed5ea8fcdf8c530408426eac000064269c7bde4422e2d22ec92c78a53e,16056393413,True,0.122257,664248535761750,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,603.84,0.429,B,1711806031171,2024-03-30 21:40:31.171,0.0,Open Long,0.0,0x7fe64ec5ae9ea3bf9b6f040842f5020201a400e60dbb548451bf9f7583ea3f97,16070161407,True,0.090666,557345845179546,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,604.31,0.429,A,1711807309124,2024-03-30 22:01:49.124,0.429,Close Long,0.20163,0xa9888e19c156d85a7730040843037e0000d238c52707fb868a7c225451ca9e24,16070161408,True,0.090737,188372135482365,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,604.74,0.37,B,1711827612262,2024-03-31 03:40:12.262,0.0,Open Long,0.0,0x62fcbe284d49defbd815040843e7220147009a64e99127d45a64e6471a747647,16094715390,False,0.022375,223855906996844,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,605.22,0.37,A,1711827813224,2024-03-31 03:43:33.224,0.37,Close Long,0.1776,0x44df7bce847c107232c5040843e96b018b007721411bf83a2ef978912d440607,16094715391,True,0.078375,608175634460454,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,604.18,0.479,B,1711896449733,2024-03-31 22:47:29.733,0.0,Open Long,0.0,0x9d870049be41779682fe040846eed201d5005680057d11d6ad2327a517bad7e5,16164790559,True,0.10129,1030741866794647,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,604.96,0.479,A,1711910403105,2024-04-01 02:40:03.105,0.479,Close Long,0.37362,0x7bc0a070f06218534ed60408478c0b01920078d0fce5aff8429fb4ed5756c819,16164790560,True,0.101421,1035884809587400,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,585.28,0.516,B,1711971244116,2024-04-01 19:34:04.116,0.0,Open Long,0.0,0xe7b493251dc4c13e773204084a2ef202026a0054e0fc7a7f5f33b7b467734f94,16257910305,False,0.0302,634959810656818,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,585.63,0.516,A,1711972292578,2024-04-01 19:51:32.578,0.516,Close Long,0.1806,0x8ecf133c54e163cc2d5204084a3ad90202d0008617b30784213bd6ddbd2cf91d,16257910306,True,0.105764,790396952731910,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,586.34,0.509,B,1711975119469,2024-04-01 20:38:39.469,0.0,Open Long,0.0,0xaa22b9fa454014120b5704084a5a410201f900ab8c259b57eacd8816931d30a6,16261516724,False,0.029844,500831530311963,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,586.86,0.509,A,1711975317654,2024-04-01 20:41:57.654,0.509,Close Long,0.26468,0x78df44b8da75a662e87b04084a5c8d02027000371971f9f78923b1bd23bf58b2,16261516725,True,0.104549,487599272754882,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,587.0,0.635,B,1711981653268,2024-04-01 22:27:33.268,0.0,Open Long,0.0,0x295ceb2eb4ca3a7a6e9b04084aa1c201680008f3378029b01edf867d1632dec4,16273177881,False,0.037274,42654797256830,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3492.4,0.0928,B,1712005810721,2024-04-02 05:10:10.721,0.0,Open Long,0.0,0x7992f15ba4c787bf4dba04084ba5d102015000109e961d75f403840b4f6656b1,16317796207,False,0.032409,143571295483190,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3492.4,0.04,B,1712005811187,2024-04-02 05:10:11.187,0.0928,Open Long,0.0,0xcd6c515adccd7c7bfca404084ba5d201420020cda7e5254a824ba823507db736,16317796207,False,0.013969,509407790479543,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3492.4,0.0006,B,1712005814024,2024-04-02 05:10:14.024,0.1328,Open Long,0.0,0x161cf003c085799e85c304084ba5d901740080e3c21b8b95d740cbf8ec81019e,16317796207,False,0.000209,73175073085236,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3494.0,0.1334,A,1712005862255,2024-04-02 05:11:02.255,0.1334,Close Long,0.21344,0x75e52bc64697192ed4e404084ba6660133002a4f478c0e9aa8f8747458220760,16317796208,True,0.163134,659898091891237,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3498.8,0.1285,B,1712005922794,2024-04-02 05:12:02.794,0.0,Open Long,0.0,0xf17c6e772e238abe923104084ba7100201a1005623e9f18f95e0b8bbfc00d1f3,16317926364,True,0.157358,988622032390780,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3500.96692607,0.1285,A,1712005940267,2024-04-02 05:12:20.267,0.1285,Close Long,0.27845,0xd03415bce57901d3991d04084ba74402012e0061e82918eb22139b4c81e2510c,16317926365,True,0.157455,536204828837854,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3503.6,0.03,B,1712006254143,2024-04-02 05:17:34.143,0.0,Open Long,0.0,0xc11a8c4fa95e5500315104084baaa5019800c5cc375b45e259892f935d244e3b,16318318056,False,0.01051,160120260737821,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3503.6,0.1034,B,1712006255346,2024-04-02 05:17:35.346,0.03,Open Long,0.0,0x8831e6d55ad1a33b047004084baaa902013c00d17b01953b1df37712e0394772,16318318056,False,0.036227,150810565614557,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3503.3,0.1334,A,1712006274343,2024-04-02 05:17:54.343,0.1334,Close Long,-0.04002,0xfcbfc040fd9be54c76f704084baae701f6000c8c4acca3771192bb87cd41761f,16318337037,True,0.163569,1038956302400833,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
BNB,586.24,0.635,A,1712224470302,2024-04-04 17:54:30.302,0.635,Close Long,-0.4826,0x396f5592c736b3c86696040854caba012d0093fefc8daa06d0870b4570afee4e,16673439919,True,0.130291,639557447353801,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3384.3,0.0788,B,1712248304679,2024-04-05 00:31:44.679,0.0,Open Long,0.0,0x41ff31a5977293487296040855ca8301a10091f938bee2dc1ab8067daa4abf57,16706798468,True,0.093338,698272109925750,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3384.8,0.0788,A,1712248330424,2024-04-05 00:32:10.424,0.0788,Close Long,0.0394,0xb5c7c5c2954a07ffb88e040855cacf01850082f1f4d55c420da5392dd9b7df89,16706798469,True,0.093352,454036625395553,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3423.7,0.0885,B,1712254193284,2024-04-05 02:09:53.284,0.0,Open Long,0.0,0xd0ca6b8eedc59bfa0b8a04085609200201ab00a7f3690ecbe679ddc9e493666a,16715522655,False,0.030299,1122411649804971,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3425.9,0.0885,A,1712254660289,2024-04-05 02:17:40.289,0.0885,Close Long,0.1947,0x0540f48a04b0a65bf9700408560e0302029f00971b8571029e3fa664ffb67f56,16715522656,True,0.106117,899346622407829,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3324.3,0.1394,B,1712336414258,2024-04-06 01:00:14.258,0.0,Open Long,0.0,0x658d5227ed316e27fa430408597103014300965f3fd180897a836321db5cbac8,16853644604,True,0.162192,168658867404865,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3326.5,0.1394,A,1712336464648,2024-04-06 01:01:04.648,0.1394,Close Long,0.30668,0x80cddb80de779c8bd167040859719102024000375eaf98aabeb3f32daa395283,16853644605,True,0.162299,81524939507417,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3325.5,0.1423,B,1712336557359,2024-04-06 01:02:37.359,0.0,Open Long,0.0,0x539292a1cdca09f28420040859728a01e2004b82b4231ff0ae9d4b934ae4791e,16853787179,False,0.047321,843895297094013,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3327.0,0.1423,A,1712337689301,2024-04-06 01:21:29.301,0.1423,Close Long,0.21345,0x2c9b499d4014470f7e250408597e7e01670029f874b6d1d9164de9890ba71193,16853787180,True,0.165701,473140241687265,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3327.8,0.0347,B,1712341836111,2024-04-06 02:30:36.111,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,16862066960,False,0.011547,525580681612670,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3327.8,0.1147,B,1712341861169,2024-04-06 02:31:01.169,0.0347,Open Long,0.0,0xb216580d22fed2d4ce5e040859aad2017e00d7f58a33190e410c7b24090e5b62,16862066960,False,0.038169,851726560526632,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3331.0,0.1494,A,1712342205984,2024-04-06 02:36:45.984,0.1494,Close Long,0.47808,0x440915535af142327b64040859ae7702017900b8d0d1f9f3f96490ae646943f3,16862066961,True,0.174177,863393551254176,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3326.7,0.164,B,1712348374382,2024-04-06 04:19:34.382,0.0,Open Long,0.0,0x9edcd60a74788c68da9f040859f18c013e0035d1694fda08f3d9dca094cc8e43,16870574085,True,0.190952,250442306701070,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3328.2,0.164,A,1712348464029,2024-04-06 04:21:04.029,0.164,Close Long,0.246,0x6409a817a53262cd36e1040859f2960000ab1be1dfbd5ef530fa42a8a717d3f0,16870574086,True,0.191038,661031310975284,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3339.3,0.1564,B,1712351067054,2024-04-06 05:04:27.054,0.0,Open Long,0.0,0x7d96423c0b62b1a822c504085a0fac011900c96c92178761b64162d529805c90,16873266180,False,0.052226,280960253874721,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3339.3,0.002,B,1712351067231,2024-04-06 05:04:27.231,0.1564,Open Long,0.0,0x0c3a0b1fe310db55ad6b04085a0fad01ad000e5bd9ae11eef026aef1dbea2193,16873266180,False,0.000667,273974344672448,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3339.7,0.1584,A,1712352011075,2024-04-06 05:20:11.075,0.1584,Close Long,0.06336,0x0f2317d40d16d3514c5f04085a1a8202013100a855715d440872121d690c6c08,16873602271,True,0.185152,632810838505247,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3333.3,0.1093,B,1712388526089,2024-04-06 15:28:46.089,0.0,Open Long,0.0,0xa0309916c71f76cec5e504085bb1cd0178008f532b2c8e8d0cb56daa8b522e64,16914528810,False,0.036432,555514485229183,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3334.8,0.1093,A,1712388943319,2024-04-06 15:35:43.319,0.1093,Close Long,0.16395,0x32e5767814e75585e1d704085bb6a00000a9dea78b3bc5113e0995b4dae6a71a,16914528811,True,0.127572,248616388679952,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3343.5,0.1304,B,1712425819085,2024-04-07 01:50:19.085,0.0,Open Long,0.0,0xaf0667ed0ba65100d39e04085d4ba602082300a2c4036ed93fbedbacf5bf7b42,16956168811,False,0.043599,47999321510799,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3345.1,0.1304,A,1712425900909,2024-04-07 01:51:40.909,0.1304,Close Long,0.20864,0xe3f8d1c6e8c7245930d604085d4c8302013500d9323af155566fc4fd5bf9da2f,16956168812,True,0.15267,596885865292830,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3343.9,0.0831,B,1712425937193,2024-04-07 01:52:17.193,0.0,Open Long,0.0,0x96e60108e5048d3e468604085d4cef016400960ad12c53747f0e6217e5b122bc,16956449094,False,0.027787,445105020653959,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3346.0,0.0831,A,1712426048518,2024-04-07 01:54:08.518,0.0831,Close Long,0.17451,0xc9bbe60d82ad5e90ac9f04085d4e1901330099782e0566f3632ed30418c7943c,16956449095,True,0.097318,1011094566622468,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3350.6,0.1155,B,1712433129975,2024-04-07 03:52:09.975,0.0,Open Long,0.0,0x928e8da64bd05fa265bf04085d9c7902014500c987eb10e0bac508a7b3c3b30e,16962840450,False,0.038699,779415439346641,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3352.3,0.1155,A,1712433644359,2024-04-07 04:00:44.359,0.1155,Close Long,0.19635,0xca664b4cdba04bb4bc0104085da23c01e700df2844dab17a9ce6e21f73b0b6b5,16962840451,True,0.135516,375759119111552,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3392.0,0.0782,B,1712475990056,2024-04-07 15:46:30.056,0.0,Open Long,0.0,0x55771ac9756de3e0b03504085f7625010a006fbbd5f27364829490f722bf5480,17008349413,False,0.026525,207074769456431,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
ETH,3394.2,0.0782,A,1712477649583,2024-04-07 16:14:09.583,0.0782,Close Long,0.17204,0x780dc2b33bc2262343bb04085f88ec012d002c84b647d93115c40a8f6841895f,17008349414,True,0.092899,808338135269844,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
TON,6.1913,46.4,B,1712598375536,2024-04-09 01:46:15.536,0.0,Open Long,0.0,0x196262e5cb5c2813e7eb040864a80902010400c737b26d72da9a7d64ee473e35,17165449239,False,0.028727,485068078623247,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
XRP,0.6241,524.0,B,1712598455244,2024-04-09 01:47:35.244,0.0,Open Long,0.0,0xad2bbf45348b7e890141040864a8e2012401010d13c7b69ca03a0287e0cc9632,17165509450,False,0.032702,433127164047140,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
XRP,0.62437,524.0,A,1712598507847,2024-04-09 01:48:27.847,524.0,Close Long,0.14148,0x89dcd1c2b6812d58716e040864a96f02018700240c6e198ea752321f6acf6de3,17165509451,True,0.114509,816234950937747,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
TON,6.1977,46.4,A,1712598772107,2024-04-09 01:52:52.107,46.4,Close Long,0.29696,0x9e3b88953eda329795f9040864ac600000993b6e026d42def5fd565f2e4ede04,17165449240,True,0.10065,613164934754692,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
OP,3.2777,161.9,B,1712599472668,2024-04-09 02:04:32.668,0.0,Open Long,0.0,0xce543d3e055683fcece8040864b3d2014f0023d4f6825a61846e16317b70608b,17166808826,False,0.053065,362820631129891,USDC,,0x45de0ae943c69ab6bad729d6b4f8f8acb8cdfd4c,,
