币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,38.236,134.7,A,1705070765986,2024-01-12 22:46:05.986,1067.2,Close Long,-286.255011,0x999c9fb9915c32fc9e9304071e143001eb00f1f42c2cb616e33d3a84ca34339c,6933961898,False,-0.103007,404712457987199,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
INJ,38.236,4.4,A,1705070766435,2024-01-12 22:46:06.435,932.5,Close Long,-9.350572,0x0fd0b32972d787c0e4fa04071e14310201b0006d793472943fc75b89c1852f38,6933961898,False,-0.003364,930333897206815,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
INJ,38.236,309.9,A,1705070769152,2024-01-12 22:46:09.152,928.1,Close Long,-658.577787,0xaa3b695096fd0cdc29c304071e1437014c009b753d214c1ffe6e49ac95af783f,6933961898,False,-0.236986,392080373182134,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
INJ,38.236,262.8,A,1705070770154,2024-01-12 22:46:10.154,618.2,Close Long,-558.484164,0xf1bf47dec901d448a48c04071e143a0126000c71b3899c31e2fa29f371c6116f,6933961898,False,-0.200967,180215946757020,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
INJ,38.236,355.4,A,1705070770622,2024-01-12 22:46:10.622,355.4,Close Long,-755.271202,0x29600db686bbfd61a48904071e143b012b00e153c5c69104405c7cde2341c8a4,6933961898,False,-0.271781,320013654917792,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.23964055,5000.0,B,1705072280537,2024-01-12 23:11:20.537,0.0,Open Long,0.0,0x7d5abcb291e19380e0de04071e25e1020290004f56d41f36308253dd3dbf978a,6936366465,True,5.29955,1082423707701440,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.238,52.3,B,1705072281144,2024-01-12 23:11:21.144,5000.0,Open Long,0.0,0x4e2636624cd4fcfe438904071e25e301b100a0137158fb85c9f75991f9236f29,6936358383,False,-0.004432,485675249077798,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.238,42.3,B,1705072281590,2024-01-12 23:11:21.590,5052.3,Open Long,0.0,0x1458b22dd4eed1786f8204071e25e4011c00d34ecf924ee4fe2e479e410796eb,6936358383,False,-0.003585,687631506191617,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.238,52.3,B,1705072281762,2024-01-12 23:11:21.762,5094.6,Open Long,0.0,0x88b104e39b82e18c82fa04071e25e5012000478ef6d0d206b8e608d191dd5a4d,6936358383,False,-0.004432,552211963690003,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.1357,173.1,A,1705073519290,2024-01-12 23:31:59.290,5146.9,Close Long,-17.983359,0xdf4c62a6ec533423443e04071e34090201f500b9b1f97466bb27d2bf96e2eadb,6938893069,False,-0.014316,124449127990665,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.1357,680.2,A,1705073522682,2024-01-12 23:32:02.682,4973.8,Close Long,-70.665978,0x5b5c5c8cf6e170d6771f04071e341402023000bc55bcba042e0d6fe5ebc2d253,6938893069,False,-0.056262,472794515225031,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.1357,723.7,A,1705073523137,2024-01-12 23:32:03.137,4293.6,Close Long,-75.185193,0x596755f61195fa92fba604071e3415015e002d459a7a26df1d191622c11fec1a,6938893069,False,-0.05986,432864732414840,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.1357,5.0,A,1705073523303,2024-01-12 23:32:03.303,3569.9,Close Long,-0.51945,0x111f93367848ae5d547304071e341602019900017938141fc279bea6c8b197a3,6938893069,False,-0.000413,1019833087027806,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.1357,578.5,A,1705073524582,2024-01-12 23:32:04.582,3564.9,Close Long,-60.100365,0x0292eb2a65d6ada0e32a04071e341a0185009f43eb3c1013d444b850ed9f8017,6938893069,False,-0.047849,789571860402370,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.1357,246.7,A,1705073524730,2024-01-12 23:32:04.730,2986.4,Close Long,-25.629663,0x5b897ba3db096800148104071e341b01bd008c3e3311c2cfaca7f08c273900ca,6938893069,False,-0.020404,100185814307655,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.1357,500.2,A,1705073525329,2024-01-12 23:32:05.329,2739.7,Close Long,-51.965778,0x1c56887d0fc772f2ab7f04071e341d017400cbf6cef1d823c4e32c6c171b3850,6938893069,False,-0.041373,724495178590477,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.1357,656.1,A,1705073525934,2024-01-12 23:32:05.934,2239.5,Close Long,-68.162229,0x76f668ed80c5ea8ad5de04071e341f02011100048ef5db1cf3ba8c7b418f031d,6938893069,False,-0.054267,363836160513809,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
OP,4.1357,1583.4,A,1705073526391,2024-01-12 23:32:06.391,1583.4,Close Long,-164.499426,0x8879be251fc337ce166c04071e3420010c00faee217aee0ac5323c61ebbc9a10,6938893069,False,-0.130969,106561069383896,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.74296,1438.0,B,1705227565354,2024-01-14 18:19:25.354,0.0,Open Long,0.0,0x001b1b55299fee986ca60407254dd6018200e8fcd4a620b9e072fdfbe7aa153c,7098652736,True,0.267094,328227869352939,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.74296,3301.0,B,1705227568134,2024-01-14 18:19:28.134,1438.0,Open Long,0.0,0xa7b00f8e2cb4ecdccffc0407254ddf012e007559accb7d90b980cfb64f2f44e9,7098652736,False,-0.04905,905126251534629,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.74296,275.0,B,1705227571160,2024-01-14 18:19:31.160,4739.0,Open Long,0.0,0xf062916928f4e7ca36ca0407254de9012c0095071a5661ddfe3f89ab981a9e38,7098652736,False,-0.004086,1067970840544974,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.74296,9986.0,B,1705227572220,2024-01-14 18:19:32.220,5014.0,Open Long,0.0,0x0eed4c1d152981f102ab0407254dec0155006003c6b69be0933c99436dee81a6,7098652736,False,-0.148383,731817023150975,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.7188,1478.0,B,1705232639618,2024-01-14 19:43:59.618,15000.0,Open Long,0.0,0xd80f7dbc34119478a04a0407258a5c010900d4e4f7fe0d6238e53e21b5e0b884,7100981000,False,-0.021245,818928728068046,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.7188,415.0,B,1705232655883,2024-01-14 19:44:15.883,16478.0,Open Long,0.0,0x61fb39a5ab1969fd2b610407258a8a012300a1407bb5fa8e6c61cebf2d45be32,7100981000,False,-0.005966,407871552336697,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.7188,579.0,B,1705232658576,2024-01-14 19:44:18.576,16893.0,Open Long,0.0,0x76121950fa96cbef2b430407258a9301c60101bc3b72ef0307f48a4d158abb3e,7100981000,False,-0.008323,741353780947211,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.7188,28.0,B,1705232660731,2024-01-14 19:44:20.731,17472.0,Open Long,0.0,0x983ac4ceb1cb390e16e20407258a9a02017800719040d0c75c0295f984df5e44,7100981000,False,-0.000402,1093723294381223,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.75573,4562.0,A,1705342661778,2024-01-16 02:17:41.778,17500.0,Close Long,74.004764,0x3098340e80b0c02915ec04072a9a9c0181005c8deee85fb4f2b6ceb008c2967e,7187979665,False,-0.068951,990193345829558,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.75573,12938.0,A,1705342662230,2024-01-16 02:17:42.230,12938.0,Close Long,209.880236,0x7ab069bab7157e35153d04072a9a9d012500f2e22696a484bb3c2ced1057b269,7187979665,False,-0.195552,1039873545097500,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
BLUR,0.67261,5000.0,B,1705412980937,2024-01-16 21:49:40.937,0.0,Open Long,0.0,0x126644b55431a1c0534d04072dd843011c00b55773566f706f1e66a13b2ca683,7269396143,True,0.840762,422742747739960,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
BLUR,0.70231,151.0,A,1705421310352,2024-01-17 00:08:30.352,5000.0,Close Long,4.4847,0x437462acfc3ea23e925404072e3845014b00a4570001d08f9ba349b8550c5028,7281116056,False,-0.00212,752668978824948,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
BLUR,0.70231,4849.0,A,1705421311446,2024-01-17 00:08:31.446,4849.0,Close Long,144.0153,0x4aeaa176578430c3128e04072e3848016c010116de5b7170ff42e51902c4df25,7281116056,False,-0.06811,119137896154157,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SUI,1.27221447,7500.0,B,1705504463936,2024-01-17 23:14:23.936,0.0,Open Long,0.0,0xb0f9ccc97f0f44cfcd53040732099501c7003db306b445dd22baf32f3aafb785,7356728121,True,2.385401,644823897808803,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SUI,1.282,7500.0,A,1705509256310,2024-01-18 00:34:16.310,7500.0,Close Long,73.425,0x164065b3b017ea72bc4504073240ce011000ed3b469cd0b9b1cef5b9fc739a1d,7363162442,True,2.40375,156577991246290,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.762,12500.0,B,1705583167758,2024-01-18 21:06:07.758,0.0,Open Long,0.0,0xf9872b66f20e37ad880004073587fd02011500271fa88e6a7c2b8369a8cba144,7392396969,False,-0.1905,1020152190169778,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SUI,1.1305,5000.0,B,1705629743529,2024-01-19 10:02:23.529,0.0,Open Long,0.0,0x124bdda6ba3e73c5aa310407378e98010900fbde33d1262cde5f17156f0cc5e0,7481605133,True,1.413125,739622233211225,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SUI,1.1072002,5000.0,A,1705631838222,2024-01-19 10:37:18.222,5000.0,Close Long,-116.499,0xa5f5fa4ee4da61babd1f040737a658012f00a0772cdb20f252eabe543e1be667,7483512072,True,1.384,231470476474496,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.64578712,12500.0,A,1705881983382,2024-01-22 08:06:23.382,12500.0,Close Long,-1452.66097,0x029baa04e82a48926ae5040742bc90010600f37924811de4064754c083a79edf,7692650220,True,2.018084,40043117880105,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,"{'markPx': '0.64546', 'method': 'market'}",
SEI,0.62423,12500.0,B,1705890116110,2024-01-22 10:21:56.110,0.0,Open Long,0.0,0x1dff84f822cd6035ce8904074317fb01b600b7b16fdb03db1fd53d2bec91ce19,7702494248,True,1.950717,1079290333335149,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.63634,3705.0,A,1706060730786,2024-01-24 09:45:30.786,12500.0,Close Long,44.86755,0xdb63566b622f0499121b04074a93d00103006be8e9acdddc6eea2dde976cda7f,7951933065,False,-0.047152,865920069904147,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
SEI,0.63634,8795.0,A,1706060730911,2024-01-24 09:45:30.911,8795.0,Close Long,106.50745,0x789784e795f0764cd18904074a93d1010b00283e114f7a16ab29515a565034b5,7951933065,False,-0.11193,662740743351774,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
BLUR,0.61467,10000.0,B,1706697689733,2024-01-31 18:41:29.733,0.0,Open Long,0.0,0x2e30bcc267697570350c0407677a5902023e001143c5bc467e4a3a76458254b9,8382331453,False,-0.122933,656020698908968,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,,
BLUR,0.58231725,10000.0,A,1706765572818,2024-02-01 13:32:52.818,10000.0,Close Long,-323.52754,0xc1490ce9fd6919cd829504076a803e0000bebebcfab67b797ea5a982bd1621fc,8599795298,True,1.455792,60240429111957,USDC,,0xd7857819182c37e00ceee35aead49b29a07c7b2c,"{'markPx': '0.58228', 'method': 'market'}",
