币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LDO,1.2126,1685.7,A,1757358326963,2025-09-09 03:05:26.963,5704.9,Close Long,-22.08267,0xd0167f375cf1e9ccd190042b275aaa0206ad001cf7f5089e73df2a8a1bf5c3b7,156714186329,False,0.306611,927019276975650,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LDO,1.2126,636.1,A,1757358330884,2025-09-09 03:05:30.884,4019.2,Close Long,-8.33291,0xa71be7fa48c75cd0a895042b275adc0202f800dfe3ca7ba24ae4934d07cb36bb,156714186329,False,0.1157,755084172760822,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LDO,1.2126,636.0,A,1757358331032,2025-09-09 03:05:31.032,3383.1,Close Long,-8.3316,0x4f4dcf66bf09b2d450c7042b275add020237004c5a0cd1a6f3167ab97e0d8cbe,156714186329,False,0.115682,216528343456367,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LDO,1.2126,423.5,A,1757358334934,2025-09-09 03:05:34.934,2747.1,Close Long,-5.54785,0xcc9247c7d26207a8ce0c042b275b0f02026300ad6d65267a705af31a9165e193,156714186329,False,0.07703,1124799588007333,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LDO,1.2126,42.6,A,1757358353048,2025-09-09 03:05:53.048,2323.6,Close Long,-0.55806,0x0000000000000000000000000000000000000000000000000000000000000000,156714186329,False,0.007748,157150226554486,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LDO,1.2126,38.0,A,1757358363123,2025-09-09 03:06:03.123,2281.0,Close Long,-0.4978,0xa2df042aea7ba7a9a458042b275c740202d30010857ec67b46a7af7da97f8194,156714186329,False,0.00691,1000654661849226,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LDO,1.2126,2243.0,A,1757358363404,2025-09-09 03:06:03.404,2243.0,Close Long,-29.3833,0xbf0f9c240069da1cc089042b275c7802017600099b6cf8ee62d84776bf6db407,156714186329,False,0.407979,744616321828545,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PAXG,3639.9158378747,2.936,A,1757360074679,2025-09-09 03:34:34.679,0.0,Open Short,0.0,0x13c3277ac35ec12d153c042b27afa802068d00605e51dfffb78bd2cd82529b17,156735823035,True,4.809055,1079241860139542,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LAUNCHCOIN,0.1119366629,98855.0,A,1757371028263,2025-09-09 06:37:08.263,0.0,Open Short,0.0,0x4a3a222bab0322ab4bb3042b29c67102021300114606417dee02cd7e6a06fc95,156847946471,True,4.979472,67658661377912,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LAUNCHCOIN,0.1083792321,98855.0,B,1757371453482,2025-09-09 06:44:13.482,-98855.0,Close Short,351.60429,0x9d220e74702c8efe9e9b042b29dacd020169005a0b2fadd040eab9c72f2068e9,156852316933,True,4.821221,754035762762072,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PAXG,3647.6016689373,2.936,B,1757377937870,2025-09-09 08:32:17.870,-2.936,Close Short,-22.56806,0xeaeac98d6d38bbbfec64042b2b14120205490073083bda918eb374e02c3c95aa,156920460142,True,4.819207,771203379188315,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,23.175,20.9,B,1757391001193,2025-09-09 12:10:01.193,0.0,Open Long,0.0,0x436867493cee192144e2042b2d89c6020578002ed7e137f3e731129bfbe1f30b,157076142964,False,0.072653,144240376920469,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,23.145,20.9,B,1757395432520,2025-09-09 13:23:52.520,20.9,Open Long,0.0,0x137c8468dc9d7b7314f6042b2e64f50000b79c4e77909a45b7452fbb9b91555d,157076142965,False,0.072559,983830602942990,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,23.115,20.9,B,1757396252796,2025-09-09 13:37:32.796,41.8,Open Long,0.0,0x316b8268c171a91432e5042b2e8d6d020126004e5c74c7e6d5342dbb807582fe,157076142966,False,0.072465,82014851080105,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,23.085,20.9,B,1757428545480,2025-09-09 22:35:45.480,62.7,Open Long,0.0,0x04e6b05635c866000660042b34b4e4020a20003bd0cb84d2a8af5ba8f4cc3fea,157076142967,False,0.072371,504965085591373,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,23.054,20.9,B,1757428553121,2025-09-09 22:35:53.121,83.6,Open Long,0.0,0x8b219f169d38a6498c9b042b34b541011e00b6fc383bc51b2eea4a695c3c8034,157076142968,False,0.072274,251597550295002,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,23.024,20.9,B,1757431132140,2025-09-09 23:18:52.140,104.5,Open Long,0.0,0x6247b56c4779d43a63c1042b35303902058a0051e27cf30c061060bf067dae25,157076142969,False,0.07218,264442762772179,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,22.994,20.9,B,1757431150712,2025-09-09 23:19:10.712,125.4,Open Long,0.0,0xe3b832ade150e565e531042b35311402082a01037c5404378780de00a054bf50,157076142970,False,0.072086,440213926055153,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,22.964,20.9,B,1757431898392,2025-09-09 23:31:38.392,146.3,Open Long,0.0,0x016bbc21a480e56402e5042b355563020b3100073f840436a53467746384bf4e,157076142971,False,0.071992,1038191027050669,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,22.934,20.9,B,1757431966221,2025-09-09 23:32:46.221,167.2,Open Long,0.0,0xbf09c0431f49e651c083042b3558a302037d0028ba4d052362d26b95de4dc03c,157076142972,False,0.071898,946813037985100,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,22.904,20.9,B,1757432328668,2025-09-09 23:38:48.668,188.1,Open Long,0.0,0xce11041296167401cf8a042b3569bb0204fa00f8311992d371d9af65551a4dec,157076142973,False,0.071804,753974903395287,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,22.874,20.9,B,1757432782040,2025-09-09 23:46:22.040,209.0,Open Long,0.0,0xd44abe7f9d31cdced5c4042b357fb302046400653834eca0781369d25c35a7b9,157076142974,False,0.071709,498307695398088,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
LINK,23.0349364941,229.9,A,1757463328711,2025-09-10 08:15:28.711,229.9,Close Long,2.431536,0xd1a6906d182f11c0d320042b3b5ae20202c00052b3223092756f3bbfd722ebab,157876262262,True,2.383078,942765841036621,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.0235216907,1405786.0,B,1757507468859,2025-09-10 20:31:08.859,0.0,Open Long,0.0,0x987ba76633890a1499f5042b43e52102066b004bce8c28e63c4452b8f28ce3ff,158345685146,True,14.879901,145799767456067,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.0233938966,1405786.0,A,1757507529601,2025-09-10 20:32:09.601,1405786.0,Close Long,-178.680217,0xba5e9ec491bf019bbbd8042b43e7bb0214c400aa2cb2206d5e274a1750b2db86,158346521577,True,14.799062,377494129528886,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4436.9,3.0219,A,1757513475736,2025-09-10 22:11:15.736,0.0,Open Short,0.0,0x16e7930f98ec8b781861042b45028602057800f533efaa4abab03e6257e06562,158428130865,True,6.03354,745217748379742,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4347.9,3.0219,B,1757525467276,2025-09-11 01:31:07.276,-3.0219,Close Short,268.9491,0xf5535cc29ecc651bf6cd042b4749a402077000a839cf83ee991c08155dc03f06,158574802371,True,5.912511,458079309931619,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SUI,3.5808,3024.6,B,1757528011903,2025-09-11 02:13:31.903,0.0,Open Long,0.0,0xb129e8421d43fb11b2a3042b47c5610202270027b84719e354f29394dc47d4fc,158603342542,True,4.873719,412318206240330,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SUI,3.613,342.9,A,1757552857868,2025-09-11 09:07:37.868,3024.6,Close Long,11.04138,0x11e063e0c0d23512135a042b4c904802010500c65bd553e4b5a90f337fd60efc,158848268769,False,0.185833,251259192037039,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SUI,3.613,12.2,A,1757552862052,2025-09-11 09:07:42.052,2681.7,Close Long,0.39284,0xef332fa952e1000bf0ac042b4c90780204de008eede41edd92fbdafc11e4d9f6,158848268769,False,0.00661,815619425975346,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SUI,3.613,1156.9,A,1757552862231,2025-09-11 09:07:42.231,2669.5,Close Long,37.25218,0xe0265f8855a37b21e1a0042b4c9079012500776df0a699f383ef0adb14a7550c,158848268769,False,0.626979,828623426248648,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SUI,3.613,1512.6,A,1757552862333,2025-09-11 09:07:42.333,1512.6,Close Long,48.70572,0xe065c5fd4f88004ce1df042b4c907a0201ae00e2ea8b1f1e842e71500e8bda37,158848268769,False,0.819752,196092814409931,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.78835,10339.0,B,1757553625093,2025-09-11 09:20:25.093,0.0,Open Long,0.0,0xfc27499f7b2a5e65fda1042b4cb5a20202b00085162d7d389feff4f23a2e3850,158856464008,True,3.667837,457774036032420,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.7695684571,6799.0,B,1757597430874,2025-09-11 21:30:30.874,10339.0,Open Long,0.0,0x772db2f22f228af978a7042b55280f020d0f00d7ca25a9cb1af65e44ee2664e4,159308928066,True,2.354531,677881403263884,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.74934993,17138.0,A,1757599841347,2025-09-11 22:10:41.347,17138.0,Close Long,-540.670824,0x4d06a049700bece14e80042b559b47020435002f0b0f0bb3f0cf4b9c2f0fc6cb,159075299455,True,5.779058,891802275028005,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4423.4,3.3095,A,1757619728931,2025-09-12 03:42:08.931,0.0,Open Short,0.0,0xbd5d323dfa3f3284bed6042b5965ac0201170023953251566125dd90b9330c6f,159575973135,True,6.587659,120237881391943,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ETH,4419.8,3.3095,B,1757623173316,2025-09-12 04:39:33.316,-3.3095,Close Short,11.9142,0x02cec552af2b23700448042b5a10aa0202c800384a2e4242a69770a56e2efd5a,159611861238,True,6.582296,712438162358105,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.7686,130.0,B,1757623215610,2025-09-12 04:40:15.610,0.0,Open Long,0.0,0x10ab80d94e229e461225042b5a12bb02022300bee925bd18b4742c2c0d267830,159612198316,False,0.014987,762974536813463,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.7686,25.0,B,1757623226641,2025-09-12 04:40:26.641,130.0,Open Long,0.0,0x117b527174b0ccf812f5042b5a135102020600570fb3ebcab543fdc433b4a6e2,159612198316,False,0.002882,478992946462073,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.7686,477.0,B,1757623257116,2025-09-12 04:40:57.116,155.0,Open Long,0.0,0x2b5f9e0ab65b74452cd9042b5a14e30203d600f0515e9317cf28495d755f4e2f,159612198316,False,0.054993,301149269531857,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.7686,287.0,B,1757623261031,2025-09-12 04:41:01.031,632.0,Open Long,0.0,0x7a6783bfa3c23a127be1042b5a151502054b00a53ec558e41e302f1262c613fd,159612198316,False,0.033088,107555030689851,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.77348,919.0,A,1757629536564,2025-09-12 06:25:36.564,919.0,Close Long,4.48472,0xcfe598377bf768fdd15f042b5b4e9a02066d001d16fa87cf73ae438a3afb42e8,159666631395,True,0.319872,539627257290258,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.76717,919.0,B,1757664991735,2025-09-12 16:16:31.735,0.0,Open Long,0.0,0xd872e0fce50e8437d9ec042b6221fc0201bc00e28001a3097c3b8c4fa4025e22,159612198317,False,0.105754,830641378425246,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.76574,919.0,B,1757665046951,2025-09-12 16:17:26.951,919.0,Open Long,0.0,0xcba601821a9600c9cd1f042b6224a60202ab0067b5991f9b6f6eacd4d999dab4,159612198318,False,0.105557,96976264071509,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.76431,919.0,B,1757669288646,2025-09-12 17:28:08.646,1838.0,Open Long,0.0,0x8876668573dfc5bb89f0042b62f67302019e006b0ed2e48d2c3f11d832d39fa6,159612198319,False,0.10536,611706009380031,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.76288,919.0,B,1757670678728,2025-09-12 17:51:18.728,2757.0,Open Long,0.0,0x1804e48a8c09eaaa197e042b633aca0201260070270d097cbbcd8fdd4b0dc494,159612198320,False,0.105163,1000940095330423,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.76145,919.0,B,1757671529858,2025-09-12 18:05:29.858,3676.0,Open Long,0.0,0x11520bf253d1d31412cb042b63653002032d00d7eed4f1e6b51ab74512d5acfe,159612198321,False,0.104965,336667136640003,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.76002,919.0,B,1757672065168,2025-09-12 18:14:25.168,4595.0,Open Long,0.0,0xa606668919839c89a780042b637f480204c8006eb486bb5b49cf11dbd8877674,159612198322,False,0.104768,401048814906549,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.75859,919.0,B,1757674042313,2025-09-12 18:47:22.313,5514.0,Open Long,0.0,0xd6300a6f426db49bd7a9042b63e0f60207a00054dd60d36d79f8b5c201618e86,159612198323,False,0.104571,308435307537009,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.75716,919.0,B,1757675986794,2025-09-12 19:19:46.794,6433.0,Open Long,0.0,0x933bfa7cbfd732f794b5042b6441a00205bd00625ada51c93704a5cf7edb0ce2,159612198324,False,0.104374,356084354864341,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.75574,228.0,B,1757676812713,2025-09-12 19:33:32.713,7352.0,Open Long,0.0,0xd72c74a57a4bac89d8a6042b646aef020431008b154ecb5b7af51ff8394f8674,159612198325,False,0.025846,235366459976454,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.75574,691.0,B,1757676812797,2025-09-12 19:33:32.797,7580.0,Open Long,0.0,0x2d6f6d8b4c39e8b92ee9042b646af00201e30070e73d078bd13818de0b3dc2a3,159612198325,False,0.078332,1108550270557615,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.75431,919.0,B,1757677664258,2025-09-12 19:47:44.258,8271.0,Open Long,0.0,0x8ec6b1854bef6a269040042b6495610202a1006ae6e288f8328f5cd80ae34411,159612198326,False,0.103981,1076125154919738,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.75288,919.0,B,1757678043222,2025-09-12 19:54:03.222,9190.0,Open Long,0.0,0xffe17ccac361ec86015b042b64a8800202fe00b05e650b59a3aa281d8265c671,159612198327,False,0.103784,1039383401005603,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.75145,440.0,B,1757678713409,2025-09-12 20:05:13.409,10109.0,Open Long,0.0,0x77df6d4e47da42827959042b64c9690203900033e2dd61541ba818a106de1c6d,159612198328,False,0.049595,413587299534269,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.75145,479.0,B,1757678716032,2025-09-12 20:05:16.032,10549.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159612198328,False,0.053991,1042573860575338,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.75002,168.0,B,1757678904239,2025-09-12 20:08:24.239,11028.0,Open Long,0.0,0x4851e081b74e276949cb042b64d2d802213400675241463bec1a8bd476420153,159612198329,False,0.0189,942983955294658,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.75002,563.0,B,1757679348056,2025-09-12 20:15:48.056,11196.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159612198329,False,0.063339,42769213481527,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.75002,87.0,B,1757683325122,2025-09-12 21:22:05.122,11759.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159612198329,False,0.009787,931260294220541,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.75002,101.0,B,1757683328742,2025-09-12 21:22:08.742,11846.0,Open Long,0.0,0xef4105868bc90845f0ba042b65ac570101001d6c26cc27179309b0d94acce230,159612198329,False,0.011362,1109702555324110,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.74859,267.0,B,1757684482018,2025-09-12 21:41:22.018,11947.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159612198330,False,0.029981,192612753108025,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.74859,652.0,B,1757685130016,2025-09-12 21:52:10.016,12214.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,159612198330,False,0.073212,296674511005084,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.74716,919.0,B,1757685138568,2025-09-12 21:52:18.568,12866.0,Open Long,0.0,0x8440a784952b6ee285ba042b660442020430006a302e8db4280952d7542f48cd,159612198331,False,0.102996,851465737010492,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.7529285731,13785.0,A,1757686510783,2025-09-12 22:15:10.783,13785.0,Close Long,-58.38536,0xbdbd18aa076e4acebf36042b664592016400308fa26169a06185c3fcc66224b9,160277968262,True,4.670602,1122082281369302,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,238.31,55.7,A,1757787717070,2025-09-14 02:21:57.070,0.0,Open Short,0.0,0x07731bd79f43125d08ec042b79b8a40201b800bd3a46312fab3bc72a5e46ec47,161372939056,True,5.973238,831852333615705,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,0.9235635781,10922.4,A,1757787730966,2025-09-14 02:22:10.966,0.0,Open Short,0.0,0x5f97ca1d5ef4bbec6111042b79b9580201e70002f9f7dabe036075701df895d7,161373067604,True,4.539385,149513260639861,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,244.5855384099,29.81,A,1757859225676,2025-09-14 22:13:45.676,-55.7,Open Short,0.0,0xd87064a411fa8bf1d9ea042b8790530202700089acfdaac37c390ff6d0fe65dc,162085652777,True,3.280991,913405820881884,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,240.8,85.51,B,1757897934376,2025-09-15 08:58:54.376,-85.51,Close Short,-25.849673,0xe8e816cb67129c78ea61042b8f034201a7002eb10215bb4a8cb0c21e26167663,162528924701,False,3.088621,680366091212935,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
FARTCOIN,0.8232350629,10922.4,B,1757943334552,2025-09-15 21:35:34.552,-10922.4,Close Short,1095.789093,0x79f7fe4d2578af257b71042b97cbfe0202d10032c07bcdf71dc0a99fe47c8910,163100077031,True,4.04626,492562644712713,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.2648881641,52176.0,B,1757956713636,2025-09-16 01:18:33.636,0.0,Open Long,0.0,0x5e362261bd30a57b5faf042b9a5f9e02038d00475833c44d01fecdb47c347f66,163299344066,True,6.219358,578161745401921,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.7103821803,14796.0,B,1757963041065,2025-09-16 03:04:01.065,0.0,Open Long,0.0,0x2eee549822224d6f3068042b9b9a3a0205a8007dbd256c41d2b6ffeae1262759,163380724932,True,4.729862,324470425288474,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.70567,14796.0,A,1757971190089,2025-09-16 05:19:50.089,14796.0,Close Long,-69.718752,0x070f5faf55b19e140889042b9d2ce40201770094f0b4bce6aad80b0214b577fe,163476605536,True,4.698491,556220871380403,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.2659449348,52176.0,A,1757971211143,2025-09-16 05:20:11.143,52176.0,Close Long,55.146632,0x05decdf2a2faea1d0758042b9d2de10201ba00d83dfe08efa9a7794561fec407,163476819108,True,6.244172,382543600149295,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.26222,63146.0,B,1758034641039,2025-09-16 22:57:21.039,0.0,Open Long,0.0,0xe04eeb95a39cd137e1c8042ba96bd60201cb007b3e9ff009841796e86290ab22,164238459438,True,7.451164,1060678744420704,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PUMP,0.0079980784,1486346.0,A,1758062611261,2025-09-17 06:43:31.261,0.0,Open Short,0.0,0xfa71dce24c466209fbeb042baec7d102026700c7e74980dc9e3a88350b4a3bf4,164590725456,True,5.349554,63653022392442,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.2697091656,63146.0,A,1758066357481,2025-09-17 07:45:57.481,63146.0,Close Long,472.91085,0xee58b3a3e3777e0defd2042baf7f7d0201f600897e7a9cdf92215ef6a27b57f8,164634424727,True,7.663969,930921373230657,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PUMP,0.008,1486346.0,B,1758096517442,2025-09-17 16:08:37.442,-1486346.0,Close Short,-2.972692,0x2003fcc0ef8d93fd217d042bb5539702015d00a68a80b2cfc3cca813ae816de7,164981427395,True,5.350845,509190676463196,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.2673,83964.0,B,1758132145112,2025-09-18 02:02:25.112,0.0,Open Long,0.0,0x05e998d9d49bb5d40763042bbc32f6020bbb00bf6f9ed4a6a9b2442c939f8fbe,165442050256,True,10.099609,386675386250715,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
DOGE,0.2680105786,83964.0,A,1758132410410,2025-09-18 02:06:50.410,83964.0,Close Long,59.66302,0x70ce554ff4fd63a47248042bbc3f73020c8000358ff08276149700a2b3f13d8f,165446386175,True,10.126455,680989472715985,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
BTC,115516.0,0.43786,B,1758132877525,2025-09-18 02:14:37.525,0.0,Open Long,0.0,0xd355f572e1d2fcaad4cf042bbc55b3020f3e00587cd61b7c771ea0c5a0d6d695,165453997456,True,22.760925,59301793864576,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
BTC,115100.0,0.43786,A,1758135054758,2025-09-18 02:50:54.758,0.43786,Close Long,-182.14976,0xb8c2df2939755861ba3c042bbcbdcc02048b000ed47877335c8b8a7bf879324c,165489825902,True,22.678958,862270026095134,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PUMP,0.0077972614,1962584.0,A,1758135146038,2025-09-18 02:52:26.038,0.0,Open Short,0.0,0xb70d45a19f14c171b887042bbcc23a02034f00873a17e0435ad5f0f45e189b5c,165491324030,True,6.886247,1067674916038823,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
PUMP,0.008008,1962584.0,B,1758135744820,2025-09-18 03:02:24.820,-1962584.0,Close Short,-414.105224,0x3352a86cc9e3973634cc042bbcdf730203a7005264e6b608d71b53bf88e77120,165501357100,True,7.072367,338949742780514,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.0250938215,929981.0,B,1758205229132,2025-09-18 22:20:29.132,0.0,Open Long,0.0,0x3aca0d7d0aa0de603c43042bca3c260206d40062a5a3fd32de92b8cfc9a4b84a,166452006537,True,10.501537,727947626617192,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.7051030588,25834.0,B,1758215275267,2025-09-19 01:07:55.267,0.0,Open Long,0.0,0x16c661385fffc99d1840042bcc2572020275001dfaf2e86fba8f0c8b1ef3a387,166596308062,True,8.197031,121717310206519,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
kBONK,0.0256440935,929981.0,A,1758215767466,2025-09-19 01:16:07.466,929981.0,Close Long,512.506515,0x6712bd6c2e12528f688c042bcc3d820203570051c91571610adb68beed162c7a,166603368671,True,10.731833,108228975339241,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,251.1371128212,72.77,A,1758217502338,2025-09-19 01:45:02.338,0.0,Open Short,0.0,0x94211722b8f2ae6b959a042bcc91180201c7000853f5cd3d37e9c27577f68856,166627350220,True,8.223861,617813939017482,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.7041720438,25834.0,A,1758218568618,2025-09-19 02:02:48.618,25834.0,Close Long,-24.050322,0xd097a6ae93146fe0d211042bccc47902031400942e178eb274605201521849cb,166641103679,True,8.186202,885427165535119,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,248.42,72.77,B,1758223897089,2025-09-19 03:31:37.089,-72.77,Close Short,197.723367,0xc23a7c1232714e5ec3b4042bcdc9ca02022500f7cd746d3066032764f1752849,166707593865,True,8.134885,884142853314188,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
ENA,0.6960447186,36267.0,B,1758225702845,2025-09-19 04:01:42.845,0.0,Open Long,0.0,0x2e98f2b7408c31be3012042bce213d02022f009cdb8f5090d2619e09ff800ba8,166731672421,True,11.359551,1122254460335909,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SKY,0.0775928881,138593.0,B,1758227108717,2025-09-19 04:25:08.717,0.0,Open Long,0.0,0xcdc1207512101cfecf3a042bce652d020200005aad133bd07189cbc7d113f6e9,166748749654,True,4.839212,200961329127744,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SKY,0.0774880921,138593.0,A,1758227910312,2025-09-19 04:38:30.312,138593.0,Close Long,-14.400914,0xdd78135b7bf3c519def1042bce8d18020177004116f6e3eb8140beae3af79f04,166757622788,True,4.832682,285655808362303,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,248.69,4.19,B,1758228091062,2025-09-19 04:41:31.062,0.0,Open Long,0.0,0xbc8b1e88c32a018fbe04042bce9602020150006e5e2d20616053c9db822ddb7a,166759611340,True,0.468904,353090297289014,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,248.69,4.19,B,1758228091062,2025-09-19 04:41:31.062,4.19,Open Long,0.0,0x6b2e04b35f7914e76ca7042bce96020201500101fa7c33b90ef6b0061e7ceed2,166759611341,True,0.468904,55806728435590,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
SOL,248.63,4.19,B,1758228134171,2025-09-19 04:42:14.171,8.38,Open Long,0.0,0x8e62a1545771fe768fdc042bce981502063e0039f2751d48322b4ca71675d861,166759611342,False,0.156263,81348292940795,USDC,,0x103b738fee8c25e125088d8c6f718dd07f914a54,,
