币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,232.42,0.17,B,1732158120000,2024-11-21 11:02:00.000,-1230.1,Close Short,0.477921,0x0000000000000000000000000000000000000000000000000000000000000000,48889637340,False,0.0,870958596177746,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SOL,232.42,307.64,B,1732158120264,2024-11-21 11:02:00.264,-1229.93,Close Short,864.868332,0x2a9fb7ad674be6f9818c0417510d4902025800c8e371b80292997d5dcaa89647,48889637340,False,0.0,775244859412231,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SOL,232.42,307.65,B,1732158120464,2024-11-21 11:02:00.464,-922.29,Close Short,864.896445,0xf34bc048244fa05ffcec0417510d4d02037f00782d9f542648d629c2dcfe53c7,48889637340,False,0.0,1080433380961074,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.35008,B,1732158120664,2024-11-21 11:02:00.664,-14.42524,Close Short,-3.955904,0xd434bd474a3970a075520417510d5002019c00ee078f68db04ad00acbc4a1fc8,48889630458,False,0.0,920767163366972,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SOL,232.42,515.18,B,1732158120664,2024-11-21 11:02:00.664,-614.64,Close Short,1448.325534,0xda41f190f4728666bf600417510d5002019f0065b9d3356ab153a030a0f27aa7,48889637340,False,0.0,121216764977317,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,21.28,B,1732158120664,2024-11-21 11:02:00.664,-1642.3,Close Short,-14.602336,0xb0c319bffb1d435c8f110417510d500201a20098c373d8a4744b17f840f16cb4,48889641583,False,0.0,526948679932931,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SUI,3.49875016,25054.3,B,1732158120664,2024-11-21 11:02:00.664,-25054.3,Close Short,1178.550197,0xddb1712ac060ee95d09e0417510d500201af00c1bf4ce010fa44b9884404bbfd,48889648552,True,20.161501,516061102123817,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SOL,232.42,3.0,B,1732158120676,2024-11-21 11:02:00.676,-99.46,Close Short,8.4339,0x1aca2e78c28aa69e748f0417510d510201be00a6cb2d94ca9c63201c93f25724,48889637340,False,0.0,432301458933921,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SOL,232.42,8.61,B,1732158120865,2024-11-21 11:02:00.865,-96.46,Close Short,24.205293,0x1bafee602425c1090f260417510d540201420006f1fca390fed3892abb78d3c0,48889637340,False,0.0,72948283505317,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.35008,B,1732158120865,2024-11-21 11:02:00.865,-14.07516,Close Short,-3.955904,0x924b84ebd4682041427a0417510d540201460067531fc9522a4cdbf75853743d,48889630458,False,0.0,972478913286561,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.35135,B,1732158120878,2024-11-21 11:02:00.878,-13.72508,Close Short,-3.970255,0x7740e3be9938ba64421d0417510d55020231002bf68d3ed5e0ce61aa5a9d5ede,48889630458,False,0.0,48300990001232,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SOL,232.42,29.89,B,1732158120878,2024-11-21 11:02:00.878,-87.85,Close Short,84.029757,0xcdc381b2b7440262f2e10417510d55020236003c07865f1e48e97f408802dd84,48889637340,False,0.0,907551581452869,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.53036,B,1732158121067,2024-11-21 11:02:01.067,-13.37373,Close Short,-5.993068,0x290571aee47344ee2fb80417510d570201dd00e1452bbce92096c47c51a20601,48889630458,False,0.0,793269326335732,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,1.40016,B,1732158121078,2024-11-21 11:02:01.078,-12.84337,Close Short,-15.821808,0xe4751c1f889e44910df00417510d5802017a003e37ad54a56569572b4c0d1135,48889630458,False,0.0,233234941621764,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,9.14,B,1732158121078,2024-11-21 11:02:01.078,-1621.02,Close Short,-6.271868,0x5ffb76fee1abab6967ad0417510d580201840021e2b91ee162aac57ca32e3f6c,48889641583,False,0.0,532311999972450,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.03418,B,1732158121267,2024-11-21 11:02:01.267,-11.44321,Close Short,-0.386234,0x035e57a70fea7cbc240b0417510d5a01fd00dba0b341979785b806b84be1b9b0,48889630458,False,0.0,703900726437729,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SOL,232.42,14.66,B,1732158121267,2024-11-21 11:02:01.267,-57.96,Close Short,41.213658,0xc0cdcd92569d02ff64ee0417510d5a01fd01012b059be1d17c13bead29d64791,48889637340,False,0.0,260308491537472,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.16156,B,1732158121279,2024-11-21 11:02:01.279,-11.40903,Close Short,-1.825628,0xf2eeb31976392edbe5510417510d5b02013b004d7a399274d93d6d1c15fc22a2,48889630458,False,0.0,79143418640863,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
SOL,232.42,43.3,B,1732158121279,2024-11-21 11:02:01.279,-43.3,Close Short,121.72929,0x10ba0c9e29f10784b34b0417510d5b02014000d7c0366aad07cb6d21a244af10,48889637340,False,0.0,166777193549898,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,256.25,B,1732158121669,2024-11-21 11:02:01.669,-1611.88,Close Short,-175.83875,0x6d3ac12469cd1b9915d50417510d6002019f002c2bb7b730df51dcb7c59e0074,48889641583,False,0.0,492283221675480,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,140.29,B,1732158121687,2024-11-21 11:02:01.687,-1355.63,Close Short,-96.266998,0x28973af69db3f0d6daa40417510d6102015d00f0a32870d5fa73650b168d575b,48889641583,False,0.0,567801377122375,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.03403,B,1732158121687,2024-11-21 11:02:01.687,-11.24747,Close Short,-0.384539,0xe0b602e724ad5a88942b0417510d6102015e008f5702511c57162789c686584c,48889630458,False,0.0,280970647219553,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.75636,B,1732158121870,2024-11-21 11:02:01.870,-11.21344,Close Short,-8.546868,0x6d29abaaf182159feeb00417510d630201280030dcb6929cf244fc86a6384b94,48889630458,False,0.0,446025038460803,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
kPEPE,0.01847177,13429027.0,B,1732158122072,2024-11-21 11:02:02.072,-17083156.0,Close Short,6019.306496,0xc1f3bda7c5859da9b59f0417510d6602024300bda7bfc1503df835fe2701eaca,48889656244,True,57.053295,1085223561020166,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.02635,B,1732158122273,2024-11-21 11:02:02.273,-10.45708,Close Short,-0.297755,0x8b59ae2407329dbc5ab90417510d6902029201018f335f20aff73627d1f8efb9,48889630458,False,0.0,132991143646779,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,2.11881,B,1732158122318,2024-11-21 11:02:02.318,-10.43073,Close Short,-23.942553,0xd829df7950a1e6139d180417510d6a0202710032de8af2df741ca445d17bd339,48889630458,False,0.0,427221724426560,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.04727,B,1732158122378,2024-11-21 11:02:02.378,-8.31192,Close Short,-0.534151,0x3f8a69847a3567995c100417510d6b012600d33e408532caf466d455bfbf11b1,48889630458,False,0.0,1111461403799766,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.75639,B,1732158122473,2024-11-21 11:02:02.473,-8.26465,Close Short,-8.547207,0x0e5d877606e0a69fbd1d0417510d6d0201a700e8926b4d00b651e538222e03de,48889630458,False,0.0,904226752117495,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.03403,B,1732158122517,2024-11-21 11:02:02.517,-7.50826,Close Short,-0.384539,0x76f3603019c76211624d0417510d6e01eb00f1e4c54200502370fb26112d746a,48889630458,False,0.0,41448896175333,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,9.14,B,1732158122517,2024-11-21 11:02:02.517,-1215.34,Close Short,-6.271868,0x5cedc02a95694203930f0417510d6e01eb0101ff90508e7dc7b7c6a829506a24,48889641583,False,0.0,133889633996504,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.01352,B,1732158122721,2024-11-21 11:02:02.721,-7.47423,Close Short,-0.152776,0x19d1cd4ac9995c95bbe50417510d7102024a00ed5c045cb5709f8b63eedffa96,48889630458,False,0.0,1020123875360703,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,20.91,B,1732158122875,2024-11-21 11:02:02.875,-1206.2,Close Short,-14.348442,0xf935ba550d3ed66dd35f0417510d7402016f005b36132949474f339df7ed1949,48889641583,False,0.0,664715998284806,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.75639,B,1732158123076,2024-11-21 11:02:03.076,-7.46071,Close Short,-8.547207,0x6cbd4f7f1712c3caa47e0417510d780201a40015427a6c708e6f27026f9f1aa3,48889630458,False,0.0,404887482727004,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
XRP,1.0931,16560.0,B,1732158123122,2024-11-21 11:02:03.122,-179609.0,Close Short,-126.0216,0x4ad5020b2070fa837d150417510d790201d10041d13987c7af6f239dba93956d,48889662948,True,4.163399,459054622578578,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.02087,B,1732158123276,2024-11-21 11:02:03.276,-6.70432,Close Short,-0.235831,0xc0c29932cfd03526730e0417510d7b02010100517ba2b50d8972b39f053692a2,48889630458,False,0.0,878514853868962,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,125.42,B,1732158123382,2024-11-21 11:02:03.382,-1185.29,Close Short,-86.063204,0x82dabde725d776ae96260417510d7d0110003845554a84fbf31cff8ec2f1137c,48889641583,False,0.0,709938934766535,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
XRP,1.0931,11.0,B,1732158125086,2024-11-21 11:02:05.086,-163049.0,Close Short,-0.08371,0x0000000000000000000000000000000000000000000000000000000000000000,48889662948,False,0.0,758158636825164,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
kBONK,0.04719047,1692653.0,B,1732158125287,2024-11-21 11:02:05.287,-1692653.0,Close Short,48.292652,0x8ff3211a7c208720d6ba0417510d9b01e700386e1ee44488d981b8b2b07a4f21,48889668989,True,18.371719,193653837060058,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,337.34,B,1732158125732,2024-11-21 11:02:05.732,-1059.87,Close Short,-231.482708,0x8a2b2880a33185eecc540417510da2018c005a71f6e57cb79854e4e29d123bc4,48889641583,False,0.0,1109043844833567,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
WIF,3.0655,510.0,B,1732158126290,2024-11-21 11:02:06.290,-13518.0,Close Short,-28.91343,0x9a598e4c4af3b260a8f00417510dab0201330002cf160a7449dfe75573a5c82f,48889672516,True,0.359583,962374514944499,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,337.34,B,1732158127403,2024-11-21 11:02:07.403,-722.53,Close Short,-231.482708,0xb0da7acea206f8879acb0417510dbe010d00c5f0dd12bee6b3763622f6cb8f86,48889641583,False,0.0,562737493186078,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.00998368,986505.0,B,1732158128953,2024-11-21 11:02:08.953,-4865844.0,Close Short,-117.080504,0x948be9175726fffa50930417510dd501e900a57e8c020170215e72462d7601dc,48889680205,True,2.265255,729792723354543,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,141753.0,B,1732158130219,2024-11-21 11:02:10.219,-3879339.0,Close Short,-17.01036,0x8eea104f714f02eec2790417510deb010b003ab4407fb3ff498f0f00175e75dc,48889680205,False,0.0,586054425432787,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,140692.0,B,1732158130360,2024-11-21 11:02:10.360,-3737586.0,Close Short,-16.88304,0x46604981e90833a6ddf30417510ded02013b00db4884747a9a1d3d3355cfedd7,48889680205,False,0.0,510002905794683,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,17555.0,B,1732158130513,2024-11-21 11:02:10.513,-3596894.0,Close Short,-2.1066,0x39e99a45669fbac978d70417510def02016000c951e863243fa0f5e7601dd179,48889680205,False,0.0,913325174284956,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,7575.0,B,1732158130561,2024-11-21 11:02:10.561,-3579339.0,Close Short,-0.909,0xb51a2bd17ae1127d4ddd0417510df002013300628cef69604993a8e0ba25ce95,48889680205,False,0.0,1294619434116,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,70.64,B,1732158130561,2024-11-21 11:02:10.561,-385.19,Close Short,-48.473168,0x8df6ecc8abe1611118830417510df002013400b293c7d88e00fb31ec7f1da534,48889641583,False,0.0,763779439683676,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,151942.0,B,1732158131114,2024-11-21 11:02:11.114,-3571764.0,Close Short,-18.23304,0x8963010816e06a665c580417510df801d100fe1250abcd545749a90e0aadc8cb,48889680205,False,0.0,64148880714569,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,27634.0,B,1732158131162,2024-11-21 11:02:11.162,-3419822.0,Close Short,-3.31608,0x2fb9664a50fddd4970b20417510df901cc003243bf12ecbc40a7d9df2ae98679,48889680205,False,0.0,744946803084495,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
kPEPE,0.018485,432760.0,B,1732158131162,2024-11-21 11:02:11.162,-3654129.0,Close Short,188.2506,0xc76efedf0a08c9d866d00417510df901d000822cef3e8a9a14fa02d736b86029,48889656244,False,0.0,1075722584310798,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,70.64,B,1732158131426,2024-11-21 11:02:11.426,-314.55,Close Short,-48.473168,0x8a32e2b3fd8387f2f3aa0417510dfd010800dc1cb53ff41970d8b99e0542d21a,48889641583,False,0.0,157277310686257,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
kPEPE,0.018485,42405.0,B,1732158131516,2024-11-21 11:02:11.516,-3221369.0,Close Short,18.446175,0x7d61daaf60ca9e1312280417510dfe01b000950b30bde35016a6d88d598f9756,48889656244,False,0.0,241752610362235,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,17555.0,B,1732158131516,2024-11-21 11:02:11.516,-3392188.0,Close Short,-2.1066,0xf1d04dd2e00d03c711440417510dfe01b200722f981c520aae1e4d517c81e1aa,48889680205,False,0.0,77610714631069,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,19041.0,B,1732158131566,2024-11-21 11:02:11.566,-3374633.0,Close Short,-2.28492,0xb553ff424775a250abff0417510dff01a90003d8b683d98d07c91be745f54300,48889680205,False,0.0,663125053322154,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,17555.0,B,1732158132725,2024-11-21 11:02:12.725,-3355592.0,Close Short,-2.1066,0x8163a01afb04355694920417510e13017e00958ee8086a84d4cd2233df03d141,48889680205,False,0.0,808455993639519,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,17555.0,B,1732158133744,2024-11-21 11:02:13.744,-3338037.0,Close Short,-2.1066,0x59273fd0c4c792e407e50417510e22014f006fff2d05ea28e5451729fca2b6cd,48889680205,False,0.0,245210556105532,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,564715.0,B,1732158134129,2024-11-21 11:02:14.129,-3320482.0,Close Short,-67.7658,0x6781fd599aa4018ea36f0417510e27011c0077c2d2bd55b357d74a2b92c1956c,48889680205,False,0.0,848661271554635,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,470566.0,B,1732158134386,2024-11-21 11:02:14.386,-2755767.0,Close Short,-56.46792,0xa0e315bd660ab812af5b0417510e2c02014100ff749a3b6306115296f3529a4f,48889680205,False,0.0,1081579971246849,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,125473.0,B,1732158138351,2024-11-21 11:02:18.351,-2285201.0,Close Short,-15.05676,0xba196081303b78da082d0417510e6d010e001efb39cd7e503720a3ebc1fee4db,48889680205,False,0.0,870733572660104,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,470566.0,B,1732158138425,2024-11-21 11:02:18.425,-2159728.0,Close Short,-56.46792,0x5ae60b86cd5242d35b1e0417510e700201bf005f4b32fcf8c0a23a8502aabb2e,48889680205,False,0.0,886380565109432,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,151273.0,B,1732158138575,2024-11-21 11:02:18.575,-1689162.0,Close Short,-18.15276,0x6b35a7ffa4722445107a0417510e7202025400a82479fc25f8eb24cb91f0262c,48889680205,False,0.0,692268020408944,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,17555.0,B,1732158138828,2024-11-21 11:02:18.828,-1537889.0,Close Short,-2.1066,0x3ca0cc680a23ef2c16970417510e7702015400d2b854adc5025c49261fdc97fd,48889680205,False,0.0,449989115070756,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
kPEPE,0.018485,173522.0,B,1732158139230,2024-11-21 11:02:19.230,-3178964.0,Close Short,75.48207,0xc54bace844eeb6f58f130417510e7d02010300c65899385e693ef3ca435decac,48889656244,False,0.0,840530148150835,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
kPEPE,0.018485,147224.0,B,1732158139378,2024-11-21 11:02:19.378,-3005442.0,Close Short,64.04244,0x9849d2327be1b6fd3b800417510e7f01e400dea40a1b2f48daab28a579d906fb,48889656244,False,0.0,617798470072388,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,41596.0,B,1732158139581,2024-11-21 11:02:19.581,-1520334.0,Close Short,-4.99152,0x8b24e0d826a64020b69f0417510e8201df0099bf578a13b1c872b0748a1d2185,48889680205,False,0.0,280188191694486,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
WIF,3.0661,2856.0,B,1732158139632,2024-11-21 11:02:19.632,-13008.0,Close Short,-163.628808,0x630c2895ac5386f845310417510e8301df00ac4939f87fdc35bba65b45a566c3,48889672516,False,0.0,616403377215595,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
kPEPE,0.018485,193430.0,B,1732158139782,2024-11-21 11:02:19.782,-2858218.0,Close Short,84.14205,0x10a178c9c757cb0390430417510e8502010400757561e7a285ab08414adeb16b,48889656244,False,0.0,20390777385999,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
kPEPE,0.018485,187109.0,B,1732158139833,2024-11-21 11:02:19.833,-2664788.0,Close Short,81.392415,0x56195e1e334e764c02100417510e8601d900873ece45486b38ba44a8876182c3,48889656244,False,0.0,856776906317469,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,17555.0,B,1732158139833,2024-11-21 11:02:19.833,-1478738.0,Close Short,-2.1066,0x4c501d1acb464c6bae070417510e8601da007194d93d33c9a99feba7505ff432,48889680205,False,0.0,222337058816714,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
kPEPE,0.018485,206466.0,B,1732158139983,2024-11-21 11:02:19.983,-2477679.0,Close Short,89.81271,0xc1c7834c8d9be64f0bbb0417510e8801a100f8f489b0ff32fe7c4deb510d42f9,48889656244,False,0.0,381834959483185,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
WIF,3.0661,10152.0,B,1732158140033,2024-11-21 11:02:20.033,-10152.0,Close Short,-581.638536,0xcf1aaf2feb455c91cf4d0417510e89018a00c4410e6427e2a0ccc2335920067b,48889672516,False,0.0,512086173997463,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
kPEPE,0.018485,228779.0,B,1732158140234,2024-11-21 11:02:20.234,-2271213.0,Close Short,99.518865,0x63ed3d4e86deeb7948810417510e8c0201af00d26e0eaf4e9829f7b55fb02002,48889656244,False,0.0,791689064587947,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
kPEPE,0.018485,228401.0,B,1732158140385,2024-11-21 11:02:20.385,-2042434.0,Close Short,99.354435,0x48c264be93db033ebbe60417510e8e0201c800a4c011b2232d5cf09bbcd70193,48889656244,False,0.0,37444168699441,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
kPEPE,0.018485,1814033.0,B,1732158140437,2024-11-21 11:02:20.437,-1814033.0,Close Short,789.104355,0x737f6bdc6b0a3363c5560417510e8f02013b00230aa302a298799e05d05dba30,48889656244,False,0.0,703216409194459,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,49273.0,B,1732158140987,2024-11-21 11:02:20.987,-1461183.0,Close Short,-5.91276,0x2284193a3595b9f6767c0417510e970201430068f1ef17e0ea6953563ee3bd2a,48889680205,False,0.0,767416080995227,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,33660.0,B,1732158141039,2024-11-21 11:02:21.039,-1411910.0,Close Short,-4.0392,0x0b04de56dcc7760743d00417510e9801eb004b4bd745276868165edc5aae08c8,48889680205,False,0.0,566167827531938,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.15147,B,1732158142046,2024-11-21 11:02:22.046,-6.68345,Close Short,-1.711611,0x5a8ba4927b1e8d5fe5d90417510eaa01b70029bf039478d7c100f6368db918b2,48889630458,False,0.0,626672907556455,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,46815.0,B,1732158142194,2024-11-21 11:02:22.194,-1378250.0,Close Short,-5.6178,0x2cb185d26af232a2ddbd0417510eac01d000a30a7905b80935f9bfbe29648ab8,48889680205,False,0.0,292358849868696,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,35993.0,B,1732158142246,2024-11-21 11:02:22.246,-1331435.0,Close Short,-4.31916,0xfbee844d229b7e0b72f10417510ead01b9009b3da555a1777d6fb3e07e8f0201,48889680205,False,0.0,823057321137005,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.11304,B,1732158142246,2024-11-21 11:02:22.246,-6.53198,Close Short,-1.277352,0xa234e9c374f20f2333770417510ead01bb00a5234dac64072b089c31b9a62d22,48889630458,False,0.0,202254593223889,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,23.55,B,1732158142573,2024-11-21 11:02:22.573,-243.91,Close Short,-16.16001,0x7d42d2b6edb1d7145c730417510eb10122002de50b6d6dc2ffd6551a27f8b8c7,48889641583,False,0.0,617401165100115,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.13903,B,1732158142648,2024-11-21 11:02:22.648,-6.41894,Close Short,-1.571039,0xa6b9793c54666f95a0990417510eb30201950016ee356696d2f7461636153151,48889630458,False,0.0,409794285915985,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
LTC,82.944,23.55,B,1732158142648,2024-11-21 11:02:22.648,-220.36,Close Short,-16.16001,0x887432117ac197b010750417510eb3020196004e161bbc0e5f1c047b6e9ca43d,48889641583,False,0.0,1073467071420924,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.09179,B,1732158142797,2024-11-21 11:02:22.797,-6.27991,Close Short,-1.037227,0xc8a1c0bf3e21e661214e0417510eb50191005b5e4b9c0c852a79ac1e9ab40d94,48889630458,False,0.0,390977124763992,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.15826,B,1732158142849,2024-11-21 11:02:22.849,-6.18812,Close Short,-1.788338,0x2d78d14487f5d443f0d70417510eb602010100cc1df8fc27d124537d11d4c923,48889630458,False,0.0,15844854753578,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.00463,B,1732158143050,2024-11-21 11:02:23.050,-6.02986,Close Short,-0.052319,0xf526f63e44c3f4b77c760417510eb902010f003e243926c1f3f2510a0e13fa54,48889630458,False,0.0,696630351985727,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.14453,B,1732158143252,2024-11-21 11:02:23.252,-6.02523,Close Short,-1.633189,0xdce3f6c8bc5e6deb87820417510ebc019800c4c1a064f53e493efe4332b7175d,48889630458,False,0.0,513207462819232,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,35664.0,B,1732158143252,2024-11-21 11:02:23.252,-1295442.0,Close Short,-4.27968,0x1b410a53f0e8e4357bbc0417510ebc01a7009ab477dc74cc2354da3971977db9,48889680205,False,0.0,439478514753962,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.08177,B,1732158143377,2024-11-21 11:02:23.377,-5.8807,Close Short,-0.924001,0xb2b9f2125ab910b8b4fc0417510ebd010d005dc5300e83e6a681fb8f8fc14053,48889630458,False,0.0,200805186379216,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
MEW,0.009985,46815.0,B,1732158143400,2024-11-21 11:02:23.400,-1259778.0,Close Short,-5.6178,0x0f4702090fdc6e5aad060417510ebe01ba009fe0699a8e144236303124897ca1,48889680205,False,0.0,1047663332187729,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.1397,B,1732158143400,2024-11-21 11:02:23.400,-5.79893,Close Short,-1.57861,0x9f0d37f81dc52447703a0417510ebe01c000c64c9757e4550683cf0b66e9ca7f,48889630458,False,0.0,889683312607348,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.08177,B,1732158143453,2024-11-21 11:02:23.453,-5.65923,Close Short,-0.924001,0xd6ce8ea8e74ad7fd46b40417510ebf01cd004f7d440dc7dc9ec580f8f88aa300,48889630458,False,0.0,516874227640981,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
BTC,94542.0,0.26797,B,1732158143855,2024-11-21 11:02:23.855,-5.57746,Close Short,-3.028061,0xb1093c27bd09167bea720417510ec501cc00b00421a45d54405dd369b124b025,48889630458,False,0.0,160897940842557,USDC,,0x6fec6b995b516cbd363741ecd3d0fd526ac0be32,,
