币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FTM,0.95299,99.0,A,1710938198108,2024-03-20 20:36:38.108,99.0,Close Long,0.03564,0xac3f992eae996b977d5404081de98d012a00bfaa7fbe1de471c6b9020d045570,14698726678,True,0.033021,426102673275535,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
OX,0.015186,2817.0,B,1711076936264,2024-03-22 11:08:56.264,0.0,Open Long,0.0,0xe3c24c11a0ffa2923909040823aef6016400446a8152973c41b40ecfdeadd8c6,14987476235,True,0.014972,977063334405193,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
CANTO,0.28217,130.0,B,1711076966237,2024-03-22 11:09:26.237,0.0,Open Long,0.0,0xa9411511ed7f5e9432ea040823af47020108003b1537e60152b9f9ad43d614f6,14987529102,True,0.012838,386839602893876,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
FTM,1.1632,58.0,B,1711092562596,2024-03-22 15:29:22.596,0.0,Open Long,0.0,0xe7d16cadb63a39ce0c5d0408245a4401be00b1dfa65bff76e528fddc64d6ca51,15015490912,True,0.023612,536352189921156,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
STX,3.5989,15.0,B,1711099450326,2024-03-22 17:24:10.326,0.0,Open Long,0.0,0x05d7a3d63566089f0827040824a5bb02017e0039660e7784db655e66684caba2,15026668000,True,0.018894,589381906481157,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kPEPE,0.00795113,6182.0,B,1711099562009,2024-03-22 17:26:02.009,0.0,Open Long,0.0,0xa74249ec58f3e1da7a80040824a708010f00e1931cfa3f686eb78d376e26f12c,15026815048,True,0.017203,1076371353476891,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
RLB,0.0935,162.0,B,1711099596502,2024-03-22 17:26:36.502,0.0,Open Long,0.0,0xd33e47a664e2d55f8120040824a76902010100b55f2c46397392b961efb69d88,15026857031,True,0.005301,577980648656412,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BOME,0.015766,1552.0,B,1711099861273,2024-03-22 17:31:01.273,0.0,Open Long,0.0,0x4deb13a71f0e7f3af6a7040824aa630201f70011f03b07049d229343b4d84f6b,15027219242,True,0.008564,772701374017120,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
TON,4.4182,5.4,B,1711099941043,2024-03-22 17:32:21.043,0.0,Open Long,0.0,0xaa675522e5a67c239117040824ab4501410059c2c77c269ff7bf9b5d26c67d6d,15027328914,True,0.00835,836737689666964,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
MYRO,0.23391,104.0,B,1711101564504,2024-03-22 17:59:24.504,0.0,Open Long,0.0,0x9cab4fd608a9cb3d56ca040824bd1c02011500e73bbfaf7323da3b1ae54e2e5f,15030158366,True,0.008514,519338798860036,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
KAS,0.15402495,99.0,B,1711101599891,2024-03-22 17:59:59.891,0.0,Open Long,0.0,0xdd4440177443703e6e7a040824bd840201b6002db45a0784b03b1b37fb3b2341,15030202138,True,0.005336,356263850531499,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
KAS,0.154,99.0,A,1711101621627,2024-03-22 18:00:21.627,99.0,Close Long,-0.002376,0x327f30c7da5f3ee455c3040824bdb7012c004dd5e17a68d425a7a0fa3cd36cf0,15030240800,True,0.005336,3351119306075,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
FTM,1.1633,58.0,A,1711101865969,2024-03-22 18:04:25.969,58.0,Close Long,0.0058,0x8e0e980e2306b4d0f79c040824c061011e00504382c36f5525fe40bedc1a7318,15027074903,True,0.023614,29983652408965,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
RLB,0.093191,330.0,B,1711109968716,2024-03-22 20:19:28.716,162.0,Open Long,0.0,0x9cf0aa6bd61d083765ac04082516fe01510088bc389a592681abed1bf957800d,15048200946,True,0.010763,771185474562447,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
OP,3.5665,14.0,B,1711111676542,2024-03-22 20:47:56.542,0.0,Open Long,0.0,0xda807270a4ab3eaefd6b0408252982012200dd5e8614b81824148ffcc71d640d,15051640641,True,0.017475,794237315013347,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kPEPE,0.007316,6182.0,A,1711112763421,2024-03-22 21:06:03.421,6182.0,Close Long,-3.92557,0x7eb27cabcd60bbeb2cbe04082535350203b500bc1c2bf97c4eee30ffcfb23945,15054047657,True,0.015829,22258225873129,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.007318', 'method': 'market'}",
BOME,0.013956,1552.0,A,1711113105467,2024-03-22 21:11:45.467,1552.0,Close Long,-2.80912,0x2a45e7dd68e55489e13d04082538d50202b7007239a0289297077259f320d8e7,15054778839,True,0.00758,966893161023612,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.013983', 'method': 'market'}",
LDO,2.7295,18.8,B,1711153151006,2024-03-23 08:19:11.006,0.0,Open Long,0.0,0xbbd767ba4b6364dac56a040826e5be011c00f3b25bbeb68616724ead4668a0d0,15139544104,True,0.01796,945650231310686,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
ONDO,0.71084,35.0,B,1711155489316,2024-03-23 08:58:09.316,0.0,Open Long,0.0,0xc5428a2c4f88f64e7184040826ffd6019800c4fc3cbf6904ca4797e1274167f4,15142968751,True,0.008707,688198662806686,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
RUNE,8.0568,6.2,B,1711155548691,2024-03-23 08:59:08.691,0.0,Open Long,0.0,0x8b86938b7ba50b9be1500408270084011c00a529ebeb7a1a8e2b641cc5ec7a8d,15143037953,True,0.017483,816057130334801,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
OX,0.009661,1488.0,A,1711238737410,2024-03-24 08:05:37.410,2817.0,Close Long,-8.2212,0x519c84c274f1d74bad4904082a9cce00009a878cdee4081128179563594f7b0a,15261776818,True,0.005031,398709587867355,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.011843', 'method': 'market'}",
OX,0.011517,1329.0,A,1711238740048,2024-03-24 08:05:40.048,1329.0,Close Long,-4.876101,0x002e211e81d5ed8fb91704082a9cd90201c000812b14162c6e30551bca9d1e3d,15261779898,True,0.005357,697170636108318,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.01181', 'method': 'market'}",
RLB,0.094538,153.0,B,1711246202348,2024-03-24 10:10:02.348,492.0,Open Long,0.0,0xe583053f537c40e4bb6404082aef9d0201c10012a165c2ae898b9482b10431e9,15272284993,True,0.005062,370337702798330,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BTC,64445.0,0.00304,B,1711246499572,2024-03-24 10:14:59.572,0.0,Open Long,0.0,0xcc51b025b861d8fd4cd704082af2fd018200f143ef2f6e3e0d2b48d203fec2df,15272622125,True,0.068569,195868739381957,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
FRIEND,4.7672,10.7,A,1711271702127,2024-03-24 17:15:02.127,10.7,Close Long,5.17559,0x70581efeffbd3b5a5dde04082c0acb0201e500db7d6ad11e30cd0385fd34f0da,15306520508,True,0.017853,595007986331797,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
CANTO,0.33746,130.0,A,1711271718952,2024-03-24 17:15:18.952,130.0,Close Long,7.1877,0xc5d5219345eda335825604082c0afe0201de003b45d7c2768574a45a17ca898b,15306541477,True,0.015354,1031456797409859,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
LDO,2.9143,18.8,A,1711271768500,2024-03-24 17:16:08.500,18.8,Close Long,3.47424,0xbbaeca11cd69ca81f50804082c0b8d02023700f343b64f48a6256b4b81774437,15306615068,True,0.019176,490443344901624,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
TAO,579.08,0.081,B,1711271868226,2024-03-24 17:17:48.226,0.0,Open Long,0.0,0x9e2b268e078331d6621304082c0ca5017800f9af0042e21d7e090102db61c0a9,15306763255,True,0.016416,467577926812642,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kBONK,0.022462,2238.0,B,1711271901731,2024-03-24 17:18:21.731,0.0,Open Long,0.0,0xf49abc65febf6db4e7d104082c0cfb018c001146d2e24bea491e5a78be33bc10,15306816541,True,0.017594,920897838473423,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
FRIEND,4.9621,5.7,B,1711281488206,2024-03-24 19:58:08.206,0.0,Open Long,0.0,0x7709eaa0a5360d4eeae104082c791502013f00c75228e1887e6b52cecade7716,15318011598,True,0.009899,1030675116423782,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
FRIEND,5.0585,3.0,B,1711315462242,2024-03-25 05:24:22.242,5.7,Open Long,0.0,0xd6cd83011ed3b2ebb7dd04082df2b7012d00031affb697d77e6f09daf0837a94,15364623881,True,0.005311,1109713450753064,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BTC,66400.0,0.00304,A,1711315685843,2024-03-25 05:28:05.843,0.00304,Close Long,5.9432,0x231cf3f5c6b0f493a2fe04082df54902020c00e92bcdec0d8a416a2119428aac,15364944176,True,0.070649,571083929911346,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
OP,3.7108,14.0,A,1711315687022,2024-03-25 05:28:07.022,14.0,Close Long,2.0202,0xa8b8efb531c30f0a17ee04082df54d01af00d88a36b650e88e3a1b4526de0aba,15364945196,True,0.018182,263675671893324,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
STX,3.5912,15.0,A,1711315688276,2024-03-25 05:28:08.276,15.0,Close Long,-0.1155,0xdb55d8621af7e26b637b04082df551013a00019a9edca8cf45a59e79ceb527de,15364948146,True,0.018853,224662525620968,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
RLB,0.098981,645.0,A,1711315689511,2024-03-25 05:28:09.511,645.0,Close Long,3.478485,0x8153ea83a6894cd3e21404082df55502015a0061e644928db01fd766a52c5855,15364950812,True,0.022344,331508432796599,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
RUNE,8.6335,6.2,A,1711315690713,2024-03-25 05:28:10.713,6.2,Close Long,3.57554,0xc70dc6263bcef234af0304082df5590201210027f4579d874769798de417bfdf,15364952111,True,0.018734,379906759265601,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
FRIEND,4.8827,8.7,A,1711315691893,2024-03-25 05:28:11.893,8.7,Close Long,-0.979968,0x41e3aee9af77c2e900ed04082df55d012900caf6446319accaccb989b794c388,15364953227,True,0.014867,184035464816923,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
TON,4.995,5.4,A,1711315693105,2024-03-25 05:28:13.105,5.4,Close Long,3.11472,0x916ff630a0ebebbcdeb504082df561020146002e5444f9815ff0bf16acb3df47,15364955121,True,0.00944,581172262792280,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kBONK,0.023652,2238.0,A,1711315694271,2024-03-25 05:28:14.271,2238.0,Close Long,2.66322,0xa43dd2ddde5e881a022d04082df56502021c00a5684b0aaa77f71b0eb05a1989,15364957115,True,0.018526,491810929312098,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
ONDO,0.84246,35.0,A,1711315695661,2024-03-25 05:28:15.661,35.0,Close Long,4.6067,0x895516083d8d92d1a1d304082df56801230000b1205f90e39d7d3a11f7c24821,15364958614,True,0.01032,256350297328774,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
TAO,587.33,0.081,A,1711315696322,2024-03-25 05:28:16.322,0.081,Close Long,0.66825,0x9f21faa6a65d056601f404082df56b018100fd69264a43d2e2c9d99bd9ca1093,15364959477,True,0.01665,891283577621459,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
MYRO,0.242,104.0,A,1711315697457,2024-03-25 05:28:17.457,104.0,Close Long,0.84136,0x4b9e1707586d10e0573204082df56f02032200c424c9e81ab85f850bebfe00df,15364962044,True,0.008808,494669913745292,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
FRIEND,5.0585,3.2,B,1711317189722,2024-03-25 05:53:09.722,0.0,Open Long,0.0,0x7f323b543b55b5e7157504082e0676010d002ff1c86e94ab4b36b6c0ff32a3b6,15366314430,True,0.005665,385866123969631,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
GMT,0.29951,86.0,B,1711317244277,2024-03-25 05:54:04.277,0.0,Open Long,0.0,0x9d387dbc652d03a1379b04082e071b02014b009884e2d197b6a6eec1ea94d1e9,15366366698,True,0.009015,302761385951669,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
RUNE,8.6358,5.8,B,1711317267818,2024-03-25 05:54:27.818,0.0,Open Long,0.0,0x84695c6119e8c6ab7e9304082e075a01fb00625dd0aac1684fefaa7c2a9da6c8,15366385311,True,0.01753,993372327178942,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
OP,3.6988,13.0,B,1711317313798,2024-03-25 05:55:13.798,0.0,Open Long,0.0,0xebe02794bfcc1e8d1b8504082e07d801b600a838fe6eb837c89e509965ab79d8,15366419702,True,0.016829,460623609482941,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
LDO,3.1618,14.8,B,1711317333410,2024-03-25 05:55:33.410,0.0,Open Long,0.0,0x44821cdb201e938efae004082e081101bf00cb47d44b4bcb734a5c7c9252101f,15366434683,True,0.016378,761242277701662,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
TAO,591.13,0.039,B,1711317356785,2024-03-25 05:55:56.785,0.0,Open Long,0.0,0xa13c2aeb4581b050059004082e0857019a0033e8212c2a4f79df5567ce0dac03,15366449375,True,0.008068,948898525161516,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BTC,66586.0,0.00176,B,1711317426841,2024-03-25 05:57:06.841,0.0,Open Long,0.0,0x23093dce8dc07c7a722304082e092d013a002288ecd9260e6ebbb6c35f08da69,15366523969,True,0.041016,569300937597464,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
CANTO,0.39572,32.0,B,1711402474889,2024-03-26 05:34:34.889,0.0,Open Long,0.0,0xa2aa1387732ad730afa5040831b3a402019700e9251756ad378e813decc9e3e5,15492443842,True,0.004432,120614042834536,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kSHIB,0.029191,1403.0,B,1711402554011,2024-03-26 05:35:54.011,0.0,Open Long,0.0,0xfe60eb8a45c065c10be4040831b48b01d800d1996111eee515240dbd7a542677,15492520983,True,0.014334,107984033795521,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
NEAR,7.6214,5.2,B,1711402590833,2024-03-26 05:36:30.833,0.0,Open Long,0.0,0x96980dac6420d9ec0401040831b4f5015400186f08494e9e51bc05f9a0b65d74,15492556629,True,0.01387,708888201130573,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
FRIEND,5.6033,2.9,B,1711402629613,2024-03-26 05:37:09.613,3.2,Open Long,0.0,0x2b3d48c2aae97ff31724040831b56701320027f41ef6860ec59a8628c62de480,15492586559,True,0.005687,976924739790326,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BTC,70177.0,0.00176,A,1711402715501,2024-03-26 05:38:35.501,0.00176,Close Long,6.32016,0x1bc76379b66844819955040831b657020118007871f8352b6601b3fa4e443407,15492676277,True,0.043229,1005940692777707,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
AI,1.8209,29.5,B,1711426703122,2024-03-26 12:18:23.122,0.0,Open Long,0.0,0x0f82a529a6dbfb04bc27040832c1ac02023400a18b0587cb57575d855eab646d,15522479389,True,0.0188,518636487402940,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BADGER,8.4338,6.1,B,1711426738988,2024-03-26 12:18:58.988,0.0,Open Long,0.0,0xdc3ef2f53d6bbd2abf1f040832c20d01da00290e316967dcfef4c269dc4b00db,15522519266,True,0.018006,458855386883168,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
STG,0.76825,65.0,B,1711426773418,2024-03-26 12:19:33.418,0.0,Open Long,0.0,0x35f0fa2637336c5d3f87040832c26c02016800a2e42d1d492eabfee815b69668,15522556105,True,0.017477,862387842190636,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
FRIEND,5.5898,2.6,B,1711426821727,2024-03-26 12:20:21.727,6.1,Open Long,0.0,0xbcc446ca35908458b364040832c2fc0125003b2829fcae7e07718402c026a089,15522604538,True,0.005086,307088037878794,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kLUNC,0.17013,134.0,B,1711439493369,2024-03-26 15:51:33.369,0.0,Open Long,0.0,0x39f97c3884833b16a2b6040833500502019c0085bf1fe995e9a72748fef6c2fe,15537750486,True,0.007979,812119350593940,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
OP,4.0101,13.0,A,1711450381451,2024-03-26 18:53:01.451,13.0,Close Long,4.0469,0xe527133bc39ccd1516af040833c754017700646c1bbb1275f9e2123e4be3b02b,15553453551,True,0.018245,448534415292018,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
GMT,0.35139,86.0,A,1711450438658,2024-03-26 18:53:58.658,86.0,Close Long,4.46168,0xb90e33f58288028ab827040833c7f702020c00adfe490854ec3f81912f3510c9,15553514591,True,0.010576,245987853283835,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kLUNC,0.17018,150.0,B,1711450482452,2024-03-26 18:54:42.452,134.0,Open Long,0.0,0xafcac7b5a4adad7701cf040833c87a02011a007490debdf6ef9af6d40584786c,15553558147,True,0.008934,727607196660154,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
FRIEND,5.5878,2.7,B,1711450498406,2024-03-26 18:54:58.406,8.7,Open Long,0.0,0x1712b39d2f6aa82f1a1b040833c8a30201010055d061f124483136fbe0080d2c,15553575289,True,0.00528,347534188454354,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
NEAR,7.949,5.9,B,1711450555895,2024-03-26 18:55:55.895,5.2,Open Long,0.0,0xa3958ee574bd98a418b8040833c94101130036bb6305714cb06d6ab6751fc148,15553634218,True,0.016414,595096119194604,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
kLUNC,0.17069,131.0,B,1711457529994,2024-03-26 20:52:09.994,284.0,Open Long,0.0,0xf73ab7ed72dbda3fc6aa040834156a0152003eaa41958b95ab545a89acb168de,15563008126,True,0.007826,247010904791928,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
TON,5.135,4.2,B,1711461230483,2024-03-26 21:53:50.483,0.0,Open Long,0.0,0xbb41b373531153d5aa670408343c90014500c3e4dfce946ff9313fc34989bad5,15570528975,True,0.007548,79107702906645,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
BADGER,7.8242,6.1,A,1711463580465,2024-03-26 22:33:00.465,6.1,Close Long,-3.71856,0xfe996ce44404f06880c304083454cc0201820029a2c162446c6a16c2384445b9,15576819588,True,0.016704,576403581495720,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '7.9003', 'method': 'market'}",
AI,1.7234,29.5,A,1711471303093,2024-03-27 00:41:43.093,29.5,Close Long,-2.87625,0xe1904a749d6a6fb57c7f040834a50302050a0025556c167f7f501185bd5e892b,15597041830,True,0.017794,234431734330291,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '1.7237', 'method': 'market'}",
BADGER,7.8455,6.9,B,1711494467912,2024-03-27 07:07:47.912,0.0,Open Long,0.0,0xb618a5304227afbf176b0408359fb80201880081517c36b99313841e23945fa0,15634706803,True,0.018946,636115192084256,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
AI,1.7703,13.6,B,1711494500438,2024-03-27 07:08:20.438,0.0,Open Long,0.0,0xaff08b9e71dd08655758040835a0110201c0008aa25264b9518b8cd70a4bf59b,15634756068,True,0.008426,557802515930849,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
TON,5.055,4.5,B,1711494528483,2024-03-27 07:08:48.483,4.2,Open Long,0.0,0xf61d5c035abc6f4768b4040835a06b0128009d2f10a4ed1c7f968deed3c839fd,15634788791,True,0.007961,806989974093869,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
TAO,591.07,0.044,B,1711494569897,2024-03-27 07:09:29.897,0.039,Open Long,0.0,0x9827a805eab8c1be8d54040835a0e7016b008e84876951af2489e2da3ec9529e,15634853224,True,0.009102,355928703277827,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
REQ,0.21947,111.0,A,1711496903165,2024-03-27 07:48:23.165,0.0,Open Short,0.0,0x18611db1fa401664959e040835ba88013100135f194ac4408e9b86c62d4cb2c7,15637588379,True,0.008526,913159296595821,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
REQ,0.19994,111.0,B,1711508959056,2024-03-27 11:09:19.056,-111.0,Close Short,2.16783,0xb825ea342689fd6e2e410408363d2e01c8001d483f3c724762a027f50c796996,15655892354,True,0.007767,551407008969604,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
CANTO,0.38,36.0,A,1711509006605,2024-03-27 11:10:06.605,32.0,Long > Short,-0.50304,0x8455a0203c394d5fcba60408363db802014700c99fbe1cffb5260ab240a52498,15655953255,True,0.004788,93271150758317,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
CANTO,0.38368,4.0,B,1711509016674,2024-03-27 11:10:16.674,-4.0,Close Short,-0.01472,0x1f59a94ec1e64ee8186a0408363dd401c000f65acdbda17aacf07719586027db,15655968732,True,0.000537,1115822575961953,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
CANTO,0.38368,34.0,B,1711509036729,2024-03-27 11:10:36.729,0.0,Open Long,0.0,0xef7ae21365ac580491a70408363e0401ce009121d6691f3ad6c9caaaace5a527,15656011717,True,0.004565,1035689596539263,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
CANTO,0.38,39.0,B,1711515286735,2024-03-27 12:54:46.735,34.0,Open Long,0.0,0xd345105e2061775bce5b04083682300136005ed41f129c2285205f75d5e4f18e,15664947652,True,0.005187,222527693566312,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
CANTO,0.37789,44.0,B,1711526278809,2024-03-27 15:57:58.809,73.0,Open Long,0.0,0xa3d0d4b9666e7da66fd3040836f985011a0057eab330b388752c4d89d8eea6a9,15681256187,True,0.005819,500766233940536,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
MYRO,0.26307,97.0,B,1711526318963,2024-03-27 15:58:38.963,0.0,Open Long,0.0,0xd7bfb692550ac2d3a9a7040836f9ec012000fa54407ff462ddc3f27fe9a2ce99,15681333254,True,0.008931,397826840193462,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
MYRO,0.2587,91.0,B,1711540753175,2024-03-27 19:59:13.175,97.0,Open Long,0.0,0x06bd264cfdfccd23abdf040837954d01bc00d2ad630b9f7de0cfbb96391f166c,15706310692,True,0.008239,169150518010709,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
STG,0.72854,65.0,A,1711548212209,2024-03-27 22:03:32.209,65.0,Close Long,-2.58115,0xc32775a483fc092e7f75040837e39702016400d90181b089868af65cd7b66748,15722738078,True,0.016574,617323910816255,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '0.72876', 'method': 'market'}",
TON,4.9594,10.4,B,1711551353465,2024-03-27 22:55:53.465,8.7,Open Long,0.0,0x14b0fedcc6b58a0e7dd8040838030202010100b7d4c8ff82bc34a689e4348916,15732482144,True,0.018052,649227143924600,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
REQ,0.17746,134.0,B,1711551407267,2024-03-27 22:56:47.267,0.0,Open Long,0.0,0x247c33537a61deec0295040838038c014f000ab2bfbebb662e31bafe3148c4ed,15732614863,True,0.008322,149806453243534,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
NEAR,7.2343,11.1,A,1711555937762,2024-03-28 00:12:17.762,11.1,Close Long,-6.229542,0x7a7e6c74bf93e95c4022040838329102013700729eca42f5c0dda10653fff309,15743485612,True,0.028105,48046685272203,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '7.2345', 'method': 'market'}",
LDO,2.95,14.8,A,1711568525484,2024-03-28 03:42:05.484,14.8,Close Long,-3.13464,0xa12b26318ebe232fb36e040838ba17020105000d8e707a92a9d433c6844f9142,15765450865,True,0.015281,1101565043112640,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '2.9495', 'method': 'market'}",
TAO,528.95,0.083,A,1711582238521,2024-03-28 07:30:38.521,0.083,Close Long,-5.158284,0xfc34aca710524b87c6ce040839531402017100f1b728c545f0a4e7ad8bd95032,15780020311,True,0.015365,1053899575708879,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,"{'liquidatedUser': '0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d', 'markPx': '528.95', 'method': 'market'}",
REQ,0.17686,140.0,B,1711582612888,2024-03-28 07:36:52.888,134.0,Open Long,0.0,0xb6bcc08aebe47c426533040839573202014900a590f2fc122e5c06faac13e00c,15780485754,True,0.008666,1045034295495225,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
TAO,538.27,0.09,B,1711586765455,2024-03-28 08:46:05.455,0.0,Open Long,0.0,0x687f0aead1984453008e04083982ae0201e800842fe38c7679c3cd1632330fc8,15785760072,True,0.016955,121765382401963,USDC,,0x7e2694116abab42603ee6a5d24e1e4d6ffe6352d,,
