币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,5.1763,6.8,B,1735557757885,2024-12-30 19:22:37.885,0.0,Open Long,0.0,0xbad358061eef65f338d1041a408c1b0201030101cade4c5979c3f6bcaad55ba6,59548882954,False,0.003519,956431905057278,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
APT,9.0037,2.23,A,1735564151924,2024-12-30 21:09:11.924,2.23,Close Long,0.164797,0xb745e7743d7188747a0e041a41a46b01e400c08b123c40eb9a627f1b2408e391,59564470728,True,0.007027,630290940044759,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FARTCOIN,0.83796,32.2,B,1735564162499,2024-12-30 21:09:22.499,28.6,Open Long,0.0,0x9543f6e05384c5c3dcfe041a41a4e202013200c78c8a9e75dab150af5c4ddb94,59564508857,True,0.009443,444684254502955,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
NEAR,4.9777,6.8,A,1735718826425,2025-01-01 16:07:06.425,6.8,Close Long,-1.35048,0xfaad468ac7fe69d62907041a607eb501d0004c016b2fa7e1cc4764e2b630127e,59968083649,True,0.011846,977212087422018,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
TIA,4.6718,7.8,A,1735718828986,2025-01-01 16:07:08.986,7.8,Close Long,-1.08576,0x3d7bc78224775ddd3abb041a607edc02019100504a78c9f23db15a03db1ed209,59968090878,True,0.012754,692088706568091,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,23.835,3.81,B,1735718897960,2025-01-01 16:08:17.960,0.0,Open Long,0.0,0xdc881c1036ad3e4dacf9041a608318015800b88cc589ba70ded98bed57ce0fbc,59968202359,True,0.031783,499864685184095,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,23.581,3.81,A,1735720099247,2025-01-01 16:28:19.247,3.81,Close Long,-0.96774,0x32d237bf3c101426035b041a60cd05017c00f545d8ea9ea3c5f98cdc85ce1fde,59970123167,True,0.031445,708423305583495,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FTM,0.68446,118.0,B,1735720129698,2025-01-01 16:28:49.698,64.0,Open Long,0.0,0xe26b88d41ff45c7d2c0f041a60cee902010800ae48a4eab0d206e8ec56afaa0b,59970189582,True,0.028268,595923198362525,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.31664,601.0,A,1735733905417,2025-01-01 20:18:25.417,601.0,Close Long,-1.70684,0x2b0a611f1e857ed6a83f041a641d3c01aa00834d6e71ca3ff956b92e4aec03db,59997708444,True,0.066604,681694137680189,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.31666,332.0,B,1735733922456,2025-01-01 20:18:42.456,0.0,Open Long,0.0,0x5f1136ae5aebcdc91931041a641e4a0201bf0093077637f38ac32662867e6bd1,59997734553,True,0.036795,616099057274195,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
AI16Z,1.9255,26.2,B,1735733950155,2025-01-01 20:19:10.155,0.0,Open Long,0.0,0xc3f05f189bb6c3517676041a641ffe0196008516c217201c375cfa5bf13e2b53,59997805469,False,0.005044,19371250062623,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
AIXBT,0.60089,89.0,B,1735733970812,2025-01-01 20:19:30.812,0.0,Open Long,0.0,0x05bfb8fc66250528031a041a64214202017c000b8fb7efdfbb2664cf841c3fc1,59997867575,True,0.018717,799820115588570,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
VIRTUAL,4.6496,11.8,A,1735819264712,2025-01-02 20:01:04.712,11.8,Close Long,13.48268,0x16f99293538744495f7a041a78a10d01a1003a4d3e5daa2815f74fb0e06d936b,60205655974,True,0.019202,671780277968686,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,25.522,11.21,B,1735819301024,2025-01-02 20:01:41.024,0.0,Open Long,0.0,0xd23e886f261472c7e4ab041a78a35101b700534ac4b30a9b50e9667e75752f00,60205746671,True,0.100135,259672223729114,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,25.521,11.21,A,1735820681315,2025-01-02 20:24:41.315,11.21,Close Long,-0.01121,0xee3bd851c80f7b626e09041a78f87c018400bd8def9925f78d53c5dbac961c7e,60208904645,True,0.100131,315983558026128,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
STRK,0.50312706,177.7,B,1735820713158,2025-01-02 20:25:13.158,0.0,Open Long,0.0,0xea32f5925777cf599e7b041a78fa6a01da00c180ddb146b8abb6631e147f875f,60208969479,True,0.031291,638057589919431,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
POLYX,0.27863,59.0,B,1735820781261,2025-01-02 20:26:21.261,0.0,Open Long,0.0,0x92cec1a425be46853af7041a78fe97010a01014939c62d59ec692d628d0f2af3,60209074187,False,0.001643,186996360748246,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
POLYX,0.27863,156.0,B,1735820838386,2025-01-02 20:27:18.386,59.0,Open Long,0.0,0xf934a6c436a8dc37af27041a7902160115007f0f1f1e7628a3a106847b1d8fbf,60209074187,False,0.004346,684783072784841,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3474.9,0.0668,B,1735820923688,2025-01-02 20:28:43.688,0.0,Open Long,0.0,0x21ed40c68db107f9197d041a7907640190001a1838658df78374aa8cd3e8a593,60209478674,True,0.081243,959168131257294,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3474.7,0.0668,A,1735820986509,2025-01-02 20:29:46.509,0.0668,Close Long,-0.01336,0x7251d52bea093c6cb8ea041a790b44019e0052f00fb431c1749216c3035c2706,60209598257,True,0.081238,624514044437585,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3475.5,0.1356,B,1735821034162,2025-01-02 20:30:34.162,0.0,Open Long,0.0,0x3ae32a46bcaf2be9fbee041a790e2c01c100c8012ac54ca5181f23a8a4bf64b7,60209703024,True,0.164947,785271623297299,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FARTCOIN,1.3251,60.8,A,1735867690048,2025-01-03 09:28:10.048,60.8,Close Long,29.864352,0x2549c55d20f4724441d6041a84416f01ab00832c5b71f868ed71c0fdf0acaec0,60328011934,True,0.028198,579247403874416,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
POLYX,0.27247,215.0,A,1735867706550,2025-01-03 09:28:26.550,215.0,Close Long,-1.3244,0x5b8924d4531536582b54041a84427701650038875b153cd69c4ef15bb7c63601,60328044555,True,0.020503,271750561962572,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
STRK,0.49178,177.7,A,1735867712079,2025-01-03 09:28:32.079,177.7,Close Long,-2.015118,0x62bd3c15e441c331d4a9041a8442cf018900b7d069734b2e48a79d2f0fa1af9a,60328051682,True,0.030586,725175423372000,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3456.9,0.1356,A,1735867720731,2025-01-03 09:28:40.731,0.1356,Close Long,-2.52216,0xe06aa391585b992a8f0e041a84435c0162006d3abe24d3c367889ccc295cf543,60328064956,True,0.164064,302965056067754,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
AI16Z,2.2189,26.2,A,1735867726728,2025-01-03 09:28:46.728,26.2,Close Long,7.68708,0x458a15cfc64cbd522082041a8443bb015f002f380202001a57504b3db528b477,60328075209,True,0.020347,386491289371376,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.33755,580.0,B,1735867768210,2025-01-03 09:29:28.210,332.0,Open Long,0.0,0x2d698bab2f574915f94a041a84464401c9007df4a75dbfa91aa3e90d32825c61,60328139538,True,0.068522,575341719980826,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.4225,36.0,B,1735867787598,2025-01-03 09:29:47.598,150.0,Open Long,0.0,0xac44f0881df5118ff804041a84477a0176007015fae74999f53c03c00cbf41d1,60328171477,True,0.030523,460319131156270,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,23.575,3.94,B,1735867836344,2025-01-03 09:30:36.344,0.0,Open Long,0.0,0xd8da64d0737902be69d9041a844a7802017500b22730879de958d306b3943d73,60328259733,True,0.032509,1029111546710788,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
AIXBT,0.50964,89.0,A,1735867847323,2025-01-03 09:30:47.323,89.0,Close Long,-8.12125,0xec65b696a485997e8c9a041a844b2602015b005f2e519bee1824efc2fc5501b9,60328287837,True,0.015875,1002453117352195,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,25.095,3.94,A,1736032744703,2025-01-05 07:19:04.703,3.94,Close Long,5.9888,0xffec6399c733270bbcf0041aabe91801c7004e94027b7de589f4ddcf6739e257,60701403903,True,0.034606,370437226513309,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
SEI,0.47375,310.0,B,1736032768850,2025-01-05 07:19:28.850,0.0,Open Long,0.0,0x6e5d7e5dd245f0257d89041aabea9702013800d984aa482f48686980bae8a7a8,60701446218,True,0.051401,288408735355511,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
STRK,0.52823198,235.8,B,1736032790766,2025-01-05 07:19:50.766,0.0,Open Long,0.0,0x3e6a38b8cb5e6dcd255c041aabebf3016b00b430de44cff6c124c3b9a757e7ff,60701485889,True,0.043594,1100380211124015,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
SEI,0.46785,310.0,A,1736037691273,2025-01-05 08:41:31.273,310.0,Close Long,-1.829,0xce462d8ea0ce308119cb041aad19a40195002ab1fc75cc6691da6a4489fca977,60709376138,True,0.050761,249616574271668,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FTM,0.84362,182.0,A,1736037696955,2025-01-05 08:41:36.955,182.0,Close Long,22.485918,0x2806c2c1801d7f9070ef041aad19fd02015600215ac6785a8e71fcc2f70bcc09,60709388141,True,0.053738,800222959453115,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
STRK,0.52390407,235.8,A,1736037697261,2025-01-05 08:41:37.261,235.8,Close Long,-1.020054,0x7593e3456ba20c5ea2bb041aad1a0201a300ab183f9a01cb2e0c8f7c4e44a512,60709388617,True,0.043237,998353554255525,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3658.1,0.3888,B,1736037724550,2025-01-05 08:42:04.550,0.0,Open Long,0.0,0x3e6b715b68f8c89de793041aad1bab01a800d38666f5f22eae637003faed4f24,60709427728,True,0.497794,571964931656288,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3652.9,0.3888,A,1736038112294,2025-01-05 08:48:32.294,0.3888,Close Long,-2.02176,0x2abceae34ff3d6478505041aad338f01ab00d5d4973dd01e7baaba4e492b9a5e,60710083263,True,0.497086,828509654450039,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,25.391,15.17,B,1736038133634,2025-01-05 08:48:53.634,0.0,Open Long,0.0,0xf12ee09e4d775233ffed041aad34dd02010e00bc61b490fe6e266aa3d9ef0ff6,60710126035,False,0.038518,131698958935211,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,25.176,15.17,A,1736040726907,2025-01-05 09:32:06.907,15.17,Close Long,-3.26155,0xa72ddf015ddead4e6297041aadd4d702010a009e23d533069baf680329338107,60714669822,True,0.133671,819002136646837,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.3973,83.0,B,1736040767821,2025-01-05 09:32:47.821,186.0,Open Long,0.0,0xa1282d03c136f2dc3bd5041aadd76801c0001512dec2b116c8e2d6ce832b3b73,60714776069,False,0.019897,693087905873831,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
kSHIB,0.024046,8244.0,B,1736040802566,2025-01-05 09:33:22.566,0.0,Open Long,0.0,0x2b105513f2a21eb34bfb041aadd98e01d600fb92d51e2190a5d94613d20116da,60714868041,True,0.069382,957347902105124,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
kSHIB,0.024175,8244.0,A,1736141371983,2025-01-06 13:29:31.983,8244.0,Close Long,1.063476,0xe4bcde28fddf029cefb5041ac61a04014200ce27549f830d1ccc6d6a100010cb,60914876419,True,0.069754,275228029906595,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3689.4,0.4756,B,1736141398986,2025-01-06 13:29:58.986,0.0,Open Long,0.0,0xd48afa6c6b42404cb788041ac61bac01cd00d34b00009384726f20e3f66f857a,60914928751,True,0.614137,284368615005516,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ETH,3691.6,0.4756,A,1736141639388,2025-01-06 13:33:59.388,0.4756,Close Long,1.04632,0x79f20954b02f2e03e387041ac62aa1017800a056d0ee8eed65313862ae79cae4,60915473414,True,0.614503,73522449384102,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
SEI,0.46505,1447.0,B,1736141673598,2025-01-06 13:34:33.598,0.0,Open Long,0.0,0x00246184e7f549334d47041ac62cc102012400cefcb7a7354caf30004286d45f,60915573971,True,0.235524,544801695057951,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
SEI,0.46462,1447.0,A,1736141984111,2025-01-06 13:39:44.111,1447.0,Close Long,-0.62221,0xe5234203f1fae63e4650041ac6400101c6003cff74483cf5e6e1daf150872f3a,60916337401,True,0.235306,409494019433866,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
VIRTUAL,4.2583,76.8,B,1736142029759,2025-01-06 13:40:29.759,0.0,Open Long,0.0,0x1495e17ae9f7fd605490041ac642d401b10031331c0d68a46da9d71c086b56c7,60916427868,True,0.114462,1020169671016749,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ONDO,1.5223,39.0,A,1736246819353,2025-01-07 18:46:59.353,39.0,Close Long,6.1152,0x0e99f6ce352d0d022d81041adf7bbc0143002fb16e2ff0a453fe281bc1af3dd1,61137199375,True,0.020779,567293480990976,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FTM,0.76971,33.0,B,1736246867167,2025-01-07 18:47:47.167,0.0,Open Long,0.0,0x82dffd1f94ff743e38e5041adf7ea601a700a6b4133b242da2ab73c8bc6101e4,61137280605,True,0.00889,13717701017676,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
VIRTUAL,3.855,76.8,A,1736246873053,2025-01-07 18:47:53.053,76.8,Close Long,-30.97344,0x0207c35fab506c0b20b6041adf7f0701ad002f0fb95d25a9ad030f79411b64a9,61137288749,True,0.103622,1036388409265287,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FTM,0.76968,768.0,B,1736246880852,2025-01-07 18:48:00.852,33.0,Open Long,0.0,0x125e20e824f5a2ca8e36041adf7f7e016900f2ba8c18c16075a0cb4fc9d2b748,61137297215,True,0.206889,57112546017092,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.39159,912.0,A,1736249086971,2025-01-07 19:24:46.971,912.0,Close Long,56.22024,0x8938a4bcc10f64536804041ae00783014c002919cc8796aa2524ae3b0cbb1afe,61141133460,True,0.124995,270864318738928,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FTM,0.76558,1303.0,B,1736249108377,2025-01-07 19:25:08.377,801.0,Open Long,0.0,0xbae05555cecbdff092e9041ae008cf01af00e228eacf7cf3de966a32af220bd8,61141162420,True,0.349142,333352596566064,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.4454,269.0,A,1736249123930,2025-01-07 19:25:23.930,269.0,Close Long,63.121926,0x412602a049cf6ed0038d041ae009c8015400bb02c39b299bda2fdc98951db15d,61141184814,True,0.230234,98358870443457,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FTM,0.76581,3044.0,B,1736249211172,2025-01-07 19:26:51.172,2104.0,Open Long,0.0,0x09cebb39eb962eb1910b041ae00f29017700b0ba09a4b04fe18240da6b7e630f,61141292270,True,0.815893,280510483898531,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FTM,0.7601,5148.0,A,1736250096819,2025-01-07 19:41:36.819,5148.0,Close Long,-32.195592,0x7425a473f9a232e8010d041ae045c402029c007f29b162d694afbfe28145de51,61143610234,True,1.369548,522335625856746,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FTM,0.76016,2385.0,B,1736250116465,2025-01-07 19:41:56.465,0.0,Open Long,0.0,0xc178b3578aa5653b0b7d041ae046fa020115000a59e261cceb8df40f73ddddb2,61143700015,True,0.634543,732652148906709,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FTM,0.642,2385.0,A,1736320991175,2025-01-08 15:23:11.175,2385.0,Close Long,-281.8116,0x5a23d04a4953db7af5d5041af156eb0000d959cf9683158d5b98b4466f9711cf,61388631921,True,0.535909,399582204513072,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,"{'liquidatedUser': '0x3cb5876c3016ccaa030d70a3c65042e725451dd8', 'markPx': '0.642', 'method': 'market'}",
FTM,0.67069,519.0,B,1736333994185,2025-01-08 18:59:54.185,0.0,Open Long,0.0,0xada65dcbb5b366179500041af477bd01d600880484c5102d207a5ab2228ff138,61418830701,True,0.12183,771243023941788,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
FTM,0.72749,519.0,A,1736560005748,2025-01-11 09:46:45.748,519.0,Close Long,29.4792,0x36ebde6d1c67fd79049c041b2abf5601cf00194502c7c4246d7573b96cffedeb,62209417321,True,0.132148,957266140304108,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,20.49,7.23,B,1736560205175,2025-01-11 09:50:05.175,0.0,Open Long,0.0,0x88a57a23b3a9b8183de4041b2acb8f02030300063bc514ce4beed3be2334179e,62209784014,False,0.014814,296576577752921,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,20.217,7.23,A,1736564923334,2025-01-11 11:08:43.334,7.23,Close Long,-1.97379,0x65cfb3ccc1a04026bc14041b2bed81015300c02ff7b17194e3e9b21c811bb4fc,62218068964,True,0.051159,202571304454708,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,20.122,7.35,B,1736565500181,2025-01-11 11:18:20.181,0.0,Open Long,0.0,0x9e3232b743227fe71057041b2c10e3019e00b352c0370dc2767d58884530b572,62219076743,True,0.051763,18861397794847,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PURR,0.2187,594.0,B,1736573347056,2025-01-11 13:29:07.056,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62219116372,False,0.01299,686387690698916,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,22.283,7.35,A,1736734343485,2025-01-13 10:12:23.485,7.35,Close Long,15.88335,0x328774261dbf26cc62e2041b5497b702031e00dddf00875a7e1511759fb128eb,62543013322,True,0.057323,1055245850072818,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
PURR,0.23872273,594.0,A,1736734346588,2025-01-13 10:12:26.588,594.0,Close Long,11.8935,0xa8bb10618c216ab49d51041b5497ea02022c008fdd8298e865d9fc07ad5de81e,62543021237,True,0.049629,1091394216081031,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.33484,101.0,B,1736734401264,2025-01-13 10:13:21.264,0.0,Open Long,0.0,0xbec243f75cdbc8ddd684041b549b4a0197009d7f747540c126d113d5b75f0f2b,62543116216,True,0.011836,110925828560394,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.33484,856.0,B,1736734424228,2025-01-13 10:13:44.228,101.0,Open Long,0.0,0x834ebada109f9db7b420041b549cb601860079ecd5e821814fbc7fda963158d9,62543116216,False,0.028662,762981218571570,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.5236,63.0,B,1736734425667,2025-01-13 10:13:45.667,0.0,Open Long,0.0,0xa0a8a69f284d5d1a7e9f041b549cce01b10050867c7979c8c45658e15e545185,62543166872,False,0.015898,256619337246699,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.42747143,63.0,A,1736759867213,2025-01-13 17:17:47.213,63.0,Close Long,-6.0561,0xabb8cbf26c1d57154e5a041b5abcea019a00f59f656d2a59a5b41b5e821022d7,62622212700,True,0.053524,327528432559647,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.3238,725.0,B,1736759882216,2025-01-13 17:18:02.216,957.0,Open Long,0.0,0xcff44339db11515ad58a041b5abdd10170004f8293f188f1afdcfed8e7f7ebb8,62622250037,False,0.023475,414081657745784,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.32359,1682.0,A,1736760008566,2025-01-13 17:20:08.566,1682.0,Close Long,-10.917862,0x5332798d55d8826117ad041b5ac59f0203db002616bfabda1c7224eab9c7b5fa,62622836058,True,0.190496,1042672557395361,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,19.703,13.78,B,1736760024076,2025-01-13 17:20:24.076,0.0,Open Long,0.0,0x79b67af394ca64df9972041b5ac6940201ea0071c52768c635fc2143794d0f56,62622911316,True,0.095027,405704197680600,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,19.704,2.24,B,1736760030095,2025-01-13 17:20:30.095,13.78,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62622911316,False,0.004413,729966510611999,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,22.325,16.02,A,1736861122237,2025-01-14 21:25:22.237,16.02,Close Long,42.002838,0xb0dee4636216789fa311041b707f090184006dba7111ca4cab09a3376c3b773d,62957896453,True,0.125176,1077108717924961,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.34685,641.0,B,1736861181372,2025-01-14 21:26:21.372,0.0,Open Long,0.0,0xccace851becd0419f978041b7082ac01da0067a213ef5486c3c7e30e51f68cf3,62958022500,True,0.077815,788286031618614,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.34687,654.0,B,1736861192569,2025-01-14 21:26:32.569,641.0,Open Long,0.0,0x23a5932b55049ab6b16a041b70835b01960001ce9d4e005562693189e760177b,62958042484,True,0.079398,347265024694124,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.34659229,1295.0,A,1736861204869,2025-01-14 21:26:44.869,1295.0,Close Long,-0.34668,0x66f16567e94ccf03ef98041b70841f01c4001c66c78206dc2bd7e3fbb64aa27c,62958081217,True,0.157089,687148032458605,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
DOGE,0.34659,654.0,B,1736861209708,2025-01-14 21:26:49.708,0.0,Open Long,0.0,0xf2877df9fe744486f5c9041b70846d0174009d223d42a4f4053b552cd3283477,62958093066,True,0.079334,930111270882224,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XRP,2.5514,86.0,B,1736861226825,2025-01-14 21:27:06.825,0.0,Open Long,0.0,0xcb534a170b3182173c41041b70857301ed00e400ca195d06eba7807c9bc256bd,62958124560,False,0.021942,413671874853918,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,22.99,4.34,B,1736904134378,2025-01-15 09:22:14.378,0.0,Open Long,0.0,0x49c2310e424be08fa322041b7ace760202d900e375595c6c9989d9c69c5a75ea,63083277258,False,0.009977,55699964707207,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
XLM,0.43095,231.0,B,1736904159417,2025-01-15 09:22:39.417,0.0,Open Long,0.0,0x78b54f446125a48dc77a041b7ad004015400988619ac1e9977f6d7be346a47a0,63083365238,True,0.034842,59329896228265,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ADA,0.99029,100.0,B,1736904189180,2025-01-15 09:23:09.180,0.0,Open Long,0.0,0xb5e204546b690e7c6365041b7ad1d502018100db290a41c128226adcbbb67c18,63083429021,True,0.03466,1107559640028379,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
EIGEN,3.1144,5.59,B,1736904245671,2025-01-15 09:24:05.671,0.0,Open Long,0.0,0x6c85970358ca70d64133041b7ad557010f00d5813c9c23a6cc981aa751bb3c15,63083517864,False,0.00174,206634543385497,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ONDO,1.1683,85.0,B,1736904287221,2025-01-15 09:24:47.221,0.0,Open Long,0.0,0xe26ebaf58d95b2aa5770041b7ad7f201cc008690c156fd5e3ac02b12143944e3,63083636458,True,0.034756,468692624689517,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
EIGEN,3.1231,31.99,B,1736904300659,2025-01-15 09:25:00.659,5.59,Open Long,0.0,0x668c7c873ca5c8144741041b7ad8c10188004eab4579ac9994085b5cee37d08e,63083666238,True,0.034967,210130002004838,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
SUI,4.5462,21.9,B,1736904384050,2025-01-15 09:26:24.050,0.0,Open Long,0.0,0xb60c481066af5bd9b6a2041b7adde402017d00e2ddf33162a25d0ecff9aef5b1,63083809836,False,0.009956,102073562575003,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
SUI,4.5206,21.9,A,1736904683027,2025-01-15 09:31:23.027,21.9,Close Long,-0.56064,0xd45aea085b2eb1e42dc4041b7af05301f00085e7375f52b056e2f7dd48e38605,63084792445,True,0.03465,529212018681670,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
ONDO,1.1614,86.0,B,1736904718031,2025-01-15 09:31:58.031,85.0,Open Long,0.0,0x89015a0c047c37dcfe29041b7af28402011f00a76ec0fdcde3e1c2e4c74026e4,63084861063,False,0.009988,623317999859734,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
VIRTUAL,2.9253,28.9,B,1736904781236,2025-01-15 09:33:01.236,0.0,Open Long,0.0,0x882f567283389342f025041b7af66b0186000be9d6f60e4b2f3943ba63479436,63085167499,False,0.008454,677312808350952,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
VIRTUAL,2.8923,28.9,A,1736905464892,2025-01-15 09:44:24.892,28.9,Close Long,-0.9537,0x66ec2ecd39237a796a21041b7b20b702011100f2c5b2251d5830fa42872f95bd,63088105897,True,0.029255,1038714320531887,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
EIGEN,3.1022,37.58,A,1736905947614,2025-01-15 09:52:27.614,37.58,Close Long,-0.736568,0x6777e94cda8e175f08bb041b7b3e9601db00c518deae9c1578339e20ebad74fa,63090148156,True,0.040803,56569196637382,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
HYPE,22.993,4.34,A,1736905951144,2025-01-15 09:52:31.144,4.34,Close Long,0.01302,0x1de7688c4a5cd7f9d9fa041b7b3ecd0201b90008e02384ee2feacaa6e06ec67e,63090165596,True,0.034926,402688613054176,USDC,,0x3cb5876c3016ccaa030d70a3c65042e725451dd8,,
