币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FXS,9.1078,14.4,A,1710033607457,2024-03-10 09:20:07.457,40.0,Close Long,-1.413072,0x814157c0abd675f626810407f81b8602033f009f813dcd68fa63804686861bee,12878048789,True,0.032788,120844003789660,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.1171,4.6,B,1710034388720,2024-03-10 09:33:08.720,25.6,Open Long,0.0,0x56d9526639ba0a4f11980407f823f502020200bc4cefe93a5c34612946a74e27,12879860795,True,0.010484,219759240099170,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2089,3.5,B,1710034406435,2024-03-10 09:33:26.435,64.0,Open Long,0.0,0xd32b461ebe835a2331fd0407f82428014100c7314f3fbb4047feb33901c77eec,12879908564,True,0.003682,8827276136908,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.2116,18.6,B,1710034796731,2024-03-10 09:39:56.731,67.5,Open Long,0.0,0x06b3ba8ed393e41cc75d0407f828a202010b007d2d0bf7e5d9690ca7b0fd7c52,12880629399,True,0.019583,1100789259855565,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.0709,3.7,B,1710039677275,2024-03-10 11:01:17.275,30.2,Open Long,0.0,0x3dc1eaf1401051fb0cbf0407f85f7f0201220083828c5fd19069a416b1f16e97,12888035607,True,0.00839,763952399282208,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.11298589,48.9,B,1710040271203,2024-03-10 11:11:11.203,33.9,Open Long,0.0,0x6b1cb476ddbebcd80a530407f8661b0161002289d474af256f50a67e5100e479,12888950954,True,0.111404,690259076877582,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.19741329,133.9,B,1710040309051,2024-03-10 11:11:49.051,86.1,Open Long,0.0,0x5f67448db4820118c1930407f8668f0201e8004bf79a7f7e5e2a2ddbc82c15ac,12889007887,True,0.140507,68411806136059,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.11558603,17.9,B,1710040416753,2024-03-10 11:13:36.753,82.8,Open Long,0.0,0x9a0007eb6edf40f054640407f867cb011a00980b9cde360eba4f95b44e3e0e60,12889156668,True,0.040792,729805457536853,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.198,168.4,B,1710040551431,2024-03-10 11:15:51.431,220.0,Open Long,0.0,0xfc4b5a813fb3dec9b5110407f8695d02017c000fc3a63d4bb9b29c62e5569c03,12889338039,True,0.176735,918525659870761,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
STRK,2.4947,184.1,B,1710040755273,2024-03-10 11:19:15.273,0.0,Open Long,0.0,0x516eab1508da9d81a3cc0407f86bae01080026bcffcaa938ddac92bbb130a5cb,12889629660,True,0.114818,1023076859609096,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.1824,39.7,B,1710041030122,2024-03-10 11:23:50.122,388.4,Open Long,0.0,0xb58522a6b09eb435fd020407f86ec601cd00296d0958a99d32ac36811dd8e1be,12889988943,True,0.04151,141683240905230,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.1029,7.5,B,1710041927229,2024-03-10 11:38:47.229,100.7,Open Long,0.0,0x84a1bed5204acf6509bd0407f8790801ed00d32eb1b19e14925139f60ecd4d92,12891172587,True,0.017067,139800874507686,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.1223,9.3,B,1710044152175,2024-03-10 12:15:52.175,108.2,Open Long,0.0,0xdc0646af3dbe33b0d11d0407f8928002015a0097a8a8044426d31a5339c80f54,12894468177,True,0.021209,669786741253256,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
JTO,2.8978875,16.0,B,1710045348682,2024-03-10 12:35:48.682,0.0,Open Long,0.0,0x045a1fc4683113742e760407f89f9e0201c20055fea02fb6abd8641f5c5d2b54,12896353594,True,0.011591,318432707762307,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
STRK,2.441,44.0,A,1710047879548,2024-03-10 13:17:59.548,184.1,Close Long,-2.3628,0xa7b0d7613952d227c5280407f8bc5a011f00868b36569e2b671df481d5a81f90,12899616332,False,-0.002148,449386972265047,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
JTO,2.9563,48.0,B,1710047970457,2024-03-10 13:19:30.457,16.0,Open Long,0.0,0x76225ae6a104ff7c371e0407f8bd6e011c00b82734f20ad76202c308fcd82bb9,12899787450,True,0.035475,398254737938751,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.1638,28.0,A,1710048125181,2024-03-10 13:22:05.181,428.1,Close Long,-1.15696,0x30b97042e63d62ebd01e0407f8bf1e010f002d135aff4895ef6f0edcbc446f8c,12899981021,True,0.029146,382859395374579,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
JTO,2.9317,64.0,A,1710048307739,2024-03-10 13:25:07.739,64.0,Close Long,-0.639744,0x031dc7d057c0cacc2b5e0407f8c12f0201ba008f25862ef680158b8e559583be,12900206555,True,0.046907,107577363420246,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYM,6.7433,17.9,B,1710048338968,2024-03-10 13:25:38.968,0.0,Open Long,0.0,0x30e07a2fb336c9a4762b0407f8c18b01fd00ad6f48f0fcd6f240fba50a379290,12900241804,True,0.030176,1044588222582611,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.1536,100.0,A,1710048373615,2024-03-10 13:26:13.615,400.1,Close Long,-5.152,0x85fc5e1a45e677a67b880407f8c1f7011600dfe7894a34830354ebdec4babcbb,12900280105,True,0.10384,647535426194452,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
TIA,16.874,5.4,B,1710048416606,2024-03-10 13:26:56.606,0.0,Open Long,0.0,0x97c62b941bb540e4b4380407f8c26f0201bd00b506cebed81645af7d93b8243d,12900330443,True,0.022779,851299246082761,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYM,6.7273,17.9,A,1710048713539,2024-03-10 13:31:53.539,17.9,Close Long,-0.2864,0x05c1c3d7800b43c484d90407f8c5e602013e00e49d36e930500352aacbed6780,12900689128,True,0.030104,843668524156341,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.70313,437.0,B,1710048720514,2024-03-10 13:32:00.514,0.0,Open Long,0.0,0xfcf2250e70de0e79c6240407f8c5fa011000a64bb8c385cd271cd8892e1dd54f,12900697372,True,0.076816,256442882318398,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.0745,15.3,B,1710050055298,2024-03-10 13:54:15.298,117.5,Open Long,0.0,0xda58005e54345a797c890407f8d576017300b36a4cd1de473c0f0782153c4ab4,12902480457,True,0.034709,925749492736105,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
STRK,2.425,140.1,A,1710050575924,2024-03-10 14:02:55.924,140.1,Close Long,-9.76497,0xfe42090bee7bfaf3f6910407f8db41019d00c069cfaf2ddd2028ba1a10419ab0,12903165821,True,0.084935,453025313389494,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.12231059,79.3,B,1710050694188,2024-03-10 14:04:54.188,300.1,Open Long,0.0,0x07995ed79863a7eb9c480407f8dc830181004413d24bfe5d974629f5be1c0e2d,12903311736,True,0.081724,127485587454439,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
TIA,16.25,5.4,A,1710074152975,2024-03-10 20:35:52.975,5.4,Close Long,-3.3696,0x3c352977b4bc8dfda75a0407f9dff202020600e4d28cd11ed85af3b7c362f609,12940470273,True,0.021937,158684736184933,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.7525,437.0,A,1710074165659,2024-03-10 20:36:05.659,437.0,Close Long,21.57469,0xc68de197a990ca45897f0407f9e0120204be003f0a428276714ff7d4f5a0ad19,12940517119,True,0.08221,575624706621909,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.78187978,681.0,B,1710076503360,2024-03-10 21:15:03.360,0.0,Open Long,0.0,0x9ba8b47a87891ea5ce6a0407f9f9b20201d900a341d9d283d71eb0baa8258c6e,12944891945,True,0.133114,370969765701769,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.0367,22.0,B,1710076528934,2024-03-10 21:15:28.934,132.8,Open Long,0.0,0x8782439c35a9308c65f00407f9fa0301410040aa63545113d6350877ccd3c8e4,12944930530,True,0.049701,355107313284742,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.76667965,681.0,A,1710077685194,2024-03-10 21:34:45.194,681.0,Close Long,-10.350759,0x9b19899576e049e304b20407fa06ae020133004ea801089fc224ea7a4f122f4e,12946768780,True,0.130525,138441435184676,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.08223753,152.4,B,1710077711117,2024-03-10 21:35:11.117,379.4,Open Long,0.0,0x7b9485ecb90c383d175f0407fa06f30201fb005e472ded6a3ef528b463451fbb,12946827989,True,0.155533,800049147956206,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ARB,2.0716,26.5,B,1710078018580,2024-03-10 21:40:18.580,0.0,Open Long,0.0,0xb94ccd416ca74a77cf680407fa0a3901fb001f731e04ddcaafd674275224540a,12947358227,True,0.013724,118775833440962,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ARB,2.0671,26.5,A,1710078416235,2024-03-10 21:46:56.235,26.5,Close Long,-0.11925,0x7b29dce27ae6a199b7af0407fa0e85014400a6a82a8edddb33b22513785dc3e9,12947999696,True,0.013694,99003880346328,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.9078,24.0,A,1710079071439,2024-03-10 21:57:51.439,154.8,Close Long,-4.9296,0x7ce9343c3944fb6cf96f0407fa154d02018f00662d81b7332333f545a4fa9912,12949592437,True,0.053446,99195950970491,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
CRV,0.80774685,212.9,B,1710079406282,2024-03-10 22:03:26.282,0.0,Open Long,0.0,0xf64a4f68f6cc91264f320407fa18d9017a00e1626c113fe291f27aa677d3b6b3,12950462269,True,0.042991,510785299376240,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.0514,6.5,B,1710080427027,2024-03-10 22:20:27.027,531.8,Open Long,0.0,0x9f0ec6df7f6a772002cd0407fa23ea01d10075444f78bda08c1fafc8e8151b97,12952552436,True,0.006583,1019761150911425,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
CRV,0.77311,212.9,A,1710081793456,2024-03-10 22:43:13.456,212.9,Close Long,-7.372727,0xad67fa3f953be2a3ed0e0407fa32720203b2005f9aa31deddb0898ef4ccb3885,12955454584,True,0.041148,862150605203396,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.94482899,6.9,B,1710082285075,2024-03-10 22:51:25.075,130.8,Open Long,0.0,0x080f7802dae4e484a7220407fa378d02014600c280ad849fa131ada666d4acb4,12956820513,True,0.015429,541480416388879,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.9644,6.3,B,1710082825098,2024-03-10 23:00:25.098,137.7,Open Long,0.0,0x0128600845f1957c69a70407fa3d340201720075b5c9584fee7135cec1e53825,12957807518,True,0.014118,66936981084358,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.0351,14.1,B,1710087507235,2024-03-11 00:18:27.235,144.0,Open Long,0.0,0xe7f7ce0099a47b49162e0407fa7012010b00690a9f6a85e94015e6afd3809acf,12966582744,True,0.031848,298566164482412,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,9.0628,3.0,B,1710087774155,2024-03-11 00:22:54.155,158.1,Open Long,0.0,0x8c741261655a53e9c6060407fa730902014c002b6eb4d40cb55369c4709aca21,12967065997,True,0.006797,1025423485895364,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.9318,31.0,A,1710097024833,2024-03-11 02:57:04.833,161.1,Close Long,-4.97829,0xa65ba1c9ba1e8a83e1fd0407fad9130135006be578d7eb18aa0e5861d4085b48,12980782864,True,0.069221,231262830080768,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.0364,59.3,B,1710097103092,2024-03-11 02:58:23.092,538.3,Open Long,0.0,0x2a8d00e319543060e01c0407fad9ef02011a003962019a2a1078a3b6fb91691b,12980880240,True,0.059839,588476611816211,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.9313,25.0,A,1710097130701,2024-03-11 02:58:50.701,130.1,Close Long,-4.02725,0xb9e08dc60cf9005511f20407fada37015b00a10905315ac9198ff71d33c887c7,12980903375,False,-0.004465,979518525031687,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.03423053,204.4,B,1710097158076,2024-03-11 02:59:18.076,597.6,Open Long,0.0,0x0bba3fdf81c70c1c42ab0407fada8a013a003709ebf057a4a6eabbb64fea2a95,12980953912,True,0.206148,146038856776204,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.9304,30.0,A,1710097176834,2024-03-11 02:59:36.834,105.1,Close Long,-4.8597,0x5efa59d4fe3e451113840407fadabc02011c002669db09fe459510322446057b,12980977696,True,0.066978,960260014406585,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.0342,153.3,B,1710097198929,2024-03-11 02:59:58.929,802.0,Open Long,0.0,0x97e0b11b288a9b6549d80407fadaf6010c001eab87bc10e9362fd321305e72cc,12981000987,True,0.15461,525032987567556,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.9334,21.5,A,1710097308585,2024-03-11 03:01:48.585,75.1,Close Long,-3.418285,0x47501e37ef1e73e2adeb0407fadc2102035500c68b300ad3ad099d1c383317d3,12981139835,False,-0.003841,503102270456196,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.9334,1.0,A,1710097309037,2024-03-11 03:01:49.037,53.6,Close Long,-0.15899,0x7e8bebd2b40a7128b5ae0407fadc2201ac0090ae62efd8cbe57f7bfd7c7432de,12981139835,False,-0.000178,796296335523107,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.0364,307.8,B,1710097336749,2024-03-11 03:02:16.749,955.3,Open Long,0.0,0x4d15d6ffb3aa2c7c0c390407fadc6b012b008da843a50d8df09aa0d14a73109e,12981219658,True,0.3106,233447898285767,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
FXS,8.9371,52.6,A,1710097367722,2024-03-11 03:02:47.722,52.6,Close Long,-8.168254,0xd81ce6a66a2f01ce90400407fadcbd012b00d487f0a340b968816031779d6549,12981271955,True,0.117522,749141175283591,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.0359,290.9,B,1710097549090,2024-03-11 03:05:49.090,1263.1,Open Long,0.0,0xd6898c5470097456f6a90407fadeb3020135005377488a54e0293ccb7e66d443,12981552868,True,0.29351,159431536354904,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,144.51,2.1,B,1710099050297,2024-03-11 03:30:50.297,0.0,Open Long,0.0,0xdf2e289475de702fe0e70407faef64011c00479860da1c6a22b7e58ac584158e,12983459311,True,0.075867,631959537276186,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,144.63,3.61,B,1710099077547,2024-03-11 03:31:17.547,2.1,Open Long,0.0,0x025f767d7ffb3a846de10407faefaa012100d0372a161bbdf0660c3f8e348828,12983494753,True,0.130528,341025810143343,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,145.2,3.47,B,1710100090123,2024-03-11 03:48:10.123,5.71,Open Long,0.0,0x94775c69de774654a7cc0407fafaba010e0010553cd6823657d3bfc21c2ba273,12984747311,True,0.125961,392691169442312,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,145.39,1.97,B,1710100424452,2024-03-11 03:53:44.452,9.18,Open Long,0.0,0x259aef20b343e2785a360407fafe8b02010c001a4205be0a5c0b1ac484e6682a,12985168167,True,0.071604,6608814362122,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.06033839,254.0,A,1710100798599,2024-03-11 03:59:58.599,1554.0,Close Long,-4.31333,0xa7051714fbad1d91a0140407fb02a5010e00b6700f09dc349735e2ff12f27a8b,12985629579,True,0.25783,829402509710186,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.8186616,619.0,B,1710100810233,2024-03-11 04:00:10.233,0.0,Open Long,0.0,0xd638345f2b13381551860407fb02c102021000c4f781d26d487a8eaedd217c33,12985651923,True,0.126687,946775787875766,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.0516,300.0,A,1710100849897,2024-03-11 04:00:49.897,1300.0,Close Long,-7.716,0x0b29aadcc5d4ae0bdb820407fb032c01600098b2feef33ea1f5b03924139e0ab,12985714098,True,0.30387,969903051905316,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.81962,559.0,B,1710100861144,2024-03-11 04:01:01.144,619.0,Open Long,0.0,0xbc5569de71fb3e7fa8760407fb034901f2003a71f81e0a73e15e4fa210e1054f,12985727759,True,0.114541,739736871074489,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ARB,2.0617,26.1,B,1710104994548,2024-03-11 05:09:54.548,0.0,Open Long,0.0,0x9bd1bb5fd0d5cad210270407fb310f020103005b13dd7df6367780adb06f5cd8,12990727986,True,0.013452,202611209312891,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
ARB,2.0541,26.1,A,1710106106867,2024-03-11 05:28:26.867,26.1,Close Long,-0.19836,0xa04b5af3259f0e4080d70407fb3d6b014b00e015a8e06d6fc6e4de7141f15c79,12992150897,True,0.013403,663374762217002,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.82553,378.0,A,1710108407611,2024-03-11 06:06:47.611,1178.0,Close Long,2.424492,0x7f0d65eb881c6adfb9250407fb5751011200b7c43898bc78ae9b65564bdd3714,12994523933,True,0.078012,82633492116157,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.83069,800.0,A,1710109097755,2024-03-11 06:18:17.755,800.0,Close Long,9.2592,0x9de00c8e6079bb9bd8290407fb5edc01c10078a43324855b0b89c4229ab8703a,12995682542,True,0.166138,617332425385445,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
SOL,141.85,11.15,A,1710109134444,2024-03-11 06:18:54.444,11.15,Close Long,-34.21935,0xe62b92a08b9113cc33d90407fb5f44020189009c4679b5345bef7fb8714f1751,12995773170,True,0.395406,159828201121148,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.0012066,160.6,B,1710109150808,2024-03-11 06:19:10.808,1000.0,Open Long,0.0,0x08464327f3c3447d0bae0407fb5f6c0204c200e3fe5fc53ff0168cfccd45bac5,12995818503,True,0.160647,254563230143772,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.0112,160.6,B,1710109239827,2024-03-11 06:20:39.827,1160.6,Open Long,0.0,0x1d29b5c370c76170bc990407fb604f01920025f8ac67d58e4d1973ba853d94d1,12996038579,True,0.161049,1104206403059093,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.0127,288.4,B,1710113250893,2024-03-11 07:27:30.893,1321.2,Open Long,0.0,0x3969f3713af30c23640a0407fb897a0201c000f5a2f18a8e177bf3cc2b2d7153,13003448625,True,0.289314,510093140851128,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,3.9462,170.8,B,1710118509362,2024-03-11 08:55:09.362,1609.6,Open Long,0.0,0x9f5c2d7e55387b69d7ef0407fbc1ec0202df006604315ca09795cb74a8268b12,13013561606,True,0.235903,226994203880510,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,3.9449,170.8,B,1710118523750,2024-03-11 08:55:23.750,1780.4,Open Long,0.0,0x7f37fa15f0d1c75dcfe70407fbc20f02042000e42277ba44f91277cf3b2edb41,13013605901,True,0.235826,438861484325509,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.86724829,421.0,B,1710120123788,2024-03-11 09:22:03.788,0.0,Open Long,0.0,0x1685446729f4451596750407fbd24802012e0049f1d8c398573e2140d2f0d787,13018005923,True,0.127788,437088689788353,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.86544,421.0,A,1710120172659,2024-03-11 09:22:52.659,421.0,Close Long,-0.761168,0x02535df38330064e718f0407fbd2cd01870099cb7375fc22f0a136fedbc6c3c2,13018118098,True,0.127522,795466478862959,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.86414,141.0,B,1710120187586,2024-03-11 09:23:07.586,0.0,Open Long,0.0,0xf8b065d8b513c411adb60407fbd2f2015b0056405c2b1320a9ce40528869be7f,13018175878,True,0.042645,83784103001767,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.86347,79.0,B,1710120286975,2024-03-11 09:24:46.975,141.0,Open Long,0.0,0x5bcef1bd73f77b25635c0407fbd3e7011e005af5918d155ae02139f840930d60,13018484714,True,0.023874,933708782900606,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.82406,220.0,A,1710142402785,2024-03-11 15:33:22.785,220.0,Close Long,-8.76458,0x5621a0c4c14ec4a9122f0407fcc3180202ab002db0c961f499f56eedd38acab0,13062587528,True,0.063452,760974135378406,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.06515824,956.1,A,1710143009398,2024-03-11 15:43:29.398,1951.2,Close Long,30.756051,0x51bbfd7f87b9a35d68460407fcc9650163002dec1048ff34cd6e6d1362c22e81,13064262698,True,1.360343,872625570086740,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.113,185.6,A,1710152341764,2024-03-11 18:19:01.764,995.1,Close Long,14.849856,0x942332043736621b4c820407fd2e03012a0043a4be4e56f7f025368a00b5a57d,13082812284,False,0.076337,978393987262476,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.113,185.6,A,1710152345490,2024-03-11 18:19:05.490,809.5,Close Long,14.849856,0xae0bcdcce929cb6b0cb20407fd2e0c0201f300433efadab00b63f2d17610af23,13082812284,False,0.076337,1021492876268135,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.113,116.4,A,1710152346592,2024-03-11 18:19:06.592,623.9,Close Long,9.313164,0x964db50bf4508f04e73b0407fd2e0f01f8010175f46f84a650025ccedf0eb3af,13082812284,False,0.047875,391816629468000,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.87491,772.0,B,1710152609733,2024-03-11 18:23:29.733,0.0,Open Long,0.0,0xa0c8254c117d7a5110c90407fd30e50156001f0b22bd87e0138948067a4d0a1e,13083283594,True,0.2364,578530898565178,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
MKR,2624.86603291,0.8205,B,1710153886906,2024-03-11 18:44:46.906,0.0,Open Long,0.0,0x50be25d4943f1d96376f0407fd3ed6012d0033d94348ab3df31e9879fda3f17e,13085337591,True,0.753795,827302809950870,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.89306,100.0,B,1710156558295,2024-03-11 19:29:18.295,772.0,Open Long,0.0,0x52bb0cea5309408d67f60407fd5c1802014900ef18b8d8b0a3e7089783c31b5b,13089294492,True,0.031257,1092477434455963,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.89383,110.0,B,1710156581571,2024-03-11 19:29:41.571,872.0,Open Long,0.0,0x835d25aa9b3be75e744d0407fd5c62020152001be1a2e4069bf32314625d45b3,13089322894,True,0.034412,277354544320694,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.89137,130.0,B,1710156941868,2024-03-11 19:35:41.868,982.0,Open Long,0.0,0x5f95f812adbb459a16150407fd607b018c0028e36e8949434f317f7c296afabc,13089870392,True,0.040557,496705574904770,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.9036,27.0,B,1710158704062,2024-03-11 20:05:04.062,1112.0,Open Long,0.0,0x41a2df6b50072b6948000407fd735d020226003b3463618284cd992b02bce0f4,13093589184,True,0.008539,994289844489416,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.90372,141.0,B,1710158723835,2024-03-11 20:05:23.835,1139.0,Open Long,0.0,0x5c5003ccfe7b8af317020407fd7395011a00f9a83dba981ccb54199e2257c2a7,13093629067,True,0.044598,1121593723786755,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
MKR,2629.4,0.8205,A,1710158804085,2024-03-11 20:06:44.085,0.8205,Close Long,3.72507,0x868c85da4aae7b73f6ee0407fd746502014a00cb543976c9cc5d4fa40c6cf5d7,13093782263,True,0.755097,603214948783880,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.90571,445.0,B,1710158811452,2024-03-11 20:06:51.452,1280.0,Open Long,0.0,0x6c7ef5bb15d355d3911e0407fd747b0114000e7ff7732545c45c045ab170dc40,13093792089,True,0.141064,256293914977549,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
DYDX,4.1291,507.5,A,1710159084051,2024-03-11 20:11:24.051,507.5,Close Long,48.775825,0xb35645a480f97e8fecfa0407fd776e018600a0936556e4be8e799c790be8903e,13094253941,True,0.733431,542216742886451,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.89268,521.0,B,1710159139267,2024-03-11 20:12:19.267,1725.0,Open Long,0.0,0x351f19792a557d3271a90407fd7815012700ee1604930a8355e21a1ea7b11a0f,13094337107,True,0.16278,541041429565765,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.86438251,343.0,B,1710168970508,2024-03-11 22:56:10.508,2246.0,Open Long,0.0,0x352a1517b1d13cf9d95b0407fde20e02014f00d0146056daf17a3a6d5439031a,13112695358,True,0.103768,271995188315996,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.86416308,532.0,B,1710168983891,2024-03-11 22:56:23.891,2589.0,Open Long,0.0,0x0f24279deae4e95c0b2f0407fde23b011700321e0220e80607a905d0f3b8aade,13112717607,True,0.160906,598722267797568,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
PYTH,0.86115,111.0,B,1710169519750,2024-03-11 23:05:19.750,3121.0,Open Long,0.0,0xaf957d73fae79af8bdcb0407fde822010d00d327e2053ce2a6748293ce8977a9,13113596502,True,0.033455,1005176792151942,USDC,,0x5868b2eda111cfbbe417b751a2e5447c022b59c3,,
