币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ORDI,75.256,1.97,B,1704985704198,2024-01-11 23:08:24.198,0.0,Open Long,0.0,0xa776cf487b4efca00e6d04071a2f38016500a844e44f4547eed66eff2807faf1,6831338535,True,0.037063,541789475701830,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.0,15.0,B,1704987302080,2024-01-11 23:35:02.080,0.0,Open Long,0.0,0x9e83e78151237dc05a3e04071a41970118006a8ccbed3b542d6b5cf2a146af37,6821046448,False,-0.0048,378701554088434,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.0,8.7,B,1704987302660,2024-01-11 23:35:02.660,15.0,Open Long,0.0,0x230c2e831cfe74fa2bdf04071a41990201d1004f3edd1e966f1a42c11981e9bf,6821046448,False,-0.002784,715644176490778,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ETH,2600.0,0.1463,B,1704989302631,2024-01-12 00:08:22.631,0.127,Open Long,0.0,0x77621749a9d563dbb53304071a57f8020272001676005c1999271f07c3f845dc,6826370700,False,-0.007607,523451498056029,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ORDI,73.978,1.97,A,1705033794426,2024-01-12 12:29:54.426,1.97,Close Long,-2.51766,0x1d71770d7f4cdfa289e604071c6277010b009234d7fab4e28501cb6bf70fb3ff,6889823558,True,0.036434,548126383733334,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
BLUR,0.62799,223.0,B,1705062524755,2024-01-12 20:28:44.755,0.0,Open Long,0.0,0x25b7019f100cbebef66704071db438011300e6a9498c0211a248f60e02c89ac7,6922994421,True,0.03501,854526278012595,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
OP,4.2,66.1,B,1705062653227,2024-01-12 20:30:53.227,0.0,Open Long,0.0,0xdf7d3e45aedd35c3350404071db5af02014300830b9fdb4f28d81f78ecc745f7,6922896525,False,-0.005552,866622874630006,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
BLUR,0.59137,223.0,A,1705080807714,2024-01-13 01:33:27.714,223.0,Close Long,-8.16626,0x823982da9b9d65a05d4f04071e866401500003cc7888760bd4067bb41b9cc25e,6953819116,True,0.032968,815524124243539,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,2.2116,165.8,A,1705080852338,2024-01-13 01:34:12.338,165.8,Close Long,-13.557466,0x6f5d0a07081b8e94bd2004071e86e3011f004c41e826cdca8fac6bb90f30ea8b,6953897824,True,0.09167,782422012937644,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ETH,2588.0,0.2733,A,1705080855498,2024-01-13 01:34:15.498,0.2733,Close Long,-14.023023,0xbfc95abdc45d7b23ab3804071e86f001f40050e5ced36c44ae02fa24a433159e,6953903336,True,0.176824,492992168581749,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
OP,4.0187,66.1,A,1705080858891,2024-01-13 01:34:18.891,66.1,Close Long,-11.98393,0xa928094041e78e9d248a04071e86fd020133005978a643a8ca59d85b3737f83a,6953910931,True,0.066408,35531609421257,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.527,23.7,A,1705080932301,2024-01-13 01:35:32.301,23.7,Close Long,12.4899,0x03fa92678f7fe949f78e04071e87cf01ee007fa43dcdfda4ad8a7b4f0ba22857,6954043932,True,0.097922,881168351950042,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.58965746,18.1,B,1705125884929,2024-01-13 14:04:44.929,0.0,Open Long,0.0,0xa2ca17959adcd48c0fc0040720967d01060077f77b5308b1d867184d34587579,7007921898,True,0.075067,730094951891568,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
APT,10.16,15.3,B,1705158750064,2024-01-13 23:12:30.064,0.0,Open Long,0.0,0x59766f882cebe0cbf7d20407221c0e016400964f11205dc160e5135db75adf3f,7038730674,True,0.038862,346308529813883,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
NTRN,1.3925,107.0,B,1705161704644,2024-01-14 00:01:44.644,0.0,Open Long,0.0,0xa031da226c42c152eb570407223e9d01ad00dd6467ac9e50a2392029b69d21a7,7041882327,True,0.037249,973399029134764,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
JTO,2.2982,57.0,B,1705164232233,2024-01-14 00:43:52.233,0.0,Open Long,0.0,0x468ccf14325384f8ee800407225c55010d0079ecb78a21087e0f1de4a7bac14c,7044783134,True,0.032748,1120349669106293,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.70382,111.0,B,1705168105539,2024-01-14 01:48:25.539,0.0,Open Long,0.0,0x9e5f06f22a901ecb23950407228a3c02011d003fc42768760815cc829d3e4850,7048750569,True,0.019531,157224043918095,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
APT,9.93,15.06,B,1705178040942,2024-01-14 04:34:00.942,15.3,Open Long,0.0,0xc684976ce55412ea583904072300d0016500815422bfb7dac7587ad83247837b,7039865426,False,-0.00299,595379765640592,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.72964,111.0,A,1705210934920,2024-01-14 13:42:14.920,111.0,Close Long,2.86602,0x541746f20fd90557b8ec040724879d019a000498062c46476672b10f75310c50,7085486443,True,0.020247,186561057579248,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
APT,9.627,31.94,B,1705211011451,2024-01-14 13:43:31.451,30.36,Open Long,0.0,0x496d9d78e35591907f64040724888c019500a513d192f03fece9fcbd201f45fb,7085544049,True,0.076871,457118243939443,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
BLUR,0.59044,340.0,B,1705230125437,2024-01-14 19:02:05.437,0.0,Open Long,0.0,0x050f651cc72382c2d1950407256c7001bf00fb8a960275fb7ba329178a3e1e39,7100562111,True,0.050187,761183144362548,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ENS,25.332,6.71,B,1705230148514,2024-01-14 19:02:28.514,0.0,Open Long,0.0,0x76d6f16a0ae1be9e5ad70407256cb302014700b22c9354fe33aab591e7dec8b3,7100593791,True,0.042494,992736150349579,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
APT,9.8358,62.3,A,1705250062232,2024-01-15 00:34:22.232,62.3,Close Long,0.29281,0x613826f76eaeb728414404072658b7017300873d95c66b23b8fd78537fc4f614,7117761375,True,0.153192,904465595700966,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
NTRN,1.4568,107.0,A,1705250070086,2024-01-15 00:34:30.086,107.0,Close Long,6.8801,0x994a69ec1ab4f713a49d04072658d001fd00d5af12f5df216f28de2f061efe22,7117772047,True,0.038969,167632070217743,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
JTO,2.6121,57.0,A,1705250088399,2024-01-15 00:34:48.399,57.0,Close Long,17.8923,0x73ca944a64b765fe62eb0407265906010a00a819b538ca86bb7f5d99239c922e,7117804001,True,0.037222,336552301601621,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
BLUR,0.57493,340.0,A,1705250570898,2024-01-15 00:42:50.898,340.0,Close Long,-5.2734,0x2941f415848882f5a0c40407265eb80149003d1fd6e0ff98d1f40733d044458a,7118409649,True,0.048869,681694147440302,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ENS,24.196,6.71,A,1705250574290,2024-01-15 00:42:54.290,6.71,Close Long,-7.62256,0x1bd7a67eb0cfdb86862c0407265ec7011d00f7b90d9804b9695ae4c8c4342a65,7118415506,True,0.040588,274143665607795,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,18.446,18.1,A,1705250578755,2024-01-15 00:42:58.755,18.1,Close Long,33.599935,0x2b855ef19eff6aba4ad40407265ed60179005c7f41cc187476143fbc89d3b4bf,7118418889,True,0.083468,277727527758833,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ORDI,73.082,2.71,B,1705304950600,2024-01-15 15:49:10.600,0.0,Open Long,0.0,0xfd6130bb37e9c58cc56d040728dd4a01ca007f32cd5db9f84aef3b73472cd25a,7172611135,True,0.049513,356807420987547,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,19.5,18.8,B,1705374759091,2024-01-16 11:12:39.091,0.0,Open Long,0.0,0x78c6119e114e58132f8c04072c161d010b0088a583d32c0d094c84112eadfdea,7237006722,True,0.09165,299449233687712,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.83376,198.0,B,1705374784907,2024-01-16 11:13:04.907,0.0,Open Long,0.0,0x26aeebfb1f88fb81fbee04072c166801db007d4328fb6ce0fafd806fcbab8685,7237022641,True,0.041271,774959894109124,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,2.1522,208.7,B,1705374867027,2024-01-16 11:14:27.027,0.0,Open Long,0.0,0xf4beb0acb1f787b8cacc04072c175c010e008163315ce26b6faede4674787fdc,7237073130,True,0.112291,270834764625822,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
INJ,41.268,9.3,B,1705375192353,2024-01-16 11:19:52.353,0.0,Open Long,0.0,0xa0b0038543f4984e670104072c1b3e01680003cc8b1728ad0ac727834847cbd6,7237319908,True,0.095948,66344002192442,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SEI,0.79341,198.0,A,1705414469938,2024-01-16 22:14:29.938,198.0,Close Long,-7.9893,0xf51d56bb92fc929fe59604072de98f011f000ce8a76c47d284e70c4d7f69c929,7271107911,True,0.039273,42872302853458,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ORDI,74.291,2.71,A,1705414473286,2024-01-16 22:14:33.286,2.71,Close Long,3.27639,0xcbd9a848b7ce7fd0e95b04072de9980110003a5ec3ddaed39111a66e5265aca0,7271110084,True,0.050332,362373700631575,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
INJ,40.579,9.3,A,1705414476454,2024-01-16 22:14:36.454,9.3,Close Long,-6.4077,0xbb9d7c1591c8590a043d04072de9a501ac0025c9b0812867c0225e631a1ffc55,7271113523,True,0.094346,744845428960294,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,2.0873,208.7,A,1705414481957,2024-01-16 22:14:41.957,208.7,Close Long,-13.54463,0x0a11c60323d8aa2c605f04072de9b6018200baecd24af98c7ba7002d01676f36,7271117158,True,0.108904,933274281600049,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,19.0,18.8,A,1705414485331,2024-01-16 22:14:45.331,18.8,Close Long,-9.4,0x5a32d9e1f123957daa5d04072de9c1018e0097b395e1ca3d22a20fa12b0e39dc,7271119208,True,0.0893,562472617886334,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,2.1276,228.3,B,1705420962543,2024-01-17 00:02:42.543,0.0,Open Long,0.0,0x4081af35e63647f3293704072e342001c100454154bfa27e7375c3739d8dbd0e,7280640077,True,0.121432,923556883380503,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,2.1893,228.3,A,1705441045953,2024-01-17 05:37:25.953,228.3,Close Long,14.08611,0xd22a92b65f6f0a91778404072f218f01bd00b6b091572a8ef32077688fb874c5,7280682458,True,0.124954,915911740483078,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,2.0,150.7,B,1705541639984,2024-01-18 09:33:59.984,0.0,Open Long,0.0,0x9cf182f85f956be13c32040733aeeb02011f0041c09a86eed75a5ac0d953d2b9,7007893577,False,-0.006028,376123851310501,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,1.8425,150.7,A,1705636157263,2024-01-19 11:49:17.263,150.7,Close Long,-23.73525,0x14619d40edcbe6403ec2040737d643015500f9a64d29f8d966b1b355e338cce1,7488907111,True,0.069416,266481882805961,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
NTRN,1.16,153.0,B,1705682556126,2024-01-20 00:42:36.126,0.0,Open Long,0.0,0x6b8c50e4d889d3090411040739dfb1010b002185420beddf54c26778f8b33fba,7173702737,False,-0.003549,382419176421424,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
NTRN,1.1853,153.0,A,1705767551673,2024-01-21 00:19:11.673,153.0,Close Long,3.8709,0x763ae1ed8e67748d82cc04073da08d017c002b8a1e8aef1a23b335750aa6498a,7611514553,True,0.045337,77003659496504,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.6,17.0,B,1705890777356,2024-01-22 10:32:57.356,0.0,Open Long,0.0,0x1dfd3b584426d9798af10407431f9a012f00c8c83980d02c26a0855183952076,7564520135,False,-0.005644,812942785088189,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ONDO,0.25845,554.0,B,1705896964559,2024-01-22 12:16:04.559,0.0,Open Long,0.0,0x7f3e90455b0fe8f7e4e204074365b502012600d5ce85879d7bf7d23b0021441d,7709729965,True,0.035795,873011179346200,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ONDO,0.26971,492.0,B,1705898815481,2024-01-22 12:46:55.481,554.0,Open Long,0.0,0x978b54a2d0ee8f105d2d0407437ab3013e00290b25c312dab73359e28ddb264c,7711468455,True,0.033174,1076403117894194,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
DYDX,2.8233,47.4,B,1705905402700,2024-01-22 14:36:42.700,0.0,Open Long,0.0,0x994d54a5447ccb48cd1e040743c51c011300400933c4ddec0a4910ef4d104048,7717921122,True,0.033456,901150677589074,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ONDO,0.255,82.0,B,1705906158300,2024-01-22 14:49:18.300,1046.0,Open Long,0.0,0xbcbe86d04dca3eb23875040743cda10108008ae160b88f20ca20c9551bef680b,7718654393,False,-0.000418,338910205258567,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
DYDX,2.8236,47.4,A,1705906973090,2024-01-22 15:02:53.090,47.4,Close Long,0.01422,0x0095dd314c680810d851040743d703010a0017158faddfc9dae5908b3c168e6c,7719359642,True,0.033459,269276397318613,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ONDO,0.24375,82.0,B,1705909408373,2024-01-22 15:43:28.373,1128.0,Open Long,0.0,0x9c2c42cd63657625df8c040743f2a50189007ef746ede510756ee4f6a536a429,7718654394,False,-0.000399,456526090733808,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MANTA,2.4,8.2,B,1705910515411,2024-01-22 16:01:55.411,0.0,Open Long,0.0,0x5769ac223907ce868d83040743ff32020224004037c06c3cb0c1c3eb02bb20c9,7719092889,False,-0.000393,209588977282912,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MANTA,2.37,8.2,B,1705911342100,2024-01-22 16:15:42.100,8.2,Open Long,0.0,0xf2fe95536b9c8aa0c1b3040744088600008ee8d4d1868a40c9f4009097c88510,7719092890,False,-0.000388,994168696411748,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ONDO,0.25677,1210.0,A,1705912872310,2024-01-22 16:41:12.310,1210.0,Close Long,-6.08388,0x671e7c284898eb940e3b04074419c502010b00beb0da05a920300397921c17fd,7725306118,True,0.077672,731423096450152,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.287,17.0,A,1705912875915,2024-01-22 16:41:15.915,17.0,Close Long,-5.321,0xc94a0417d6193117ff0e04074419ce0202c600cbe0e5b4b327e9e024ab20c6e0,7725314659,True,0.069218,926639810997246,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MANTA,2.34,8.2,B,1705913009711,2024-01-22 16:43:29.711,16.4,Open Long,0.0,0x99ec18a4a7e3dc2fe1410407441b4e010500ad9fbd32b6211031bd08447823da,7719092891,False,-0.000383,1057198603315724,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MANTA,2.3355,24.6,A,1705913068329,2024-01-22 16:44:28.329,24.6,Close Long,-0.8487,0xef9b94d7cddca325a1030407441bfb02017200b07bcb9625f922a0ad28a10eea,7725677698,True,0.014363,1105801088083233,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.0,8.4,B,1705916405057,2024-01-22 17:40:05.057,0.0,Open Long,0.0,0xec4f2a23d701ec2bc4b704074441680000286e24492342ea2c6f2559a3da6e10,7008467246,False,-0.002688,561608154444841,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,15.8,8.4,B,1705918853951,2024-01-22 18:20:53.951,8.4,Open Long,0.0,0x2c2febff84842978e5230407445c8f01e800771fc98592906836bb3c3f1a5b62,7008476105,False,-0.002654,131172632765474,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,15.98607143,16.8,A,1705921381821,2024-01-22 19:03:01.821,16.8,Close Long,1.446,0x5454eeab9d9b7ffe869904074478a001460027f8736526213c2e7661be3a38b1,7737283374,True,0.067138,584416444368095,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
DYDX,2.84,101.4,B,1705922985583,2024-01-22 19:29:45.583,0.0,Open Long,0.0,0xada77baf9febb20866300407448aa40140009eba6a66553de5fedaf37adb9317,7738985080,True,0.071994,274006508265935,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
DYDX,2.7,7.5,B,1705936658991,2024-01-22 23:17:38.991,101.4,Open Long,0.0,0xb657f8919e318f4c0a3d040745231702027800c0a43c755974e8922fe8f77dc1,7718191595,False,-0.000405,660149642652502,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
DYDX,2.6643,7.5,B,1705952453289,2024-01-23 03:40:53.289,108.9,Open Long,0.0,0x842bc72b07cd0fd2b678040745d1670201d700e6990dd6c228a8badecec050cc,7718191596,False,-0.000399,1022874391052037,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
DYDX,2.6286,7.5,B,1705952453289,2024-01-23 03:40:53.289,116.4,Open Long,0.0,0x842bc72b07cd0fd2b678040745d1670201d700e6990dd6c228a8badecec050cc,7718191597,False,-0.000394,331580455519708,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,15.2,2.7,B,1705966864045,2024-01-23 07:41:04.045,0.0,Open Long,0.0,0x7ab0b120c8da8976a4550407466f6d01bf00d8409b08a051c1077762a6cfc7e7,7737386069,False,-0.00082,1119655496619386,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,15.122,2.7,B,1705970508593,2024-01-23 08:41:48.593,2.7,Open Long,0.0,0x1cc14ca7df6e4d845fc5040746985c020215000701baacc7c8fbc95f3c625cff,7737386070,False,-0.000816,643794158842905,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ONDO,0.2325,82.0,B,1705989199531,2024-01-23 13:53:19.531,0.0,Open Long,0.0,0x64fc5668762624e690d50407476e4102018200cdaa437556f7b404de51a3b4e5,7718654395,False,-0.000381,1031389630979686,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ONDO,0.22125,82.0,B,1705994349248,2024-01-23 15:19:09.248,82.0,Open Long,0.0,0x90619f73eb2ea308ed9d040747aac002015500b77053f52055e707ac71441305,7718654396,False,-0.000362,164364163140955,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ONDO,0.21,82.0,B,1705994349248,2024-01-23 15:19:09.248,164.0,Open Long,0.0,0x90619f73eb2ea308ed9d040747aac002015500b77053f52055e707ac71441305,7718654397,False,-0.000344,1094276704630287,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,15.044,2.7,B,1705997688909,2024-01-23 16:14:48.909,5.4,Open Long,0.0,0x148d7994bce09ce464bd040747cfdb02024d00eea5e2568b8665cdc3b5218534,7737386071,False,-0.000812,6194084272605,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,14.967,2.7,B,1705999086961,2024-01-23 16:38:06.961,8.1,Open Long,0.0,0xbf3e49be58442a6e04ed040747de6a0202a200e28d947659d7997e40a8015d6a,7737386072,False,-0.000808,691065168765356,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,14.889,2.7,B,1705999822539,2024-01-23 16:50:22.539,10.8,Open Long,0.0,0x8e16500fd6f6230f587c040747e61c02012300dad68e5d18ac6533646daed74c,7737386073,False,-0.000804,158286058075026,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,14.811,2.7,B,1706001026072,2024-01-23 17:10:26.072,13.5,Open Long,0.0,0x5631e8ae7a169ea934c7040747f2af02029800f13b6e086a83833fd76b19f131,7737386074,False,-0.000799,729863206624932,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,14.733,2.7,B,1706001987765,2024-01-23 17:26:27.765,16.2,Open Long,0.0,0x0dae9341f6e07804482e040747fc970203c000365a0834d73298fd4a7e2218b1,7737386075,False,-0.000795,123521414951859,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,14.656,2.7,B,1706002068560,2024-01-23 17:27:48.560,18.9,Open Long,0.0,0x48d1d14c82b052ece607040747fd6102021f00ba69449f37cbf56c985383aac5,7737386076,False,-0.000791,559033632139783,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,14.578,2.7,B,1706002098471,2024-01-23 17:28:18.471,21.6,Open Long,0.0,0xbc01d3b96bc42a4a45f8040747fdab013900027a8ae7062c4753a7b2a520ea9e,7737386077,False,-0.000787,450617802295487,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
DYDX,2.5929,7.5,B,1706002150784,2024-01-23 17:29:10.784,123.9,Open Long,0.0,0x95e7ea5be4eb8b778bfe040747fe2e02011e00a2651bca5d2c3dea9c2e4e54b7,7718191598,False,-0.000388,694626488220033,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,14.5,2.7,B,1706002152304,2024-01-23 17:29:12.304,24.3,Open Long,0.0,0x03870cc6a9aac725e8b2040747fe3202030c003a8c3d98b373e4515591d1c55c,7737386078,False,-0.000783,900351779936014,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ONDO,0.22437,246.0,A,1706005620606,2024-01-23 18:27:00.606,246.0,Close Long,0.76752,0xac45c41db4f09109ac01040748235c01fd004ca38f8dfba164d89304f5dec92d,7864562099,True,0.013798,1121767222634892,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,14.81672222,27.0,A,1706005624674,2024-01-23 18:27:04.674,27.0,Close Long,-0.8985,0x84d3481f8cac8d29285b040748236702016300ef3ba84b1f7f932987ccd50099,7864570138,True,0.100012,922788501246642,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
DYDX,2.5882,131.4,A,1706007511104,2024-01-23 18:58:31.104,131.4,Close Long,-27.279954,0xb97479ac5cdc3a4d1c7604074838710201b400185cb38e6bbbecdf0f974051a3,7868000174,True,0.085022,298282426883943,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MANTA,2.31,8.2,B,1706009412620,2024-01-23 19:30:12.620,0.0,Open Long,0.0,0xc893bbdbdc006c1794760407484dd0010b00586e682a8ea1218144c5ad81da8b,7719092892,False,-0.000378,44435041243559,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MANTA,2.28,8.2,B,1706017389623,2024-01-23 21:43:09.623,8.2,Open Long,0.0,0x29a8d1fe406079ac2218040748a6ad020116002f87f9f4e96eba067d539bf435,7719092893,False,-0.000373,467251408610092,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
BLUR,0.65487,168.0,B,1706053319076,2024-01-24 07:41:59.076,0.0,Open Long,0.0,0xefd98c4d644dcc5964fb04074a3f1a017200b905865efa3f2fa672bdbff87edf,7941946382,True,0.027504,149968547407050,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SUI,1.1865,166.8,B,1706053408774,2024-01-24 07:43:28.774,0.0,Open Long,0.0,0xf97432ccb8ab3266991804074a4018019f000f11a2ab70790c7cf2318a49f825,7942053765,True,0.049477,562683771190413,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.439,10.8,B,1706055963973,2024-01-24 08:26:03.973,0.0,Open Long,0.0,0xbef0934f4c0d0bfca8fd04074a5d53012300468ce2bdfa5b393d6b3d791a214b,7945467324,True,0.044385,74646947468806,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
BLUR,0.66275,122.0,B,1706056314169,2024-01-24 08:31:54.169,168.0,Open Long,0.0,0xe2b9793a1ed5f2b29ac704074a616c01b10015b5d422949dd0eedf8367f2ee59,7945894333,True,0.020213,1032178138867466,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
SUI,1.3102,166.8,A,1706119172367,2024-01-25 01:59:32.367,166.8,Close Long,20.63316,0x758b4c92e528b6b47b3704074d3313016b00aaf2c366eec66391ea0191387691,8014560794,True,0.054635,441789661453563,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MANTA,3.1826,16.4,A,1706119176180,2024-01-25 01:59:36.180,16.4,Close Long,14.55664,0x71f0a8d83e2a63ba2beb04074d3320012b0032e8ec1937780f9103ad7565483d,8014563086,True,0.013048,640464806305392,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
BLUR,0.64477,290.0,A,1706119180029,2024-01-25 01:59:40.029,290.0,Close Long,-3.89035,0x1aaef0aceb9899a4ba3004074d332d0135002359c20031528519e7b15d0cf5f4,8014566754,True,0.046745,123930218631758,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
TIA,16.228,10.8,A,1706119183345,2024-01-25 01:59:43.345,10.8,Close Long,-2.2788,0xb0208abde0e522f370d804074d3337016500291276bebcbb633cdd169b4317a3,8014570614,True,0.043815,484287213702419,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MANTA,3.236,42.9,B,1706163708625,2024-01-25 14:21:48.625,0.0,Open Long,0.0,0xd51484404e6be84ee8ae04074f384f0194008a838eee45ec3ec2461baa69d548,8057431551,True,0.034706,842790888672762,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,1.7135,144.9,B,1706166051106,2024-01-25 15:00:51.106,0.0,Open Long,0.0,0x2ce43325b90954215c2804074f535102027100015505f556bf38fb7e74322580,8059791727,True,0.062071,813712629955108,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
ARB,1.6978,144.9,A,1706172487847,2024-01-25 16:48:07.847,144.9,Close Long,-2.27493,0x477e2707aaf687e50d9504074f9df101ad00ae92fa38eff047a3ad88d0d4a13c,8065390870,True,0.061502,27291218948706,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
MANTA,2.93334545,42.9,A,1706172491454,2024-01-25 16:48:11.454,42.9,Close Long,-12.98388,0xf1c6211a5d9eb6c776ee04074f9dfd014500e7f09b5f59b8d9132ed177ecaeb8,8065394747,True,0.031459,942993223347180,USDC,,0x96b659784ec69cb1d15b91d2cb982aba14880a51,,
