币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3014.44422867,1.1895,B,1736779415615,2025-01-13 22:43:35.615,0.4217,Open Long,0.0,0x70e40f36aa235f33a4af041b5f6e6a0201b600565f43994c405bde5ca9fcedc7,62707969431,True,1.254987,475185197824704,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3114.2,1.1895,A,1736804508374,2025-01-14 05:41:48.374,1.6112,Close Long,108.36345,0xcfcbde7191281913fa16041b648b7302017800fe489e2db5c54b32a23afb23e5,62707969433,True,1.296519,244874391048598,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,99136.0,0.16266,B,1736952559672,2025-01-15 22:49:19.672,0.0,Open Long,0.0,0x870486f045489fd6b981041b8680400201d8000c434bdfa7e39d67c46bce7549,63218280506,True,5.643911,464240359403923,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,99405.91798844,0.16266,A,1736953583123,2025-01-15 23:06:23.123,0.16266,Close Long,43.90486,0x593564ccd32d1c03901b041b86bf6a000079dd65d4ac010709479240201d620e,63222676168,True,5.659277,1059245518172083,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,99300.0,0.15121,B,1736954101116,2025-01-15 23:15:01.116,0.0,Open Long,0.0,0xbbea9b8d5511440b97ea041b86df700000611ca5b92833b0280eddd8426e0298,63225323322,False,1.501515,868194491862841,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,99569.0,0.15121,A,1736954867531,2025-01-15 23:27:47.531,0.15121,Close Long,40.67549,0x7385cd03b14ec51077a0041b870ed100003efcb8742bb649ec99231efc2cba34,63225323324,True,5.269539,780281648404203,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,98670.0,0.30318,B,1737038582572,2025-01-16 22:43:02.572,0.0,Open Long,0.0,0xee44d032a392c4d6b5c2041b9b34680203d30098ba7bbc70e8c1154cbdcfe178,63459391314,False,2.991477,397029504835928,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,98500.0,0.30318,A,1737038584226,2025-01-16 22:43:04.226,0.30318,Close Long,-51.5406,0x3fc3f523d402a15840ef041b9b348200009498512a614c59acfca78572f73ef2,63459391315,True,10.45213,1015975316754295,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,98426.0,0.01207,B,1737041536571,2025-01-16 23:32:16.571,0.0,Open Long,0.0,0x75a8f1b6c4aaa7fb315b041b9bea0b020346008f5669b716bf94d57d08253dc5,63504314372,True,0.4158,4458290703902,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,102400.0,0.01207,A,1737124272492,2025-01-17 22:31:12.492,0.01207,Close Long,47.96618,0xaf40d46b4a04de939bb4041bafd0890000d15d7d2a619d338bef8d2630bf8e75,63728425074,True,0.432588,389281271922681,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,20.0,80.12,B,1737216958487,2025-01-19 00:15:58.487,0.0,Open Long,0.0,0x30a02e5f23b92a8e924d041bc629e20104002d84ad1ce7412a250844e6a568b7,64020585121,False,0.16024,352135050506438,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,21.759,80.12,A,1737244071002,2025-01-19 07:47:51.002,80.12,Close Long,140.93108,0x50ff2415cdb73db79f85041bcc850501fd006a79e64e4f7e0cf050ed1f7a478d,64151912055,True,0.610165,1032023713594841,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,21.5,12.56,B,1737246402617,2025-01-19 08:26:42.617,0.0,Open Long,0.0,0x9d6898ab30a7f677c97f041bcd114102011b00fe0fd23ec944f4264625f340ee,64157778404,False,0.027004,374495738102966,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,21.0,25.83,B,1737259059966,2025-01-19 11:57:39.966,12.56,Open Long,0.0,0x39b5f110f961ef0ac6c0041bd00bda0000539d3e88c7286150ea6e9468156b9e,64152108887,False,0.054243,480946556967004,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,20.0,25.71,B,1737270306352,2025-01-19 15:05:06.352,38.39,Open Long,0.0,0x9146b7612c8e3c8a2b9c041bd2b10e02014d00c8ce39f973b527a7a9f76f631a,64152322167,False,0.05142,758556190318575,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,22.88748206,64.1,A,1737290457542,2025-01-19 20:40:57.542,64.1,Close Long,140.42272,0x2309b00b2402c46d7203041bd7882700004a32db5f6808d3f34e84a7c54ba684,64331927668,True,0.513479,722875236438277,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,102700.0,0.08871,B,1737326848867,2025-01-20 06:47:28.867,0.0,Open Long,0.0,0xcdec1cba135dd072a7a7041be045f800006ccbaf35bf9111dba8475f7b91da7f,64019901916,False,0.911051,367121774645567,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,"{'liquidatedUser': '0xee84de6aec6ffb94f162f4b1cdb18664cfe55c92', 'markPx': '102756.0', 'method': 'market'}",
BTC,102063.83113516,0.08871,A,1737326912103,2025-01-20 06:48:32.103,0.08871,Close Long,-56.43454,0x0c777c217ef5f5ecf1f7041be049cb000012765b82885234e50fd8f31bdd6236,64019901917,True,3.168927,1015671515995273,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,19.75,216.36,B,1737326954815,2025-01-20 06:49:14.815,0.0,Open Long,0.0,0x4b8faa6a60a6320ed1fa041be04c650000e5ad725b9f18f2db433eae8767810a,64457818304,False,0.427311,810859721713159,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,"{'liquidatedUser': '0x5c705a3e5c90850220beda062592faf6d22029a0', 'markPx': '19.811', 'method': 'market'}",
HYPE,20.49709942,216.36,A,1737327484120,2025-01-20 06:58:04.120,216.36,Close Long,161.64243,0xb7e9b36e29ef383b9bd7041be06cd60202d5000f24d8595fe41ce325469b77f3,64538104709,True,1.552162,1018192333789372,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,19.7,105.66,B,1737328923926,2025-01-20 07:22:03.926,0.0,Open Long,0.0,0xf48798eaa40da7111f8f041be0c48502016400a930a5218412a9fe207f8c6638,64538457913,False,0.20815,1073765477633815,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,21.7267148,95.09,A,1737359700979,2025-01-20 15:55:00.979,105.66,Close Long,192.72031,0x61eed2823df02262e59d041be839aa01ec00cb2d3b6e0fb3cc87dbab3876cfa9,64757160053,True,0.723096,423661326562100,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3389.8,0.4217,A,1737359770211,2025-01-20 15:56:10.211,0.4217,Close Long,154.63739,0x508208c28df21302c25a041be83df902012c004dab509a6c3ab2e81c31aca490,64757557005,True,0.500317,694092972035869,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3230.0,1.5624,B,1737394926886,2025-01-21 01:42:06.886,0.0,Open Long,0.0,0x83c1d2a326b900a7509c041bf0e7b80000206c6247a5174c285404a47743b301,64757779094,False,0.504655,729435540736402,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3322.7,1.5624,A,1737409028784,2025-01-21 05:37:08.784,1.5624,Close Long,144.83448,0xc2e5b9fe81be67f596c0041bf554a102011b009ea889126108303e06f5f7c030,65027628832,True,1.816985,429498767700904,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3225.0,1.6474,B,1737420745692,2025-01-21 08:52:25.692,0.0,Open Long,0.0,0xe0d779c82ce1f62eca41041bf90326010100d4c15f4dc9bffbfa2fae1bda4719,65028484398,False,0.531286,291902677907571,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3248.3,1.6474,A,1737446512717,2025-01-21 16:01:52.717,1.6474,Close Long,38.38442,0x42d6c777e4e2e451640d041c011635017400bf9db0d3c7fe91894a40151c4fdc,65213676747,True,1.872936,363982657795750,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3290.5,4.3531,B,1737455452286,2025-01-21 18:30:52.286,0.0,Open Long,0.0,0xa0b6e08652496675545f041c03e4b701680005ec2c78bc56404df8eab373a1b0,65255348789,True,5.013354,245477211911391,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,23.043,10.57,A,1737455489363,2025-01-21 18:31:29.363,10.57,Close Long,35.33551,0xaff1fe8c3f9f53b7935a041c03e7b301dd005549231487cc19dd6dba8224379f,65255515826,True,0.085247,143095801252605,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3292.2,4.3531,A,1737455591295,2025-01-21 18:33:11.295,4.3531,Close Long,7.40027,0x6460b8253607177f7d9e041c03efd80202a200760e2478831be5899360163281,65255964760,True,5.015946,35306166001474,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3293.5,1.9257,B,1737455679242,2025-01-21 18:34:39.242,0.0,Open Long,0.0,0x05da40c0a17d4e11a38f041c03f6eb02016200bdcbb94c08fec20ee51febb8d4,65256326870,True,2.219802,873323695188612,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,104500.0,0.00757,B,1737557981797,2025-01-22 22:59:41.797,0.0,Open Long,0.0,0xfeaa9d2222f4c8df6702041c24205302021700d05dfe4ccfd0439d03b4b4be5d,65626082817,False,0.079106,424441049665168,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,104500.0,0.13579,B,1737557981959,2025-01-22 22:59:41.959,0.00757,Open Long,0.0,0x1c576f0919b83e7af331041c242055017a008570926b973004f4dc5d6e62bdc7,65626082817,False,1.419005,98392390830237,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,25.1,77.31,B,1737581326017,2025-01-23 05:28:46.017,0.0,Open Long,0.0,0x546b47afe9262747c10a041c2b75e3015b00f4491205aadefe3687f3d9f30c60,65608789838,False,0.194048,644872776208085,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,24.56226711,77.31,A,1737584603935,2025-01-23 06:23:23.935,77.31,Close Long,-41.57213,0xa80a0de5a1f9e8a101a7041c2c7dd10000de602f58f312e1bc3b2b3a1dbedcc4,65608789839,True,0.664616,1079653236367949,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,25.101,14.81,B,1737585856381,2025-01-23 06:44:16.381,0.0,Open Long,0.0,0x37d0d29a96a0f794b683041c2ce211013e001c09bf0e7c23cb4a0daa038a2399,65725744785,True,0.130111,747222074873360,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,102955.0,0.14336,A,1737596982066,2025-01-23 09:49:42.066,0.14336,Close Long,-221.4912,0x847c2101a4a52c577c2b041c305ff80203a80043105876bd54e0ea7487f91754,65626082818,True,5.16587,446481699393973,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TAO,390.0,1.576,B,1737598555676,2025-01-23 10:15:55.676,0.0,Open Long,0.0,0xa53e826067b3a44e01f0041c30de6402014000f2c52b2ecd7eb3a22b212d4664,65609887615,False,0.061464,969597432456567,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,22.3,82.54,B,1737599183721,2025-01-23 10:26:23.721,14.81,Open Long,0.0,0xc6c3d63d66078fe6811c041c3110f40101000d3caa69676ba649209f779772bb,65468282608,False,0.184064,311478053455192,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TIA,4.5,67.2,B,1737659996472,2025-01-24 03:19:56.472,0.0,Open Long,0.0,0xdf7573620f9aad3a22d5041c442ee10000ebbd60aa559d069b2ccfd7edd0811c,65609450665,False,0.03024,532305940940598,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TIA,4.5,141.2,B,1737660013247,2025-01-24 03:20:13.247,67.2,Open Long,0.0,0x254e45a486b081144660041c44302e0201ef00ec1f6c98945cecc0b35760310d,65609450665,False,0.06354,541573814267495,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TIA,4.5,56.3,B,1737660013860,2025-01-24 03:20:13.860,208.4,Open Long,0.0,0xf6c5f56150dba27cae1c041c44303b02027500fe02d4ba041543d6f46b27b902,65609450665,False,0.025335,672352081776284,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,102500.0,0.08347,B,1737665792560,2025-01-24 04:56:32.560,0.0,Open Long,0.0,0x0918b87fa16e6b40a8b4041c4601e8020396001998f870609f25ac011a23b015,65919127607,False,0.855567,217193017797293,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,102500.0,0.08332,B,1737665794312,2025-01-24 04:56:34.312,0.08347,Open Long,0.0,0x36b371d31d49eef1aa80041c46020c010200135c16c7d06ad0db394ef82ba5de,65919127607,False,0.85403,464083412005640,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,21.80007778,82.54,A,1737669062516,2025-01-24 05:51:02.516,97.35,Close Long,-76.433874,0xe4fb800a7c171beaf660041c4709870000a1d33e51de835fd4ea886a90b4e74c,65468282609,True,0.629781,616100443588932,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,21.7021553,14.81,A,1737669114563,2025-01-24 05:51:54.563,14.81,Close Long,-15.164621,0xc4fd344da50abb275ea3041c470db4000072ca91d168a8a3159d59a997038ea9,65725744786,True,0.112492,556261380458364,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,103935.76912623,0.12509,A,1737670973590,2025-01-24 06:22:53.590,0.16679,Close Long,179.60036,0xb3a674928d827009a094041c47a3d201c40044ad7e3f1570196876ee9d195e18,66049536323,True,4.550462,1108923643470343,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,22.20352947,20.02,B,1737671059688,2025-01-24 06:24:19.688,0.0,Open Long,0.0,0x8d925e1ebeeae64c523f041c47aab402014200c4abef6aa6a563c8a9e942b2aa,66049811558,True,0.155579,529869013897486,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3338.13260632,1.9257,A,1737677066156,2025-01-24 08:04:26.156,1.9257,Close Long,85.94901,0x76fe618fae597f094207041c498f1501e500c25e30d7fb48d3f1195ff83c7fbe,66067805506,True,2.249884,145411931207743,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,103850.0,0.0417,A,1737677073904,2025-01-24 08:04:33.904,0.0417,Close Long,56.295,0xac1cd214765aecf5d6e4041c498fb301a50092dafb7577232f50bbfbc0d1d8fe,66067835953,True,1.51569,33288835414879,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,21.9,77.32,B,1737678226210,2025-01-24 08:23:46.210,20.02,Open Long,0.0,0x45363b2dc72e546c1d2c041c49ec7201f000e259c67ee61274a97440913be610,66069158775,False,0.16933,374838094556669,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,24.14992449,97.34,A,1737731018757,2025-01-24 23:03:38.757,97.34,Close Long,212.933634,0xae3deb25c3842db188ed041c5a8a530000a19d202eed5b8404e0d1cf2c6ec8fc,66241091216,True,0.82276,261937653529891,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,23.05,89.26,B,1737900788607,2025-01-26 22:13:08.607,0.0,Open Long,0.0,0xb60110be1c4d44cb0648041c8eec8002010700859e09dd5a25803810dfd2dbcc,66634596541,False,0.205744,349021245493188,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,23.05,30.47,B,1737900790869,2025-01-26 22:13:10.869,89.26,Open Long,0.0,0xc148a19d7acef5b91b9d041c8eec950194008b0b0a2016474c15193b78d2c8f1,66634596541,False,0.070233,37999093777580,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,23.882,119.73,A,1737912369805,2025-01-27 01:26:09.805,119.73,Close Long,99.61536,0x06dd3ecd9f7623da54ee041c90fe6301010055306c6d2f86b0c43f92e45e6e4a,66671858784,True,1.000787,737270379930301,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TAO,449.32,1.576,A,1737916282765,2025-01-27 02:31:22.765,1.576,Close Long,93.48832,0xbdfafff6db7547df2c9e041c91b5e801e700edbec9a52cf28db8930ad33aa960,66682573641,True,0.247844,1103549041859621,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,23.05,107.22,B,1737928194772,2025-01-27 05:49:54.772,0.0,Open Long,0.0,0x2b56f31ebc9d0277b248041c93db7c013a00ae8f3047a94ef71b4cad48290355,66692078658,False,0.247142,24318707443490,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,22.66843639,107.22,A,1737932160069,2025-01-27 06:56:00.069,107.22,Close Long,-40.91019,0x1e4813d50076f52877e9041c9493b3016e0052b6a1346ef8288760a1e7bd409e,66692078659,True,0.850673,493606102039763,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,22.0,47.67,B,1737936972451,2025-01-27 08:16:12.451,0.0,Open Long,0.0,0xe3da4eeaa4d205fa0abc041c957d3402021b00903b4837ddefad588923cd8004,66728370352,False,0.104874,322396251021838,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TIA,3.9982,264.7,A,1737956325697,2025-01-27 13:38:45.697,264.7,Close Long,-132.82646,0x116a2b19ac284d9c13e9041c9927cb0204e500a5ab2ea5f825b430779f949fe2,65609450666,True,0.370412,59205327153444,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TAO,410.0,2.617,B,1737960350527,2025-01-27 14:45:50.527,0.0,Open Long,0.0,0xe3c9dc47c360ba5e9d3b041c99eab40203be001d9e3d79500e548c8ef2a072d5,66682690622,False,0.107297,691516931490373,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TIA,4.0232,12.4,B,1737989192311,2025-01-27 22:46:32.311,0.0,Open Long,0.0,0x957b0ee69422b762e9c8041c9f5aad02016500e16c98146a841aa7c8e34d3158,66956649303,True,0.01746,385367308614732,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TIA,4.0234,275.3,B,1737989195604,2025-01-27 22:46:35.604,12.4,Open Long,0.0,0x0cf2ad006937f51adfce041c9f5adc020175004e5381453296f2eff7b0240a39,66956649303,False,0.110764,825717913275775,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TAO,476.71,2.617,A,1737989443074,2025-01-27 22:50:43.074,2.617,Close Long,174.58007,0x23234a606940287c4b38041c9f66e6010800de806a47fca67cc5c212bb5de417,66958041099,True,0.436642,467434481336072,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TIA,4.0182,287.7,A,1738020394346,2025-01-28 07:26:34.346,287.7,Close Long,-1.493163,0x168059716b87e8263ef8041ca5453302037700cac20e485706265879f2000ccf,67081748342,True,0.404612,1043543295234293,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,22.96350073,47.67,A,1738027113917,2025-01-28 09:18:33.917,47.67,Close Long,45.93008,0x3ef94e7159d07538fcd0041ca6880c019e000fe44927e76d1d3985180c589a5a,67081868267,True,0.383133,713416091015187,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3150.0,0.9918,B,1738082553458,2025-01-29 00:42:33.458,0.0,Open Long,0.0,0x48c767e295ed295086bc041cb0e29202012100c5b61a276caf0357c7c18896f1,67205334138,False,0.312417,1042645715682465,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,21.9,52.06,B,1738100753029,2025-01-29 05:45:53.029,0.0,Open Long,0.0,0x8041f4049f682a465567041cb456aa02021b00046ac304709fbb7534625a3853,67216057545,False,0.114011,853478335572955,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3035.0,1.997,B,1738101410644,2025-01-29 05:56:50.644,0.9918,Open Long,0.0,0x52877d9209dd1d5fc394041cb476d4014600e8f9098642efe8f7189c9d656788,67205407948,False,0.606089,978746390974275,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,"{'liquidatedUser': '0x2a45992d029b667089f40447004dec6709d257f6', 'markPx': '3050.5', 'method': 'market'}",
HYPE,22.48090588,52.06,A,1738155890783,2025-01-29 21:04:50.783,52.06,Close Long,30.24196,0x6da0807367da791ba294041cbe9d2202011500b85843c78107ba1b62e1b670c9,67465061102,True,0.409623,159033055356684,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3108.2,2.9888,A,1738155931944,2025-01-29 21:05:31.944,2.9888,Close Long,104.727552,0x4033d8ecddee0fc5bf42041cbe9f3d01f7009c77259c1d7962ac4fbdab5fa3b6,67465201379,True,3.251425,592612660095146,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3054.0,1.2356,B,1738178739695,2025-01-30 03:25:39.695,0.0,Open Long,0.0,0x210b4c98e4d7cf87b2c4041cc2ee120000523feb1554e50e9a6e0348a49ff78f,67465581953,False,0.377351,411366084856223,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3139.1867967,0.5332,A,1738191059193,2025-01-30 06:50:59.193,1.2356,Close Long,45.4216,0x2ff71b02531b56f41cf7041cc53bcf01d2002aaa3df3fba06836db693f85e7dd,67611540639,True,0.585834,828004921614152,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3117.2,0.7024,A,1738194363671,2025-01-30 07:46:03.671,0.7024,Close Long,44.39168,0x2a6ed48f4c71fcf7f36f041cc5d6e90201d0008b5e5779f371f838fd8a2e1ed5,67612978204,True,0.766332,310582479137918,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3267.0,2.3957,B,1738257203475,2025-01-31 01:13:23.475,0.0,Open Long,0.0,0xf403ad5e796bd387dbdd041cd191b30201c300a83e18d83a4c329cfd4c72685a,67797483147,False,0.782675,85634374895249,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3269.40026715,2.3957,A,1738260106779,2025-01-31 02:01:46.779,2.3957,Close Long,5.75032,0xb22e2bdf1b07ca6e4bb7041cd21d0e0000570d574e18f82d834bfe38274bc302,67807830956,True,2.741375,1062582653400468,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
EIGEN,2.805,40.0,B,1738261591600,2025-01-31 02:26:31.600,0.0,Open Long,0.0,0xe1770e4ca7bbfc666d02041cd264060201b40035404e519fdd6c876959e64d16,67751664687,False,0.01122,352672921823044,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
EIGEN,2.805,288.28,B,1738261593755,2025-01-31 02:26:33.755,40.0,Open Long,0.0,0x5419e1106950d22d8200041cd2642502012d00e38db1073216e2bd06131f204a,67751664687,False,0.080862,568377431350226,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3260.0,0.3612,B,1738261717379,2025-01-31 02:28:37.379,0.0,Open Long,0.0,0xe1525e26d5b3207fb2a6041cd269f202010a0000f8142bea5920e8f83b69a1e5,67808534658,False,0.117751,969974460611548,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3250.0,2.8257,B,1738269409768,2025-01-31 04:36:49.768,0.3612,Open Long,0.0,0x0065d85a6961027bd02c041cd3daa50204dd004eb6f1bee108f401c4e639a50d,67796235951,False,0.918352,292045671602814,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3238.3,2.8257,A,1738269607945,2025-01-31 04:40:07.945,3.1869,Close Long,-36.253731,0x336d39e2e2e2805d1674041cd3e46802019d0010b7c13c2754b7b58167e5add2,67796235952,True,3.202662,768607546356974,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,104701.0,0.05781,B,1738335888212,2025-01-31 23:04:48.212,0.0,Open Long,0.0,0xa8ae6ae17f34b4bb4d4a041ce0386e02017600fb695a53d25086d252ddfe291b,68001367786,True,2.118467,706578700787969,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
BTC,106021.0,0.05781,A,1738338929656,2025-01-31 23:55:29.656,0.05781,Close Long,76.3092,0xe70f978aa0f12b216f1a041ce0ce2300008031de3827d3810e5d7da42265f232,68001367788,True,2.145175,90201626424843,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,27.0,49.71,B,1738346577820,2025-02-01 02:02:57.820,0.0,Open Long,0.0,0x4f560dbca9ce04729d54041ce2422602010d007b9fbeb00ca61478cd86534ed9,68038091180,False,0.134217,960016137727344,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
EIGEN,3.03077096,328.28,A,1738348317261,2025-02-01 02:31:57.261,328.28,Close Long,74.116091,0x503683ab9587a822221d041ce296520201510021aaa5234e8b1a3435ab58663c,68043511145,True,0.348228,717228110888139,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
ETH,3333.4,0.3612,A,1738348427088,2025-02-01 02:33:47.088,0.3612,Close Long,29.715924,0x828fbd1af50a7866b3e9041ce29b9c015900bccb2aea9de5d441004d130dd10d,68043625883,True,0.421408,880133373482929,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,26.837,49.71,A,1738348454827,2025-02-01 02:34:14.827,49.71,Close Long,-8.10273,0x952a6040d0c623b897d0041ce29d0002019500999bb4f225d64a87c864601596,68045965817,True,0.466922,572154218419274,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,26.4,42.89,B,1738355502931,2025-02-01 04:31:42.931,0.0,Open Long,0.0,0xf32f268b6aefc355a34b041ce3f608020121000100f6e989711ce26c9a6933db,68047899808,False,0.113229,902129364451403,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TAO,452.5,3.784,B,1738359054894,2025-02-01 05:30:54.894,0.0,Open Long,0.0,0xf28b0fa81a0f40b922a3041ce4a47b02010300a15172743d8a2632c33e4f8cbd,68038720460,False,0.171224,791135813842258,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TAO,452.5,2.961,B,1738359101107,2025-02-01 05:31:41.107,3.784,Open Long,0.0,0x25c382c37a4b261a0cdb041ce4a6d802015200f335dfeca86aff3b966fcd7b81,68038720460,False,0.133984,251491912158389,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,27.11617557,42.89,A,1738374216694,2025-02-01 09:43:36.694,42.89,Close Long,30.71677,0x4015f3b00a4969c23a34041ce774f301a9001676c3e51e94a6f152effb1b4776,68126155592,True,0.407052,934836363300135,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
TAO,452.81092513,6.745,A,1738374930896,2025-02-01 09:55:30.896,6.745,Close Long,2.09719,0x059d79ceb250925447a9041ce797b8017500265f94349b5d1d347d1303bf88e0,68124772871,True,1.068971,275169532733049,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
HYPE,26.6,55.26,B,1738379220795,2025-02-01 11:07:00.795,0.0,Open Long,0.0,0x9518447750bde8ad5ad6041ce86202010a00452496fab0e21f2f3b9d8b78b193,68126427196,False,0.146991,26820535560174,USDC,,0x822b6f75db2e988f829017a25ce1f8775544bf9d,,
