币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2324.3,1.0,B,1707222129311,2024-02-06 20:22:09.311,0.0,Open Long,0.0,0x1881cf25d5ef6d05bb9904077f16f401df00c50bdaa7896ff4c806ca91815db2,8941887811,True,0.581075,926882539622658,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2324.3,1.0,A,1707222157712,2024-02-06 20:22:37.712,1.0,Close Long,0.0,0xf8ce2c897d2b90df34e004077f17530156000c22e8cbc1bd6534e47df1c941ea,8941898730,False,-0.046486,1125057483541032,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2324.2,1.0,B,1707222168178,2024-02-06 20:22:48.178,0.0,Open Long,0.0,0x612bff655d6c7f2cbdd104077f177601ab00623e6cf6fb4d7b2e68318c02cf74,8941920374,True,0.58105,370382007071841,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2324.2,1.0,A,1707222184308,2024-02-06 20:23:04.308,1.0,Close Long,0.0,0xf7d7b53554108afb1ff704077f17a102017a00e75907a142d1134debff9e1811,8941933126,False,-0.046484,1001064366969906,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2419.1,1.0,B,1707399586257,2024-02-08 21:39:46.257,0.0,Open Long,0.0,0xaa3a1268fe24f3f721c0040786f7a901b6009784896c1629b137b6e66e7096cf,9110773464,True,0.604775,901287340074394,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2419.0,0.5867,A,1707399597141,2024-02-08 21:39:57.141,1.0,Close Long,-0.05867,0x0000000000000000000000000000000000000000000000000000000000000000,9110779673,False,-0.028384,636350894886131,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2419.0,0.4133,A,1707399598347,2024-02-08 21:39:58.347,0.4133,Close Long,-0.04133,0x958ed16e82ee04e8f455040786f7d001400087ec471b93b16b15d33130458c57,9110779673,False,-0.019995,641336458839301,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2419.0,1.0,B,1707399610554,2024-02-08 21:40:10.554,0.0,Open Long,0.0,0xbd85389db4aa94d5c4e2040786f7f701ca00a26f4c0448a56b6a80854b91aaf6,9110790949,True,0.60475,541477997773979,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2418.9,0.9012,A,1707399627066,2024-02-08 21:40:27.066,1.0,Close Long,-0.09012,0x0000000000000000000000000000000000000000000000000000000000000000,9110794963,False,-0.043598,678736976750663,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2418.9,0.0988,A,1707399633568,2024-02-08 21:40:33.568,0.0988,Close Long,-0.00988,0x0000000000000000000000000000000000000000000000000000000000000000,9110794963,False,-0.004779,38129949321851,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2418.9,1.0,B,1707399645166,2024-02-08 21:40:45.166,0.0,Open Long,0.0,0x8b553f380e1c800013d2040786f86801c500bb9de222f169bbc9c2010cd3bc12,9110815302,True,0.604725,422111356993123,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2418.9,1.0,A,1707399666050,2024-02-08 21:41:06.050,1.0,Close Long,0.0,0x8a9c9dd72c63498652bf040786f89c020135003e22f99e34fec5b3bd2328bdac,9110819631,False,-0.048378,367724421269396,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2420.5,1.0,B,1707399739903,2024-02-08 21:42:19.903,0.0,Open Long,0.0,0x7f53ac5309c5378395b1040786f95902010600e9fb96b684862970bf4eaafaaf,9110905075,True,0.605124,32616182204877,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2419.8,1.0,A,1707399843719,2024-02-08 21:44:03.719,1.0,Close Long,-0.7,0x80db956b86b85294a019040786fa83018300e14e98f2f8616bcea18e13a33e04,9110983342,True,0.60495,742075747373185,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2419.9,0.957,A,1707399902819,2024-02-08 21:45:02.819,0.0,Open Short,0.0,0x32096013ff6b2db20300040786fb3901c80101f59bd45ffaf4fa15e0e2f72f0f,9111003441,False,-0.046316,455639278643196,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2420.4,0.957,B,1707399953242,2024-02-08 21:45:53.242,-0.957,Close Short,-0.4785,0x0b041f613e1ffe901f3e040786fbc702012a0057fe25f9a4befd65ce13c668dd,9111076410,True,0.57908,268549509614365,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2423.0,2.0,B,1707400589530,2024-02-08 21:56:29.530,0.0,Open Long,0.0,0x8faae2db2dc1905f64a204078702c30167009c03b27ce05ff89186079f34d776,9111830996,True,1.211497,1107050391076969,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2422.2,2.0,A,1707400609279,2024-02-08 21:56:49.279,2.0,Close Long,-1.6,0x486ef7a520fe1a86ff1804078702fa01fd00af239348f556455bc9892dabc2ea,9111852250,True,1.2111,174551041664197,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2422.1,0.2315,A,1707400622893,2024-02-08 21:57:02.893,0.0,Open Short,0.0,0x8fba78a8b24e2dd72475040787031c01b000a10e841ddc180cb5bae79e0426e6,9111867754,False,-0.011214,571286166363692,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2422.1,1.2317,A,1707400623811,2024-02-08 21:57:03.811,-0.2315,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9111867754,False,-0.059666,828735049067271,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2422.1,0.5368,A,1707400628774,2024-02-08 21:57:08.774,-1.4632,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,9111867754,False,-0.026003,342710516246909,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2423.0,2.0,B,1707400695141,2024-02-08 21:58:15.141,-2.0,Close Short,-1.8,0x4e6b500f960fe22247e104078703d2012e0029eea77fd9d401d24dc16aa39a76,9111952633,True,1.2115,766048009883041,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2422.9,1.9185,B,1707400718487,2024-02-08 21:58:38.487,0.0,Open Long,0.0,0x652b5353414c455f9057040787041202020500fd451f1ae4b5f9ad20bcfb6df4,9111990099,False,-0.092966,360139186270663,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2422.1,1.4092,A,1707400848070,2024-02-08 22:00:48.070,1.9185,Close Long,-1.12736,0x0000000000000000000000000000000000000000000000000000000000000000,9112146664,False,-0.068264,906635173537949,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2422.1,0.2064,A,1707400848523,2024-02-08 22:00:48.523,0.5093,Close Long,-0.16512,0xcd89f9af3571bbac294f04078705840182000920528a3438152046ef83dc2848,9112146664,False,-0.009998,825773777967007,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2422.1,0.1032,A,1707400851071,2024-02-08 22:00:51.071,0.3029,Close Long,-0.08256,0x6c295996d54b0ebd209a040787058b01380022a941d316c9771c951257329bc9,9112146664,False,-0.004999,373213177151498,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2422.1,0.1997,A,1707400853798,2024-02-08 22:00:53.798,0.1997,Close Long,-0.15976,0xdf52ed0d4dc4de729bae0407870591013200a3c89f06971f66d89661bf402bc4,9112146664,False,-0.009673,536090498355680,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2672.4,1.7671,B,1707830654866,2024-02-13 21:24:14.866,0.0,Open Long,0.0,0x632719ca27c747326765040799f91f02019a009b9eef9d216bd7650e866a80fe,9549642110,True,1.180599,32799635997610,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2672.1,1.462,A,1707830683919,2024-02-13 21:24:43.919,1.7671,Close Long,-0.4386,0x0000000000000000000000000000000000000000000000000000000000000000,9549660286,False,-0.078132,719715228527882,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2672.1,0.3051,A,1707830685539,2024-02-13 21:24:45.539,0.3051,Close Long,-0.09153,0x8d80df0601eabbe525b9040799f983010400ffce95be4fd443b314cdbaf98f64,9549660286,False,-0.016305,102073045527226,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2670.3,1.7369,B,1707830738421,2024-02-13 21:25:38.421,0.0,Open Long,0.0,0x8c3b1ce59e3cd267078a040799fa0e010800815a68259938feaa9d97bbf92b32,9549736864,True,1.159511,262667295905554,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2668.0,1.7369,A,1707830757430,2024-02-13 21:25:57.430,1.7369,Close Long,-3.99487,0x51b4f5e52a241168a870040799fa3d017a00d23a9a3de8af5cef57feeab3c368,9549766944,True,1.158512,872551690305226,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2668.6,1.588,A,1707830767521,2024-02-13 21:26:07.521,0.0,Open Short,0.0,0x79fed103bb2d32a6974f040799fa56010f009798572ed33bbb455a4af3c1deff,9549783135,True,1.059433,59130210260586,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2666.1,1.588,B,1707830858384,2024-02-13 21:27:38.384,-1.588,Close Short,3.97,0xab49601bae60d4c98f56040799fb4a0201c8001a8c72a0a9d159b00092297b7f,9549924008,True,1.058441,556683943747691,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2644.5,0.7369,A,1707831701640,2024-02-13 21:41:41.640,0.0,Open Short,0.0,0x54f440bffc06cd9da6ed04079a03ca012d01025f365d9eb06a168cc991aa81b5,9552019802,False,-0.038974,420726463216434,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2644.5,0.9001,A,1707831702098,2024-02-13 21:41:42.098,-0.7369,Open Short,0.0,0x7730584883649b57c7e304079a03cb01e3008f7f8355b6aec7144297ea19df13,9552019802,False,-0.047605,303980829047846,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2642.8,0.015,B,1707831770171,2024-02-13 21:42:50.171,-1.637,Close Short,0.0255,0x1dbaa26530388983cfb204079a04800201640072553dbe39f8bc0daa028cdc25,9552158700,False,-0.000792,389265604074518,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2642.8,1.622,B,1707831770633,2024-02-13 21:42:50.633,-1.622,Close Short,2.7574,0x7903e32d4e5e66c0bd7104079a04810201210075b2669d810253715e2d35a054,9552158700,False,-0.085732,433800609601761,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2782.5,1.5759,B,1707988229431,2024-02-15 17:10:29.431,0.0,Open Long,0.0,0x75596a481e559a47baea0407a0d14d01a1009af11bdcbc3b5ce81dc6b44ab2b2,9718927045,True,1.096235,884168121308180,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2782.7,0.0515,A,1707988303404,2024-02-15 17:11:43.404,1.5759,Close Long,0.0103,0xeab89ab1db9495406cf30407a0d21f0201880066ebe1522d9c2d57377a8409a4,9718945240,False,-0.002866,1097641057958994,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2782.7,0.0835,A,1707988310862,2024-02-15 17:11:50.862,1.5244,Close Long,0.0167,0x4a9708c937a9cc7502180407a0d2350127007a5dc11806542480857828f565d1,9718945240,False,-0.004647,79228126464484,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2782.7,1.4409,A,1707988339113,2024-02-15 17:12:19.113,1.4409,Close Long,0.28818,0x08451a15d2a0066a36a50407a0d28402015300ab42bbe769680be4a5973a363b,9718945240,False,-0.080191,884636125398828,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2791.4,1.2526,B,1707988581063,2024-02-15 17:16:21.063,0.0,Open Long,0.0,0x3e063928745504bbc4c00407a0d50e0202910070ce0c23983bdda22c25b49857,9719328830,False,-0.06993,456211175493824,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2792.3,1.2526,A,1707988690378,2024-02-15 17:18:10.378,1.2526,Close Long,1.12734,0xe219db4cdc805ca704980407a0d645020147000f1614e7a25789f28a144372ec,9719499320,True,0.874408,522979884974603,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2794.5,0.1731,B,1707988740080,2024-02-15 17:19:00.080,0.0,Open Long,0.0,0x8bc332bbe7ff238ab6130407a0d6d5011700caf3133271a757b3e79652872a65,9719532877,False,-0.009674,134102589086178,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2794.5,1.3269,B,1707988740978,2024-02-15 17:19:00.978,0.1731,Open Long,0.0,0x871e30f7d2b6be52287c0407a0d6d701080048f25da88830a3f9d0acaefec651,9719532877,False,-0.07416,252115521388640,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2791.8036,1.5,A,1707988782418,2024-02-15 17:19:42.418,1.5,Close Long,-4.0446,0x3278c126129fb25337880407a0d749019d00a893add418167563643ef8451bef,9719641775,True,1.046925,234158447042433,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2834.9,1.5,B,1708042548305,2024-02-16 08:15:48.305,0.0,Open Long,0.0,0x856d893c600cbaf1a0e50407a3244f010f00365574b86c39adfbac57cf9bb12e,9795089355,True,1.063087,844739524939111,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2837.2,1.5,A,1708042598120,2024-02-16 08:16:38.120,1.5,Close Long,3.45,0x0000000000000000000000000000000000000000000000000000000000000000,9795157289,False,-0.085115,144064407933529,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2833.9,1.5,B,1708042883973,2024-02-16 08:21:23.973,0.0,Open Long,0.0,0xe54797faf38aff4ca1dd0407a32808011500d738e8a072462b95521a7511fcb7,9795468027,True,1.06271,1078889779858008,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2835.3,1.5,A,1708044238901,2024-02-16 08:43:58.901,1.5,Close Long,2.1,0x0528ec76ecf4a00386a10407a336c3013600cf275078aec8ad0693bbdd393cc1,9797080698,True,1.063237,928622759220706,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
SEI,0.98516,906.0,B,1708065628841,2024-02-16 14:40:28.841,0.0,Open Long,0.0,0x30359c0be0f580eb85e50407a4258b015200b4bbf0d2ffe8dfb4735c63b45900,9819265663,True,0.223138,359348395656102,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
SEI,0.98603,906.0,A,1708065646634,2024-02-16 14:40:46.634,906.0,Close Long,0.78822,0x40df6900dacf1a6523700407a425b902014e001c85e0fd5f03ccea689a9859fd,9819283600,True,0.223335,719469368870861,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2816.5,1.5,B,1708074202274,2024-02-16 17:03:22.274,0.0,Open Long,0.0,0xa31bf5e78ed01e793db80407a483c7015c0002cf3244d56f084b386564da0d33,9831686025,True,1.056184,426232327114609,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2808.9,1.5,A,1708074501534,2024-02-16 17:08:21.534,1.5,Close Long,-11.4,0xd4920cf9619e587ef0310407a486f302016800a765943bd54b574c1791e2a2c1,9831831302,True,1.053337,1016831062646601,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
SOL,109.33,13.93,B,1708102451736,2024-02-17 00:54:11.736,0.0,Open Long,0.0,0xdd3b470e1c4a3daa5f020407a5b5fd01f800e7193b1941f4dcabf7ebd5700378,9878073482,False,-0.030459,978964661689447,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
SOL,107.31,13.93,A,1708176026105,2024-02-17 21:20:26.105,13.93,Close Long,-28.1386,0xa211793dccd2c366da960407a8f6da02014e000f604d18dde9b174a36198b3d6,9878138524,True,0.373707,38217983356627,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2887.8,0.7,B,1708303096364,2024-02-19 08:38:16.364,0.0,Open Long,0.0,0x93773d0701354416c7ac0407ae967202023400ebc19475e66950c6a24d7590ed,10091556780,True,0.505365,399506855317657,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2889.3,0.7,A,1708303112755,2024-02-19 08:38:32.755,0.7,Close Long,1.05,0xc8b9fe83e65a98ffda730407ae969c0201d500a23dbfd28c1ed4ef4d1379d96d,10091582812,True,0.505627,470276927004727,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2889.8,0.7,B,1708303133015,2024-02-19 08:38:53.015,0.0,Open Long,0.0,0xc2a30e69578a287b7a260407ae96d301af007cad066fe3e4228cef9e73359fc1,10091612343,True,0.505714,911998867302952,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2892.7,0.004,A,1708303187995,2024-02-19 08:39:47.995,0.7,Close Long,0.0116,0x0000000000000000000000000000000000000000000000000000000000000000,10091684820,False,-0.000231,658219857284469,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2892.7,0.696,A,1708303206971,2024-02-19 08:40:06.971,0.696,Close Long,2.0184,0xcfc11d432d1875d211700407ae97ab0143004a16e5fdd3fd7852c16a15d9005b,10091684820,False,-0.040266,982100100519371,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2890.1,0.7986,B,1708303231991,2024-02-19 08:40:31.991,0.0,Open Long,0.0,0x1bc4ada5f2272c9aac820407ae97ea020129000952129435f425fddf53869e73,10091781516,True,0.577008,314428182718543,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,2870.0,0.7986,A,1708307471543,2024-02-19 09:51:11.543,0.7986,Close Long,-16.05186,0x22f205b598673ac02a850407aec81202010b003f6059f665185dd1d33b38cf63,10096784806,True,0.572994,722382394923542,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
STRK,2.1479,36.4,B,1708430377647,2024-02-20 19:59:37.647,0.0,Open Long,0.0,0x660696b0e1de972a9c9e0407b427c8020154007da8f73b129210ac521ae5dff0,10252854308,False,-0.001563,462377535952072,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
STRK,2.28,36.4,A,1708430494288,2024-02-20 20:01:34.288,36.4,Close Long,4.80844,0x99c087fc08f474e71c660407b429010161004fcff1da997f02d6172d3cedfa09,10253034180,True,0.020748,613298633863435,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
STRK,3.27,25.4,B,1708434244899,2024-02-20 21:04:04.899,0.0,Open Long,0.0,0x504e47db03713dcca7340407b4551502011e007ea8a22fd01815ab3f0eb5f5e5,10257363730,False,-0.001661,132790022805376,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
STRK,3.35,25.4,A,1708434272259,2024-02-20 21:04:32.259,25.4,Close Long,2.032,0xd621a9ade792982fb5aa0407b455640201150008f6b9a88e3fe19a73b14f201a,10257397891,False,-0.001701,62291021315359,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,3232.8,0.5,B,1709022316419,2024-02-27 16:25:16.419,0.0,Open Long,0.0,0x839bb861736f7b1fd7a10407cd6ac0018000792a5eb4711fd180abd59f790f51,11072702500,False,-0.032328,569041900794948,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,3250.8,0.5,A,1709026513952,2024-02-27 17:35:13.952,0.5,Close Long,9.0,0x765c4228cba5fd13cead0407cd98bf0202670049691babc74ae0b09de8da2da6,11078632621,False,-0.032507,156422694046517,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,3255.2,0.6,B,1709031885432,2024-02-27 19:04:45.432,0.0,Open Long,0.0,0xf5a0fe18f4075bf9d9530407cdd2bb015a00c9c32c952523a7d7742b7118cb45,11086366964,True,0.488279,362336089041768,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,3268.5,0.6,A,1709041349811,2024-02-27 21:42:29.811,0.6,Close Long,7.98,0x614e66a05bec8a9e199d0407ce37df018500e0c3b2a8006265b115ab5a30a730,11102174364,False,-0.039222,763226041252573,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,3251.0,0.7,B,1709045172327,2024-02-27 22:46:12.327,0.0,Open Long,0.0,0xd05b0aa03ad1e9762fc50407ce5fdf02029e004cfce4e394a487f3020e72a7cf,11105759509,False,-0.045514,72015107172515,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,,
ETH,3199.0,0.7,A,1709050243333,2024-02-28 00:10:43.333,0.7,Close Long,-36.4,0xebd2656c5df73e4095690407ce957c02021900671b5287951ec4a8c4c8ce695f,11118896743,True,0.559825,302509091670969,USDC,,0xf99860885da5b6c07b9e4659b187e680f13a9bea,"{'markPx': '3208.1', 'method': 'market'}",
