币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,69723.0,0.0005,B,1712556774208,2024-04-08 14:12:54.208,-0.14643,Close Short,0.0282,0x2a267824d5b66f15558f040862ecb601c70075e3ff42da25f42548c7b55e0174,17098355032,False,0.003486,603252369304900,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69723.0,0.0005,B,1712556774812,2024-04-08 14:12:54.812,-0.14593,Close Short,0.0282,0xcc74fb6ff2ffa3171f82040862ecb8013100593ac420a7baa63e3c11f5ea8fb4,17098355032,False,0.003486,681702741191875,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69723.0,0.001,B,1712556775392,2024-04-08 14:12:55.392,-0.14543,Close Short,0.0564,0x85b193b215cb5fe8ce14040862ecba0201b200a62c9e1b4acdbd63f9b82ab72c,17098355032,False,0.006972,202671986157652,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69723.0,0.0012,B,1712556775843,2024-04-08 14:12:55.843,-0.14443,Close Short,0.06768,0x2472b42a3228e69d73f5040862ecbb012600e1132f3cb59e79ef43588cfc663e,17098355032,False,0.008366,901467956826255,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69723.0,0.01382,B,1712556776429,2024-04-08 14:12:56.429,-0.14323,Close Short,0.779448,0xff5aa8350808c1402e2b040862ecbd0201ed00dda87edae38153e41ebe313ab6,17098355032,False,0.096357,371084282296960,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69694.0,0.1294,B,1712557116272,2024-04-08 14:18:36.272,-0.12941,Close Short,11.05076,0x952653d09c0e6b47624c040862f06f01210011d911bbb01591c0b0829f8c5dc9,17098922765,True,3.15644,962998145659423,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69721.0,0.04301,A,1712557266995,2024-04-08 14:21:06.995,-0.00001,Open Short,0.0,0xc719b929105203588061040862f20e0126002ddf913cadc6629badcc1c93132a,17099041141,False,0.29987,858162881417076,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69728.0,0.04297,A,1712558855026,2024-04-08 14:47:35.026,-0.04302,Open Short,0.0,0x35d926e4c29e37438ddf04086303af017b00bc8089f55b53a436d34c4c6ff8aa,17100637691,False,0.299621,602614929417041,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69941.0,0.08571,A,1712559818963,2024-04-08 15:03:38.963,-0.08599,Open Short,0.0,0x1da3252128a8d1d684880408630e2d01a100a1bbb8121f337588c6c857db5a48,17101689042,False,0.599464,58387959762996,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70448.0,0.17094,A,1712561693108,2024-04-08 15:34:53.108,-0.1717,Open Short,0.0,0xafe8f19abbd21eb217a804086322790204dd009d737f6952a3660bebc8dceff8,17101875216,False,1.204237,49390954875623,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70696.0,0.10398,A,1712563046149,2024-04-08 15:57:26.149,-0.34264,Open Short,0.0,0xc495a6e55869f0eda777040863306d0201bc00fc726b450a01343d7a7305f113,17107064463,True,2.572839,949794230164737,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,71438.0,0.44662,B,1712564189933,2024-04-08 16:16:29.933,-0.44662,Close Short,-522.054118,0x75fc88ecb481fd123f770408633c430203200072ce5029de4b8ab69b84fd3ef8,17109363886,True,11.166972,143786044855109,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,"{'liquidatedUser': '0xfd2e9afd3074656e12caf620766445a1306f750b', 'markPx': '71437.0', 'method': 'market'}",
BTC,71271.0,0.04209,A,1712565617455,2024-04-08 16:40:17.455,0.0,Open Short,0.0,0x09b6c512fe471a7b5bea0408634aff020141008299a89cd2aad0e906cf5c2c63,17112671825,False,0.299979,954375747121148,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,71286.0,0.01769,A,1712565652588,2024-04-08 16:40:52.588,-0.04209,Open Short,0.0,0x3e26297b6f64fe27a0700408634b580201ad00bab78a6983c5b06be9e084f5e4,17112767397,False,0.126104,10864010068252,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,71286.0,0.02439,A,1712565657183,2024-04-08 16:40:57.183,-0.05978,Open Short,0.0,0xaedb5a45a28b5f57e1ce0408634b6601120000590a7801346ead4c092c5677e5,17112767397,False,0.173866,12422510982920,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72228.0,0.06195,A,1712569588719,2024-04-08 17:46:28.719,-0.08417,Open Short,0.0,0x5c8a1e2b97ae10cc415d040863746d02010700e2266f244519288fd2cedf8793,17120944848,True,1.566083,1098013130220265,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72133.0,0.00798,A,1712569819597,2024-04-08 17:50:19.597,-0.14612,Open Short,0.0,0x882fb5fb7e5eaf96014104086376e4012500d6d0d38ae6734e781d28b1ca3cf7,17121392161,True,0.201467,1028745385959683,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72056.0,0.00895,B,1712570616442,2024-04-08 18:03:36.442,-0.1541,Close Short,-3.14682,0x085823ea708fdff344300408637f4a02020b00a5226995d55ceb03cdced690b7,17121951377,False,0.06449,581374641509859,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72056.0,0.045,B,1712570616889,2024-04-08 18:03:36.889,-0.14515,Close Short,-15.822,0xdb549355723ab7a057f00408637f4b01d500b5934354a600659faf1ea205c280,17121951377,False,0.324252,693415492464628,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72056.0,0.0415,B,1712570618439,2024-04-08 18:03:38.439,-0.10015,Close Short,-14.5914,0x2d9c380dde8c213f15ab0408637f4f02025e00da6a4e45fc80a4322d0c3663f8,17121951377,False,0.299032,232374893892755,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72056.0,0.05857,B,1712570621164,2024-04-08 18:03:41.164,-0.05865,Close Short,-20.593212,0x2ba80e7670d54e616cdf0408637f5501340022f9fa0fdb513ba24bb754f964be,17121951377,False,0.422031,992270591886838,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72056.0,0.00008,B,1712570621621,2024-04-08 18:03:41.621,-0.00008,Close Short,-0.028128,0x733132ad22c7106f3e800408637f560122004653d071837649caf2509ee94822,17121951377,False,0.000576,898635027719503,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,71923.0,0.02236,B,1712570784972,2024-04-08 18:06:24.972,0.0,Open Long,0.0,0xc03bac1f6be575296687040863810e01760066d4b2af33c617d58d0db8cf4abc,17123086604,False,0.160819,131693716306774,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,71923.0,0.01935,B,1712570788505,2024-04-08 18:06:28.505,0.02236,Open Long,0.0,0x56dd6b4771c3eded43c20408638117014900e693eb0cd4bfb9707dbb6377514a,17123086604,False,0.139171,931247819429125,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72126.0,0.0417,A,1712572441029,2024-04-08 18:34:01.029,0.04171,Close Long,8.4651,0x73a7054afd2f7c7f5dd204086392ae02046500eebcc04ab5f3dd7855e7b05f6b,17125938327,False,0.300765,883200497217162,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72323.0,0.00001,A,1712575050212,2024-04-08 19:17:30.212,0.00001,Close Long,0.004,0xf09d5f57225a138f0616040863af3b01f600c7c37e93eea0eb4c95ad0daaffb9,17129518047,True,0.000253,269412508272017,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72400.0,0.0005,B,1712577217730,2024-04-08 19:53:37.730,0.0,Open Long,0.0,0xad09c033d011e4af0a3a040863c69f017000fdbebbb26ba9ae8e200d83073be1,17132354573,False,0.00362,413391907223660,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72400.0,0.00174,B,1712577219206,2024-04-08 19:53:39.206,0.0005,Open Long,0.0,0x6a02be898c24fa064997040863c6a302019000163af0d42a608232e327c40238,17132354573,False,0.012597,416329706073252,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72400.0,0.0005,B,1712577219874,2024-04-08 19:53:39.874,0.00224,Open Long,0.0,0xd6e149d0a17d081ba59b040863c6a601480070701209dbd53492d678390afa3c,17132354573,False,0.00362,801726694241254,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72400.0,0.00027,B,1712577220333,2024-04-08 19:53:40.333,0.00274,Open Long,0.0,0x83912493b9e014ed65cd040863c6a701bb00f1c646490889de9601567f1f312a,17132354573,False,0.001954,832291036225601,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72400.0,0.0086,B,1712577220783,2024-04-08 19:53:40.783,0.00301,Open Long,0.0,0x30696a11e86d2bf1828b040863c6a8013e00968ab8aca28e62e5b3f74177b86f,17132354573,False,0.062264,260145087158499,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72414.0,0.04148,B,1712577280558,2024-04-08 19:54:40.558,0.01161,Open Long,0.0,0x6ddfdce919f1b1a84b5b040863c75201f40090ebd8a2f74e67fd9cc3843af06a,17132423639,True,1.051306,27771931564168,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72537.0,0.00528,A,1712577710930,2024-04-08 20:01:50.930,0.05309,Close Long,0.665808,0x924a2555aeced8b3d8b9040863cbeb011400cb97bfbe19be64a8e8c824f9333e,17132493124,False,0.038299,50469776107265,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72537.0,0.04658,A,1712577711854,2024-04-08 20:01:51.854,0.04781,Close Long,5.873738,0xaffb8d9e089213166708040863cbed0201010096248e71f9b7d3d234a1d0aee3,17132493124,False,0.337877,662360786211408,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72537.0,0.00115,A,1712577719474,2024-04-08 20:01:59.474,0.00123,Close Long,0.145015,0x279ad4341850a5fdb8d0040863cc0202014800954769b897fa120ec98509a111,17132493124,False,0.008341,1112166633228563,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72499.0,0.00008,A,1712577927754,2024-04-08 20:05:27.754,0.00008,Close Long,0.007048,0x263e6f1836a2d3a58ab0040863ce3f020224002fd8738a4b0dc4481b914c93eb,17133244398,True,0.002029,751744521438165,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72551.0,0.04148,B,1712578835328,2024-04-08 20:20:35.328,0.0,Open Long,0.0,0xf6526fd417ea31449394040863d7df01660000deecc6f88773dab5cb9623a8f1,17134290863,False,0.30094,967094652177883,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72306.24102193,0.04149,A,1712579456312,2024-04-08 20:30:56.312,0.04148,Close Long,-10.1526,0x9fb88afc27e37e07fbd3040863dea1020198008bf2c6bcf4508b4e4e70abe434,17135445128,True,1.049994,343270878093068,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72302.0,0.0626,B,1712579516543,2024-04-08 20:31:56.543,-0.00001,Short > Long,0.00004,0xec73b643d89bf74be388040863df390183008aa1030cc170b37cb17a1d2c255b,17135566370,True,1.584136,631863932894192,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,72302.0,0.03421,B,1712579521942,2024-04-08 20:32:01.942,0.06259,Open Long,0.0,0x67485664e6ba5a1b908e040863df48020280009e5a3c50beb96ac8d9fedaeace,17135566370,False,0.247345,632705875448858,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,71765.81521739,0.09752,B,1712607123269,2024-04-09 04:12:03.269,0.0968,Open Long,0.0,0x68c0f198593b66c066e1040865071e015f00f22860f7cf1132e53a8de49175dc,17175288007,True,2.449509,812831253906571,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69907.04933268,0.28622,B,1712671311945,2024-04-09 22:01:51.945,0.19432,Open Long,0.0,0x3ccffdddf57d52a07e2b040867c01c02038200e77ceb1f5e67ef2577caf15d9a,17262881560,True,7.003076,729885636613046,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70135.0,0.56698,B,1712671424623,2024-04-09 22:03:44.623,0.48054,Open Long,0.0,0x1bf9db0bf5d2882d4c58040867c1350122000a172a47d9d1e57c7fd5086aeb42,17263242587,True,13.917799,720381976352969,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70396.0,1.04752,A,1712672439942,2024-04-09 22:20:39.942,1.04752,Close Long,-30.063824,0x579095dc4f138f12e9e3040867cbc3018a00a1e5a284e75681fadcb240eca47c,17265288435,True,25.809424,876794841760696,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70378.97635468,0.07105,B,1712672535281,2024-04-09 22:22:15.281,0.0,Open Long,0.0,0x7db7e242a1cf6bb37f90040867ccc6012c0052d5a6741a0c818300b39631aa61,17265626447,True,1.750148,341507740615938,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70165.0,0.07127,B,1712672875139,2024-04-09 22:27:55.139,0.07105,Open Long,0.0,0x6398975c99d1c4d299b3040867d04302017b0015de73c6933be4d205682df2c7,17266356341,True,1.75023,1111024439311791,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70019.57983193,0.0714,B,1712672978786,2024-04-09 22:29:38.786,0.14232,Open Long,0.0,0xacac6c9f4ceba0767fb3040867d14f02011900b7c6c34eb36ec394cd4dcb313b,17266621148,True,1.749788,1060187752093661,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69661.0,0.21533,B,1712673438616,2024-04-09 22:37:18.616,0.21372,Open Long,0.0,0xe1ec2d2793cad518559d040867d5da020347009540dcde4610481f4c050ae947,17268300396,True,5.250036,442913164794622,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,68808.1421931,0.49911,B,1712718659328,2024-04-10 11:10:59.328,0.42905,Open Long,0.0,0x9cc7273f41dfac0a1f61040869b7cc011f0073253490455eed7c093887251526,17336981221,True,12.019987,629837731911549,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69405.01530986,0.92816,A,1712726379485,2024-04-10 13:19:39.485,0.92816,Close Long,75.566434,0xfb6455df970b39b91f3004086a0dd702016a00f8eb107a2f8fc3cc37b412c38b,17345201423,True,22.546634,846516227028072,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69347.58052434,0.07209,B,1712726418395,2024-04-10 13:20:18.395,0.0,Open Long,0.0,0x35aeb3b107c6dc523ba104086a0e48012c00c42d141b6b458a39d7ef3a202d37,17345365772,True,1.749741,790593751152993,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69381.0,0.07206,B,1712726889347,2024-04-10 13:28:09.347,0.07209,Open Long,0.0,0xefb047a142b7a21ef11604086a13a101d200d02bbe72f670caf84d80312f1f1a,17345823067,True,1.749858,593778036949498,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69438.0,0.14415,A,1712732235428,2024-04-10 14:57:15.428,0.14415,Close Long,10.63827,0xb1f1bc36b844007d36dd04086a506c02010e0011c76d7cfb949231fee97918b8,17350705919,True,3.50332,751605091541287,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69501.0,0.07194,B,1712732823010,2024-04-10 15:07:03.010,0.0,Open Long,0.0,0x390e4562caa11a3b313304086a56bd02015b00e702458bf10fc3cdbb22b652e9,17351377115,True,1.749965,620188903921484,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69526.0,0.07191,B,1712733149118,2024-04-10 15:12:29.118,0.07194,Open Long,0.0,0xb6a2ac8216049ee50f9304086a5a530202530099e19a14870558d51eede16b70,17351728513,True,1.749865,411108709293627,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69073.0,0.14477,B,1712740298768,2024-04-10 17:11:38.768,0.14385,Open Long,0.0,0x4c2ff0954e959957f8e304086aa78b0129006d6840ba25ff54252a1359df48fe,17362004324,True,3.499894,829301179919379,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69073.0,0.14477,B,1712740316624,2024-04-10 17:11:56.624,0.28862,Open Long,0.0,0x8e4465e55d5ae2deba3c04086aa7b8011100df23154e22abc025ec83db5a1b45,17362021158,True,3.499894,645190565531702,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69395.0,0.03054,A,1712767935009,2024-04-11 00:52:15.009,0.43339,Close Long,5.368932,0x777d43f3975b1e3df4e004086bd2450204df0033e8b213dbb5676b3c236eef58,17363817619,False,0.211932,423645258225376,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69395.0,0.40285,A,1712767935476,2024-04-11 00:52:15.476,0.40285,Close Long,70.82103,0x136e85b1e5f3eb2a60c504086bd24601220081bdd54df39e804154f0e76ecbe5,17363817619,False,2.795577,635568245039914,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69211.79044983,0.1445,B,1712773370204,2024-04-11 02:22:50.204,0.0,Open Long,0.0,0x71046b0663ea4f9911ca04086c0b950198008d115f5d2997857b829d4d39ec94,17420716788,True,3.500384,243721959008096,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69055.34316298,0.1448,B,1712774029587,2024-04-11 02:33:49.587,0.1445,Open Long,0.0,0x3ca134668efdf9f2f32304086c127402019300754519c245b29c70c082dcb324,17421845473,True,3.499724,476999555810136,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69302.0,0.2893,A,1712774562490,2024-04-11 02:42:42.490,0.2893,Close Long,48.77598,0x02c9422f8a2a2bd9e52a04086c1822016800d0907946431aa355607da564ecef,17422319663,False,2.004906,652939303577916,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69339.0,0.04373,B,1712774745209,2024-04-11 02:45:45.209,0.0,Open Long,0.0,0xb82e0ab208291239976004086c1a2d02025900a3b9a08d414ca9e7060d853c86,17422971108,False,0.303219,124193127656530,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69339.0,0.2447,B,1712774746411,2024-04-11 02:45:46.411,0.04373,Open Long,0.0,0x322823f7c680ca07942104086c1a310201bd00e339419936c46d8971f60b0700,17422971108,False,1.696725,355955984413997,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69681.0,0.01912,A,1712778266645,2024-04-11 03:44:26.645,0.28843,Close Long,6.53904,0xc0569081814dca96cf7104086c3feb0202d30069346f7ba78b94c37481a8b163,17428382662,False,0.13323,617686655797469,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69681.0,0.00584,A,1712778267112,2024-04-11 03:44:27.112,0.26931,Close Long,1.99728,0xa639918c2a5e5962085604086c3fec012600fd812543eb13806b0a6b5435834d,17428382662,False,0.040693,4672902481579,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69681.0,0.26346,A,1712778268322,2024-04-11 03:44:28.322,0.26347,Close Long,90.10332,0xd960d83caa65d13e267904086c3ff001b9000f7fa3fad2bc6e617577217eda78,17428382662,False,1.835815,536783904688425,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69672.0,0.00001,A,1712778326743,2024-04-11 03:45:26.743,0.00001,Close Long,0.00333,0x15bb13f7c3dc670e216b04086c408902017000e4f1af899fbf8e72a6f74489c9,17428509800,True,0.000243,598610579793968,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69679.0,0.21527,B,1712784539700,2024-04-11 05:28:59.700,0.0,Open Long,0.0,0x02603b3dd19f5e7ee7a604086c845801de002dffc981ce2921c74d13b496fc03,17429460461,False,1.499975,957882856683994,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70895.00464533,0.21527,A,1712806415702,2024-04-11 11:33:35.702,0.21527,Close Long,261.76932,0x1e12c13879c6d3e4d79604086d748f0201b8000c03ba87eff8ecc1439fdc02f9,17465177726,True,5.341547,762522320334327,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70444.0,0.29081,B,1712809007974,2024-04-11 12:16:47.974,0.0,Open Long,0.0,0x8d1599ffd76ad08fb58104086d91160203060029aafa65185585b901a319897b,17466480989,False,2.048581,888687989514354,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,71186.0,0.29081,A,1712819923214,2024-04-11 15:18:43.214,0.29081,Close Long,215.78102,0x051744f031690fd1e7eb04086e093a02031f00b17c05d92e7834da67079cd63c,17470207334,True,7.24556,769650348436524,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70705.0,0.07177,B,1712822693659,2024-04-11 16:04:53.659,0.0,Open Long,0.0,0x13326e0feaf066c6536504086e26eb016d004cffc34925266d60f8a65f781e90,17485409945,False,0.507448,463246881110575,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70705.0,0.001,B,1712822694795,2024-04-11 16:04:54.795,0.07177,Open Long,0.0,0xef86ad4d6f8f93d84be604086e26ee02011900efeb757bac67590275273047cc,17485409945,False,0.00707,1082527376333038,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70705.0,0.001,B,1712822695255,2024-04-11 16:04:55.255,0.07277,Open Long,0.0,0xd30d21158c6937422def04086e26ef0127002425ee15cdf3aebee22c39bb846c,17485409945,False,0.00707,345594924780558,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70705.0,0.11025,B,1712822696431,2024-04-11 16:04:56.431,0.07377,Open Long,0.0,0x548ea2e0b4bf13e79d2104086e26f302016400988704a3d95461a78b81d4b1cc,17485409945,False,0.779522,23852816505924,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70705.0,0.03125,B,1712822703167,2024-04-11 16:05:03.167,0.18402,Open Long,0.0,0x588e364c27ddbfc9f95a04086e270702010b0059325a7babc4abaadcaa467612,17485409945,False,0.220953,1096628124746416,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,71093.10712129,0.21527,A,1712825180546,2024-04-11 16:46:20.546,0.21527,Close Long,83.54782,0x5dbb03a1547c7d8a4b0504086e41be011d00c9475483c89fa2696f3ba10fd00b,17489520645,True,5.356471,244526317841097,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70735.0,0.003,B,1712828199048,2024-04-11 17:36:39.048,0.0,Open Long,0.0,0xc3563a77a605e5109d9a04086e622f02019c00a5f0879b3bc9225cbd1dcb594e,17489606499,False,0.021216,928857588070271,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70735.0,0.00017,B,1712828200253,2024-04-11 17:36:40.253,0.003,Open Long,0.0,0xc953abfa98a7586d60e404086e623301f200772d91b29a74414948b61faafb46,17489606499,False,0.001202,224790844183061,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70735.0,0.02837,B,1712828201301,2024-04-11 17:36:41.301,0.00317,Open Long,0.0,0x56f28f471c9b3541afcb04086e62360201800044f5271b1b2932068ba01105c9,17489606499,False,0.200675,550348288700094,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70735.0,0.03022,B,1712828201746,2024-04-11 17:36:41.746,0.03154,Open Long,0.0,0x302d697cb47eed76174e04086e6237016300c18914532894ab131800e7a8e003,17489606499,False,0.213761,564174923655955,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70735.0,0.06003,B,1712828202211,2024-04-11 17:36:42.211,0.06176,Open Long,0.0,0x74425063a06f957e3c2104086e6238014200e87c3ee6943386dd38faa6fd665f,17489606499,False,0.424621,356347293171476,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70735.0,0.16095,B,1712828202672,2024-04-11 17:36:42.672,0.12179,Open Long,0.0,0x974f856b3f6e351a750504086e6239011d001e0982e0d61cadbf30a0ddea6f24,17489606499,False,1.138479,458988900225939,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70860.2153215,0.28274,A,1712909624676,2024-04-12 16:13:44.676,0.28274,Close Long,35.404558,0x3ce23833d3bbebf3c62b040871d1ca0118000c740839b1bfb413b1b078dbc5f7,17626695663,True,7.012254,938019153194633,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70866.0,0.28221,B,1712910514873,2024-04-12 16:28:34.873,0.0,Open Long,0.0,0xd548c1bef516371e28b6040871dba7012700e1b8143affc75bfe8cc487da18b2,17627996523,True,6.999682,408386810795631,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70596.0,0.12467,B,1712925547388,2024-04-12 20:39:07.388,0.28221,Open Long,0.0,0xe1de341c1bd4efe651050408727f0c015b00a57ead457ba0abf8a130a82f4167,17642124243,False,0.88012,760160500715403,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70596.0,0.07288,B,1712925574572,2024-04-12 20:39:34.572,0.40688,Open Long,0.0,0x60f320d296d7fe3664fb0408727f540202d7010183eae7a17ae930f822ba6635,17642124243,False,0.514503,743215662126545,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70596.0,0.00019,B,1712925577775,2024-04-12 20:39:37.775,0.47976,Open Long,0.0,0x0a098f3adde7d752b8650408727f5c02034f0005e0e4b52f8708eb46535f663b,17642124243,False,0.001341,173267664187001,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70596.0,0.00029,B,1712925578374,2024-04-12 20:39:38.374,0.47995,Open Long,0.0,0xb75ab943b0db3dde0fba0408727f5e020370007a6e09b1e01fb861ed65aa2f7d,17642124243,False,0.002047,406777977713280,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70596.0,0.0002,B,1712925579756,2024-04-12 20:39:39.756,0.48024,Open Long,0.0,0xd4926c15246b371d46ff0408727f6102034b00a5daf314d1e5877e4e84cd8024,17642124243,False,0.001411,844170616879991,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,70596.0,0.08507,B,1712925581893,2024-04-12 20:39:41.893,0.48044,Open Long,0.0,0xabe3dee0deffd64f336d0408727f670116006511d7dc12fac2451fb939de0d83,17642124243,False,0.600559,594400403150455,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69448.0,0.05056,B,1712933450782,2024-04-12 22:50:50.782,0.56551,Open Long,0.0,0x2784df16ce4f6f6e0918040872d00e01d30010934232552a1ad72f46cc452e3e,17650716635,False,0.351128,796454887915169,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69448.0,0.23608,B,1712933451243,2024-04-12 22:50:51.243,0.61607,Open Long,0.0,0x3b5708d8ba095a03459f040872d00f02031f001668fff9bb03f7cc9fed9d3cb4,17650716635,False,1.639528,595698627663351,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
BTC,69448.0,0.28933,B,1712933451692,2024-04-12 22:50:51.692,0.85215,Open Long,0.0,0x365447333da887a6d5dd040872d010018d008c30d8caf36804a2caebc5025737,17650716635,False,2.009338,361110097168230,USDC,,0xfd2e9afd3074656e12caf620766445a1306f750b,,
