币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MANTA,1.5488,258.2,A,1715575006636,2024-05-13 12:36:46.636,-6171.3,Open Short,0.0,0x1343c7656586ec1de7ba0408edc4af01430096447a99f92cc70f61da08498303,22327050323,True,0.139965,119077960943053,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.14517182,174.6,A,1715575014802,2024-05-13 12:36:54.802,-8528.1,Open Short,0.0,0xfe6778f0da608f7f97e10408edc529010d00ca984a9bdaddeddc52bceb953a0e,22327061644,True,0.06998,13825028016722,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.95939,208.3,A,1715575024707,2024-05-13 12:37:04.707,-10149.9,Open Short,0.0,0x759b38067e637657c4670408edc5bd0139001979636dd10bc5befd8d053a9561,22327075925,True,0.069944,853340201117432,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.39834,1002.0,A,1715575039151,2024-05-13 12:37:19.151,-24075.0,Open Short,0.0,0x825f35a5ba655fe6c3040408edc680012500249d689158b87682b512c78cc92f,22327094191,True,0.139697,257079846935214,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STX,1.8926,15.8,A,1715575050231,2024-05-13 12:37:30.231,-1303.8,Open Short,0.0,0x19af45981c5e7b96ecac0408edc722012700a64efc722ce42488d98716b38674,22327104960,True,0.010466,1051463585627057,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,61008.0,0.00163,B,1715575058245,2024-05-13 12:37:38.245,0.24438,Open Long,0.0,0x42e14a3b684bf55bc0a60408edc7990114001b29a265c2b58641011ab7bba33c,22327112903,True,0.034805,505303143859504,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ETH,2883.5,0.0658,B,1715575065623,2024-05-13 12:37:45.623,5.1366,Open Long,0.0,0x9b7c15b677834b1cb0730408edc80701110015ddf347585879ff0caaecbd9b37,22327117544,True,0.066407,503913223490627,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
TON,6.8623,46.6,B,1715575074619,2024-05-13 12:37:54.619,2137.0,Open Long,0.0,0x3ba9242d2e9bf47fec6d0408edc88e0114005627b1347f41de00e57807669240,22327125379,True,0.111924,226032998417944,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
TON,6.8642,2.9,B,1715575081109,2024-05-13 12:38:01.109,2183.6,Open Long,0.0,0x9a5aaac5b8b26f4f41c70408edc8f3013c009878f5a9c1dfb38eaf2f626d9f48,22327131282,True,0.006967,933666474173939,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1462,17.4,A,1715575088661,2024-05-13 12:38:08.661,-8702.7,Open Short,0.0,0xec2d86d6f0965da240ef0408edc965010d0054138817a85bbbd92ef18bfdac72,22327141856,True,0.00698,630914584450599,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.548,25.8,A,1715575095618,2024-05-13 12:38:15.618,-6429.5,Open Short,0.0,0x869608211eea27670ee70408edc9c901400015f27e25f27f3cdcd9621160bb5d,22327148745,True,0.013978,588656353481561,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.95913,52.1,A,1715575104392,2024-05-13 12:38:24.392,-10358.2,Open Short,0.0,0xb3739bdd8f425a1f0ec80408edca4c013900c27c456490dbb3bc04384c4e560c,22327160277,True,0.017489,443651574121187,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ORDI,34.108,0.32,A,1715575114013,2024-05-13 12:38:34.013,-72.96,Open Short,0.0,0x6f50ecfd68eefbf079ad0408edcadd010c0093f440bf142774d335a73489b11c,22327169920,True,0.00382,554850441660301,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.39692,125.0,A,1715575450288,2024-05-13 12:44:10.288,-25077.0,Open Short,0.0,0x8d0aac87c9cd045d78b50408edde3b0136006f171877a3cc56939bca880590a8,22327650377,True,0.017365,314597216283365,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.5422,25.9,A,1715575459937,2024-05-13 12:44:19.937,-6455.3,Open Short,0.0,0x5f8be89010084e682be00408eddecd012d00e91fd892504a08de8133eab76b8d,22327662110,True,0.01398,78459524612704,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ETH,2878.0,0.0104,B,1715575473358,2024-05-13 12:44:33.358,5.2024,Open Long,0.0,0xd61e41a1d1c31b9237680408eddf97011100b1de2a97846d3d8f9c4895bcd0e4,22327679808,True,0.010475,580899294980827,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
TON,6.8546,1.6,B,1715575482789,2024-05-13 12:44:42.789,2186.5,Open Long,0.0,0x672eba8136981edb1d680408ede01f0112001d96cfc72d808921ad2442f25ce3,22327693918,True,0.003838,688014353740138,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,60881.0,0.00032,B,1715575490980,2024-05-13 12:44:50.980,0.24601,Open Long,0.0,0x2e0238bd46b4a504f3780408ede0970128006179422b25e2df334e27a5402bc4,22327712533,True,0.006818,207237921209412,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STX,1.8841,7.9,A,1715575507966,2024-05-13 12:45:07.966,-1319.6,Open Short,0.0,0x16e3e8fd6596756292d90408ede19401c400b8d9f0690ae959c48a40b83f45e6,22327735774,True,0.005209,806265863076318,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STX,2.03371862,1327.5,B,1715591752778,2024-05-13 17:15:52.778,-1327.5,Close Short,-105.229095,0x6304ca2c112b0f9b25480408f19372013e006559cce44dcd778082a2c135473b,22353897825,True,0.944914,113713401558105,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ORDI,36.6866452,73.28,B,1715591755658,2024-05-13 17:15:55.658,-73.28,Close Short,-77.899952,0xec1f2c06903e3bd837d00408f1939e0117004ee438e55d97713dadfbb7b6e7e5,22353900835,True,0.940939,378546157499721,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.52630599,1978.8,A,1715591767471,2024-05-13 17:16:07.471,0.0,Open Short,0.0,0x9194d0b12a5e5c9485760408f1945001420028782cca848ef4e2eff4999e6c79,22353914343,True,1.749668,276614507557311,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.5397,1969.0,A,1715592487517,2024-05-13 17:28:07.517,-1978.8,Open Short,0.0,0xad3e4aaf9e364788ea080408f1be60017900f3a7764dd3ce39640081811b4146,22355020889,True,1.750233,442157614617579,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
TON,7.389,223.4,B,1715592502923,2024-05-13 17:28:22.923,2188.1,Open Long,0.0,0x827344d52794a80cff6e0408f1bf46012e0039574b8684bb368a044485461b98,22355056928,True,0.577745,551130454723533,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ETH,2990.4,0.5517,B,1715592511082,2024-05-13 17:28:31.082,5.2128,Open Long,0.0,0x27e1b2b2664880a719ce0408f1bfc2012900d0bcc036ef8bee9740fe25f8608b,22355073582,True,0.577431,1017314110623684,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,63231.0,0.02609,B,1715592517464,2024-05-13 17:28:37.464,0.24633,Open Long,0.0,0xcfbeafbcd58cd7f59fd20408f1c021012600ef0f3c9f63249c83fd9ac21fa488,22355085992,True,0.577393,986489699657514,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.3905,306.0,A,1715622861121,2024-05-14 01:54:21.121,-25202.0,Open Short,0.0,0x06952e57b77cefcf2bfc0408f8aa8b0201270009c4a3dba7a1895abd12140858,22408806593,True,0.041822,375453125699372,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.37554,1065.0,A,1715651679443,2024-05-14 09:54:39.443,-25508.0,Open Short,0.0,0xc25d2284f7f521616e630408ff37eb01350061d592e00d07579540faf84a441a,22442581201,True,0.139982,525376039002482,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.4798,80.6,A,1715655498610,2024-05-14 10:58:18.610,-3947.8,Open Short,0.0,0x53fcf18532b9c928100e040900152c012b0032f6e47828b12fed148e7807f196,22448770288,True,0.069955,615152964459950,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
TON,6.9633,14.3,B,1715655509933,2024-05-14 10:58:29.933,2411.5,Open Long,0.0,0xeca5f3ee4e700b6192ce04090015d501140035804137bf05371fc89192cb504d,22448786270,True,0.034851,421670002631260,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
TON,6.9625,14.3,B,1715655518806,2024-05-14 10:58:38.806,2425.8,Open Long,0.0,0x9aa3a79b6ff03e024000040900165901160000f9b677f5823eb9c0412c981702,22448800652,True,0.034847,868633530501,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,62533.0,0.01599,B,1715655555492,2024-05-14 10:59:15.492,0.27242,Open Long,0.0,0x8c5e4212c6d1df9145620409001882011f00a6328168e40a59defe364407016f,22448852077,True,0.349965,84925993636545,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ETH,2948.7,0.3391,B,1715655562596,2024-05-14 10:59:22.596,5.7645,Open Long,0.0,0xfb87e52f7d2c86dbb0ee04090018ee011f00efd8acf919452f1a55f85b6bd0d3,22448862060,True,0.349966,135943410597209,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
TON,6.958,143.7,B,1715655569186,2024-05-14 10:59:29.186,2440.1,Open Long,0.0,0xe7d54cf5296ba105e5f304090019510110002db2a42e44943795e21a8a1a1d3d,22448867551,True,0.349952,78500773387440,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.38793,1546.0,A,1715655578262,2024-05-14 10:59:38.262,-26573.0,Open Short,0.0,0xae83c5134d5add362dba04090019db012a006688f3d6b44583001cd45b9a2a9f,22448874256,True,0.209908,915697862105324,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.97868833,613.0,A,1715655582592,2024-05-14 10:59:42.592,-10410.3,Open Short,0.0,0xfc8e846f550ee053476f0409001a1b0128008d25fb224ef067d0ac3edcefa0bb,22448877365,True,0.209977,1043907974788786,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.5706,381.9,A,1715655588827,2024-05-14 10:59:48.827,-6481.2,Open Short,0.0,0x5102ab1b2e34195f50ff0409001a770116005bee2adf436ee4861af94065d6eb,22448880575,True,0.209933,497065008890229,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1653,514.8,A,1715655594070,2024-05-14 10:59:54.070,-8720.1,Open Short,0.0,0x6e10d8600f740ad528f10409001ac6013a0022cfec76265c81672eac296e30ea,22448885635,True,0.209963,955137969450190,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.4803,241.8,A,1715655598701,2024-05-14 10:59:58.701,-4028.4,Open Short,0.0,0x39eb05e6aacbee1635c10409001b090115007d4e95bb63e776d3ecea3626d837,22448890953,True,0.209907,13071582943875,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
TON,6.78872621,2583.8,A,1715687063080,2024-05-14 19:44:23.080,2583.8,Close Long,-266.296212,0xc4f961ee8ee90cd87b0a04090740f50123004ec0dc0ce6ae6fd52d96912b579c,22493607846,True,6.139246,250770087204942,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,146.52,119.44,B,1715687075656,2024-05-14 19:44:35.656,0.0,Open Long,0.0,0x5884ad0476f4f29769bf04090741b6011b004e62db948d9f5bc6d3ddbb6a3d13,22493617772,True,6.125122,698440281882486,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,141.56,60.02,A,1715734262746,2024-05-15 08:51:02.746,119.44,Close Long,-297.6992,0x358d52f0aeb31b30067504091208a401380092416f9739f017bfbfe380071798,22568389223,True,2.97375,1121370797774345,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ETH,2865.50708048,2.9659,A,1715734271015,2024-05-15 08:51:11.015,6.1036,Close Long,-365.170267,0x2568275fe7775380eda90409120924016800587732494a4abfd5769d33d2be29,22568407823,True,2.974581,1050017586945211,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,61446.38016409,0.27667,B,1715734280027,2024-05-15 08:51:20.027,0.28841,Open Long,0.0,0xe320c58f2f2d1c0b90bc04091209aa014c00811dfee0e97def0a1f92b98b05b1,22568435006,True,5.950127,739729520260632,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,141.78880318,28.91,B,1715734400504,2024-05-15 08:53:20.504,59.42,Open Long,0.0,0x2524377f50cbcc08e6c904091210c80112002d44cb65c305c4a16392ff165268,22568597117,True,1.434688,1100899157101580,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ETH,2867.8,1.2206,B,1715734410511,2024-05-15 08:53:30.511,3.1377,Open Long,0.0,0xf0d5576b59361a715252040912115d016200cee762597b41d999b8ec63325139,22568608332,True,1.225151,549316010122906,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,61449.43287932,0.15785,A,1715734424818,2024-05-15 08:53:44.818,0.56508,Close Long,-113.61524,0xcc159e0784177c3ead7204091212390122005602e2610c8b31617de1e91680ea,22568620996,True,3.394926,696812913464941,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,61425.0,0.01627,B,1715734449822,2024-05-15 08:54:09.822,0.40723,Open Long,0.0,0xded68494eaf1043dafee04091213b101e50043d21af923dbc2e4c71d0a265c54,22568660207,True,0.349784,966942459330723,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ETH,2865.7,0.0872,B,1715734462553,2024-05-15 08:54:22.553,4.3583,Open Long,0.0,0x15c31393989917e24f5c04091214710164006155f67a228e868af0ebd7406b74,22568711470,True,0.087461,931637957890927,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,141.61,1.76,B,1715734470029,2024-05-15 08:54:30.029,88.33,Open Long,0.0,0xc73c3ca58a87ed1a8f4404091214e20121006a1e8dcaaa5e8ba262f6ab63277e,22568727126,True,0.087231,317101545602842,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,61433.0,0.00813,A,1715734477080,2024-05-15 08:54:37.080,0.4235,Close Long,-5.752788,0x0d4e71f7b3757d87f7de040912153e0129000b5525c47a2e6e0c1a0c17a86025,22568742534,True,0.174807,647870323532294,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.42707,2341.0,A,1715800735938,2024-05-16 03:18:55.938,-28119.0,Open Short,0.0,0x30b08a69ad1a4b95b228040921409f011b006cc0d8284911a1b8a16c7930ae7d,22669850958,True,0.349919,249047984395190,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.6156,618.9,A,1715800741691,2024-05-16 03:19:01.691,-6863.1,Open Short,0.0,0x7cdd99568c5930fc2fb604092140f7011700ae274409cc65a643de9036e9abd6,22669854726,True,0.349962,1122738615675656,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.98302866,1017.0,A,1715800747468,2024-05-16 03:19:07.468,-11023.3,Open Short,0.0,0xac8cf57023a2635ebf68040921414c014b0049d45e3635c250f478bf1356568e,22669863173,True,0.349907,708613345034133,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.15139857,867.5,A,1715800752517,2024-05-16 03:19:12.517,-9234.9,Open Short,0.0,0xa293371bccce939ae2b2040921419701520021e98dd3f1f9caead36af750cbf1,22669878291,True,0.349591,57191456104541,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.46212,406.1,A,1715800758680,2024-05-16 03:19:18.680,-4270.2,Open Short,0.0,0x4c6e34eebd05c25a8f8004092141f5013300a3c2c5146f0c25c922c2da43ff6c,22669888868,True,0.349953,1063945232285465,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,65713.0,0.04565,B,1715800767972,2024-05-16 03:19:27.972,0.41537,Open Long,0.0,0x81226936e42198e384230409214280011600d9257be6f78554092dd91040a827,22669898910,True,1.049929,860230989114781,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,153.74,9.75,B,1715800776231,2024-05-16 03:19:36.231,90.09,Open Long,0.0,0x5f69e89c065627f9dc7604092142fe0132006ebd371a174a7183cad4390045d6,22669910356,True,0.524636,373465058165675,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ETH,3000.8,0.4998,B,1715800782203,2024-05-16 03:19:42.203,4.4455,Open Long,0.0,0xff65a169612e84dedff2040921435b012b000239f55190d05368024c0aefd762,22669916010,True,0.524929,330107439118233,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ETH,3003.8067276,4.9453,A,1715837459212,2024-05-16 13:30:59.212,4.9453,Close Long,227.170899,0x4e2b814aaf3fff8dc73c040929aa52013200dad761c08490632db53e6d73f7ac,22714198695,True,5.199153,707803238960227,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,161.68156635,87.72,B,1715837482385,2024-05-16 13:31:22.385,99.84,Open Long,0.0,0xca8f201cb95644c3ddc1040929abaf014d00f025bc7baab9cc52919de4725c39,22714244038,True,4.963946,530935053948898,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.43048,2322.0,A,1715837751331,2024-05-16 13:35:51.331,-30460.0,Open Short,0.0,0x45eb38c3bca90dca0015040929bb71012000c991d993373719b822ff0bb3472e,22714527080,True,0.349851,500242674356862,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.6173,618.2,A,1715837758724,2024-05-16 13:35:58.724,-7482.0,Open Short,0.0,0x371be1b38d63fd97a446040929bbda010300d8331b5ef6e68832ec05114f14f0,22714533797,True,0.349935,1059275828780161,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.98586229,1014.1,A,1715837765367,2024-05-16 13:36:05.367,-12040.3,Open Short,0.0,0x7362aba0adf2df932ff4040929bc3e012400e2d63b6cedcac8c212ed6a026948,22714540210,True,0.349916,171707125714256,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.161,860.7,A,1715837771121,2024-05-16 13:36:11.121,-10102.4,Open Short,0.0,0x8a9f10df02e0ce640537040929bc93012500132758dec8e63d094aef300e0a03,22714551269,True,0.349745,617069499966205,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.4654,405.5,A,1715837777554,2024-05-16 13:36:17.554,-4676.3,Open Short,0.0,0x49056dd716a513375c79040929bcf20119004e669e662ad79b9569a0521d35a0,22714556802,True,0.349901,163869530490457,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,161.74,30.91,B,1715837786862,2024-05-16 13:36:26.862,187.56,Open Long,0.0,0x7816150de11cb07d9d93040929bd7f011700087ddff768431cc7201b9a92c84c,22714567200,True,1.749784,235114620928083,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,65820.0,0.07596,B,1715837793531,2024-05-16 13:36:33.531,0.46102,Open Long,0.0,0x194af8156aa629bf11cf040929bde6018b00dd0ec1f13625e9391d0a120fa9cf,22714574215,True,1.74989,1072442217045725,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.42957349,9317.0,B,1715841691349,2024-05-16 14:41:31.349,-32782.0,Close Short,-28.933814,0xaaf7e642fe5a9b6b3aff04092aa28d011400d891e4a12ed5c620098239447bc0,22718687162,True,1.400817,937147212474320,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.635,1975.7,B,1715841702669,2024-05-16 14:41:42.669,-8100.2,Close Short,85.073642,0x06d534544d6716d9c8ff04092aa339011300547488a4e655ba9ffb0a3e529bf5,22718694522,True,1.130594,951709419556188,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.99007701,2939.8,B,1715841709978,2024-05-16 14:41:49.978,-13054.4,Close Short,92.788865,0xb48a4103c7e8abf73cd904092aa3a1011a001fa84f39ce55562dc280dd129397,22718700355,True,1.018718,111108726591301,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1689,2404.1,B,1715841717646,2024-05-16 14:41:57.646,-10963.1,Close Short,165.738654,0xdf13760be784ca9830db04092aa412011000e4c250e3c5dd32fef39736182953,22718706499,True,0.983553,261293778010960,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.48154246,1044.3,B,1715841724539,2024-05-16 14:42:04.539,-5081.8,Close Short,38.667861,0x384238b580099f5f7bce04092aa47a01130097eaace5a3382e961bac94b90709,22718711668,True,0.907015,959282553849648,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,65919.0,0.1517,A,1715841733638,2024-05-16 14:42:13.638,0.53698,Close Long,448.15214,0x67f1e26736e132b3401904092aa503012b002656eabaa6e563932a61702be7bf,22718718224,True,3.499969,1102660162446908,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,161.25,62.01,A,1715841739569,2024-05-16 14:42:19.569,218.47,Close Long,423.677124,0xad254130581c5a04c78f04092aa55e011b00e872fb280c22059484f9c8950626,22718722798,True,3.499689,364333458903565,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.51024327,4037.5,B,1715845277789,2024-05-16 15:41:17.789,-4037.5,Close Short,33.619185,0xeebf5b662dec6697c19d04092b744101da00ef542b0a47a6df97c14ce6d5763f,22722430586,True,3.547286,429853003715252,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MERL,0.43963,5684.0,A,1715845290067,2024-05-16 15:41:30.067,-23465.0,Open Short,0.0,0x24f758b06acaaf571cf004092b74f60125003a965c450bf2ad9c6f0782ccf24f,22722448844,True,0.874599,26805919351939,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.6522,1512.4,A,1715845301608,2024-05-16 15:41:41.608,-6124.5,Open Short,0.0,0xf4a4ec7ecd7302fa069304092b75a20111008c4e7c46b70971af0859d9ae3878,22722463273,True,0.874575,479393647452265,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.99746046,2505.7,A,1715845309464,2024-05-16 15:41:49.464,-10114.6,Open Short,0.0,0x9d39bcd6d4eb35ee05fd04092b7619011100b4790588b322f38f0c1fadc4649a,22722470599,True,0.874766,524814348124562,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1718,2133.1,A,1715845316917,2024-05-16 15:41:56.917,-8559.0,Open Short,0.0,0x82c0e690e6ca35ab26c704092b768b012b0026288feb8c35992b6d5ba6d0c747,22722481456,True,0.874848,571569471476722,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.5016,3997.1,A,1715846468373,2024-05-16 16:01:08.373,0.0,Open Short,0.0,0xf83330d654c488a3809204092bba1d012c00c935ce02bdc5fab3c88f30d11d11,22723708070,True,3.4997,607243234115294,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
SOL,162.72277018,30.72,B,1715846478870,2024-05-16 16:01:18.870,156.46,Open Long,0.0,0xee20bb64c19fa884e08904092bbabb0126002e006b869961ea515868cebd1c84,22723724749,True,1.749594,97974761519317,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66091.0,0.07565,B,1715846485054,2024-05-16 16:01:25.054,0.38528,Open Long,0.0,0xe73e29f3ce75235961c904092bbb19011200447b85e1f5afeb8c14fc4533e021,22723731665,True,1.749924,884323369543708,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
MANTA,1.6325,1531.2,A,1715860300835,2024-05-16 19:51:40.835,-7636.9,Open Short,0.0,0xc9e297f57f8e98ffb07804092ee53b011400cb77d428ebd80d5ae973bea45a4e,22739738728,True,0.874888,337753347470927,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.9822,2545.6,A,1715860308305,2024-05-16 19:51:48.305,-12620.3,Open Short,0.0,0xbb05a772f8e26bb713e104092ee5ab016700edac5e7ebd685c509a79c2f6ec27,22739745618,True,0.8751,78065820222769,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1428,2187.2,A,1715860316956,2024-05-16 19:51:56.956,-10692.1,Open Short,0.0,0x6a6afd7bd8eaf7a5b27e04092ee630010f0099bb38eb1d7974df67b78156f1ce,22739753727,True,0.874835,740333192947448,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.44080399,2048.2,A,1715860324848,2024-05-16 19:52:04.848,-3997.1,Open Short,0.0,0x20af2a287d0f463d3e2b04092ee6a9011c002add3635cdd79ec16940a8a8a6ce,22739762028,True,1.749738,232221327791951,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
ARB,0.98246,101.7,A,1715860338027,2024-05-16 19:52:18.027,-15165.9,Open Short,0.0,0x67e4086f0469ae8b4b3504092ee76f0135002bb4fac011a6b64dd17130bf8f8f,22739775693,True,0.03497,65575736288589,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
OP,2.44203039,94.1,A,1715860346475,2024-05-16 19:52:26.475,-6045.3,Open Short,0.0,0xc28d818217909d5a699004092ee7e9014000fe6ff68fa416646357a877e27826,22739784987,True,0.080428,20490056012535,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
STRK,1.1433,227.3,A,1715860359628,2024-05-16 19:52:39.628,-12879.3,Open Short,0.0,0x9ae0d82464a5452ede1f04092ee8b0011200666ca429717dc0e619ad8eaf78f8,22739795905,True,0.090955,125054653827805,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
BTC,66255.0,0.11319,B,1715860405037,2024-05-16 19:53:25.037,0.46093,Open Long,0.0,0x11dbd1f16a28cfe1de2604092eeb63011a004e76d1d17364f843532d55d1eebf,22739850144,True,2.624791,554704770947047,USDC,,0x17147b18ddd7ffa6d4088e6283cbf71bc1d0bbd3,,
