币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,158.3,30.0,B,1710344416767,2024-03-13 23:40:16.767,20.0,Open Long,0.0,0x14194f6f838c01aa4fd1040805509d014b008efa6920897b8eb629bf88fb7e03,13406679339,False,0.4749,191664066796939,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,74.43,612.0,B,1710370802426,2024-03-14 07:00:02.426,0.0,Open Long,0.0,0x05870435bb8d2996e2c8040806722202023900b3c23ef0bafd33aafa3e1282eb,13397103846,False,4.555116,603790039064866,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SEI,0.8654,640.0,B,1710391372885,2024-03-14 12:42:52.885,2970.0,Open Long,0.0,0x45d0283c452b8b13765d04080754230203180074d29a3d47c7cb5e59671daf7d,13281877821,False,0.055385,787285717925267,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SOL,171.0,50.0,A,1710407315635,2024-03-14 17:08:35.635,50.0,Close Long,631.0,0xd606557146d94378322c040808029f0201c6009acaa00078677caf45cf93d062,13489873546,False,0.855,937019141547660,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,49.87,101.9,A,1710413852424,2024-03-14 18:57:32.424,299.4,Close Long,197.26821,0x25b4dc1143bc9cd84510040808485e0147006960b0d1af5f3c63db2f213eb6bf,13512319139,False,0.508173,186739604562775,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,49.87,98.1,A,1710413852878,2024-03-14 18:57:32.878,197.5,Close Long,189.91179,0x4f0fd49f0b032bfb6b87040808485f011d0092dd64a2d26bc76412374f6fe56a,13512319139,False,0.489224,299893815232301,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
DOGE,0.1829,6460.0,A,1710417051008,2024-03-14 19:50:51.008,6460.0,Close Long,51.4216,0xce3b54b5b4c00f6c6eae04080869db014600670a11ab5c18f519652b00be6e61,13515689024,False,0.118153,546062577259903,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SEI,0.8461,740.0,B,1710423272213,2024-03-14 21:34:32.213,3610.0,Open Long,0.0,0x25b97c1f9592ca42de43040808ab7302016c0032c0246395b289e925a82777dd,13280797790,False,0.062611,299079146859137,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SEI,0.8461,690.0,B,1710423326114,2024-03-14 21:35:26.114,4350.0,Open Long,0.0,0x7956a6a65096ceaf0c5d040808abfe015a0003ab9b295b66a91b375a1b87d275,13280797790,False,0.05838,578983404463993,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SEI,0.8375,66.0,B,1710424258860,2024-03-14 21:50:58.860,5040.0,Open Long,0.0,0xe8094951663a1c717a51040808b54702041c00c4bbcd582a0e0ac094556b5011,13279799734,False,0.005527,292774201835869,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SEI,0.8375,1944.0,B,1710424259504,2024-03-14 21:50:59.504,5106.0,Open Long,0.0,0xc77b57de13c40a96607d040808b5490205660083f040c3320fa5f5df5e79d4b0,13279799734,False,0.16281,898163583828032,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,51.88,100.0,B,1710426680809,2024-03-14 22:31:20.809,99.4,Open Long,0.0,0xd8b63b93081815061989040808cd930203f000a449e796f7032cbf92585111f1,13542687350,False,0.518799,1061176698043031,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,52.76,5.6,B,1710426748200,2024-03-14 22:32:28.200,199.4,Open Long,0.0,0x32f24197bfad2816e618040808ce40019f00efbefcb7f179222118ef448be7b1,13542930963,False,0.029545,31912560472468,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,52.76,12.1,B,1710426748656,2024-03-14 22:32:28.656,205.0,Open Long,0.0,0x1b9e5f54afe6efe63b79040808ce41011900fb6a43d077dfd819b4eb3638ac5b,13542930963,False,0.063839,942413308296833,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,52.76,30.6,B,1710426750180,2024-03-14 22:32:30.180,217.1,Open Long,0.0,0x01bd8338259eb6f3edf2040808ce45011d0072f36314cfe79ea4b3423ef7c5c7,13542930963,False,0.161444,460002170343270,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,52.76,125.7,B,1710426751116,2024-03-14 22:32:31.116,247.7,Open Long,0.0,0x6cd178a3cd1062dc9558040808ce470201b800ea6feac093cec4911986839750,13542930963,False,0.663193,455831981193595,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,52.76,26.0,B,1710426751752,2024-03-14 22:32:31.752,373.4,Open Long,0.0,0x171d497fa1cc6c71d940040808ce49012f00e10c2c7db43c5ba1a6462d132279,13542930963,False,0.137175,367979319804056,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,77.18,179.22,B,1710426853424,2024-03-14 22:34:13.424,612.0,Open Long,0.0,0x3917da2ef727511fbf3f040808cf58019d00fb4b3698f6fdefbb3ef14e6eb059,13541427321,False,1.383219,628870787235616,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,77.18,31.38,B,1710426854041,2024-03-14 22:34:14.041,791.22,Open Long,0.0,0x39fedcfe14fd7eebc25f040808cf5a0205f200f14c6f86382297c4b01a2f75c6,13541427321,False,0.24219,532324959917012,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,77.18,35.2,B,1710426854511,2024-03-14 22:34:14.511,822.6,Open Long,0.0,0x5df261d1c76248da1848040808cf5b02043100bf1127582da861c360d6278ade,13541427321,False,0.271673,28078222645884,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,77.07,136.4,B,1710427003193,2024-03-14 22:36:43.193,857.8,Open Long,0.0,0x2e89029fc5e30b91aa05040808d0e3012d01017702768f0d07858b1d2f807c6d,13541647433,False,1.051234,950694072193557,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,71780.0,0.1,B,1710427289887,2024-03-14 22:41:29.887,0.9,Open Long,0.0,0x6cc07933f73951a1ba2e040808d3b30202a4002fabdc836a1d9c1b4d13117ddf,13538353150,False,0.7178,140102761126468,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,71580.0,0.10119,B,1710427801816,2024-03-14 22:50:01.816,1.0,Open Long,0.0,0xcf5dc5156031f8ebe1a1040808d8d5020406006d66b5f8b6056b1d41b5f2247f,13537457866,False,0.724318,759583764188400,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,71580.0,0.09881,B,1710427802486,2024-03-14 22:50:02.486,1.10119,Open Long,0.0,0xbbe01b4ca26fab1726d6040808d8d70171009b29e091e2d7158ebb9449df8e4e,13537457866,False,0.707281,277018052949599,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,53.48,211.82,B,1710429661921,2024-03-14 23:21:01.921,193.1,Open Long,0.0,0x9664bb34d66433af3a02040808ebbe02030f00fbef17122915a74e78a8a5971a,13544749279,False,1.132813,412674070932872,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,53.5,193.1,B,1710429661921,2024-03-14 23:21:01.921,0.0,Open Long,0.0,0x9664bb34d66433af3a02040808ebbe02030f00fbef17122915a74e78a8a5971a,13544939508,False,1.033085,784102786157871,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,53.48,21.08,B,1710429662825,2024-03-14 23:21:02.825,404.92,Open Long,0.0,0xbe2a564ddc753165d583040808ebc0012200e5360bb349a79e2a69e682cb477d,13544749279,False,0.112735,738158243918650,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,53.42,2.26,B,1710429742412,2024-03-14 23:22:22.412,426.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,13545312052,False,0.012072,386638883675645,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,53.42,9.14,B,1710429779040,2024-03-14 23:22:59.040,428.26,Open Long,0.0,0xf2486ad87e2e96a7b0b6040808ecec015400dcbf914afac6167f5dab6eeae283,13545312052,False,0.048825,806772075178228,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,53.42,55.0,B,1710429779502,2024-03-14 23:22:59.502,437.4,Open Long,0.0,0xd251342c87b2be4a94b9040808eced0201b000cffe34e3153965eaa8ea58f487,13545312052,False,0.29381,422101582257054,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,53.42,80.6,B,1710429779954,2024-03-14 23:22:59.954,492.4,Open Long,0.0,0xd225102f7d6b46f025b2040808ecee012d0088ddb0abc71f61e335debea2e252,13545312052,False,0.430564,1055851512354845,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
AVAX,52.83,113.9,B,1710432802165,2024-03-15 00:13:22.165,573.0,Open Long,0.0,0xe2b6b628d468fd86c8850408090b8f0201a8003a5fcca4e47b10251ec62d0914,13554917014,False,0.601733,665156474229146,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,70690.0,0.05,B,1710439730549,2024-03-15 02:08:50.549,1.2,Open Long,0.0,0x71667bf3fefe042cc986040809549c014900ac239e1872cad464b9b20e9bfc08,13573363233,False,0.35345,699535993794660,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,75.65,9.5,B,1710442307669,2024-03-15 02:51:47.669,994.2,Open Long,0.0,0xa128137c140aa7e33b580408096fc20201230028aa33c56f047100114c949169,13554922482,False,0.071867,435690678265748,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,69360.0,0.19745,B,1710444662943,2024-03-15 03:31:02.943,1.25,Open Long,0.0,0x191c90e9d541a7b16f9704080987c20202480102cd7e3a33ba551a114a225635,13581221500,False,1.369512,1022270824300422,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ETH,3765.0,1.0681,B,1710444662943,2024-03-15 03:31:02.943,0.0,Open Long,0.0,0x5c4bbc58bb5a7b11114304080987c20202480052475fce09306341222e460f02,13581228419,False,0.402139,332018551542364,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,69360.0,0.75825,B,1710444663403,2024-03-15 03:31:03.403,1.44745,Open Long,0.0,0x6fd989f32d504f28a68204080987c3016a009d0b366cec082b50244f6a4e829e,13581221500,False,5.259221,869697909432040,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ETH,3765.0,11.3929,B,1710444663403,2024-03-15 03:31:03.403,1.0681,Open Long,0.0,0xb550d8b3728eda5ba3dd04080987c3016800465dc7c57f6fa113d1ddd71f411c,13581228419,False,4.289425,15835660747847,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,71590.0,0.01395,B,1710468739786,2024-03-15 10:12:19.786,2.2057,Open Long,0.0,0xa745076edf842170850904080a8b1b02010700ae404452bc0b817d8d7b9e1cd8,13621783508,False,0.099868,156531417035244,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,71590.0,0.00033,B,1710468752959,2024-03-15 10:12:32.959,2.21965,Open Long,0.0,0xd931efbeeaae4cf4aaf304080a8b3f01a000401a0cedb4514a30a38b22001770,13621783508,False,0.002362,540894260780257,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,71590.0,0.13572,B,1710468754167,2024-03-15 10:12:34.167,2.21998,Open Long,0.0,0xac3f5a333c72220bde4c04080a8b430143006b948a5fe85498a97c45498ef82f,13621783508,False,0.971619,440107349159482,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,71180.0,0.1,B,1710469420752,2024-03-15 10:23:40.752,2.3557,Open Long,0.0,0x04b922a5579d16c2b6b804080a927a015a001e9b81be6eebaea716683e2b7706,13626617117,False,0.7118,486254798201387,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,69410.0,0.15,A,1710470879742,2024-03-15 10:47:59.742,2.4557,Close Long,-141.045,0xac49a502c6f177be648104080aa0f1012f00fd6b01be6b7a163b67233a5a245e,13635269418,False,1.041149,247809542270964,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,68690.0,0.12,A,1710474334873,2024-03-15 11:45:34.873,2.3057,Close Long,-199.236,0x5214bb3bf23e2e7090b204080ac3520203d2008e1692b1c1da8c715746eb6c0a,13642965246,False,0.82428,651966312164862,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,68650.0,0.2,A,1710488120465,2024-03-15 15:35:20.465,2.1857,Close Long,-340.06,0x5229ff80fa8de608f48504080b52e502011000db4fef61287e981d0adefbcc91,13683223232,False,1.373,1016627129436510,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ATOM,12.75,6.0,B,1710490570156,2024-03-15 16:16:10.156,0.0,Open Long,0.0,0x504c84c5b57d757d606e04080b6d7402016000c1c08e3a5c1abee96d8eb2331c,13677192146,False,0.00765,1088247591438170,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ATOM,12.75,40.6,B,1710490570156,2024-03-15 16:16:10.156,6.0,Open Long,0.0,0x504c84c5b57d757d606e04080b6d7402016000c1c08e3a5c1abee96d8eb2331c,13677339586,False,0.051765,470628818924762,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BNB,577.5,0.86,B,1710490578513,2024-03-15 16:16:18.513,0.0,Open Long,0.0,0x455a77ac25e78b701b4804080b6d890204d200b30de1001e18e5bc8fdd56da7c,13676279817,False,0.049665,739856567502862,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
OP,3.862,24.0,B,1710490853849,2024-03-15 16:20:53.849,0.0,Open Long,0.0,0x6cca1bad4724167ccb4804080b706d01180086b251421e48dbd9855d596aec61,13677485196,False,0.009268,187771502885799,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FIL,9.592,52.1,B,1710490877841,2024-03-15 16:21:17.841,0.0,Open Long,0.0,0x3ce5f5b4427c80e4f4b404080b70ad0137009d986b32b4de042a1a21aa80eaf1,13676682791,False,0.049974,6620388584908,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FIL,9.592,9.9,B,1710490929128,2024-03-15 16:22:09.128,52.1,Open Long,0.0,0x8f5db1698d1aeec3eada04080b713202025200faffd803bbb749e439ced904ac,13676682791,False,0.009496,83328907207684,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
OP,3.856,129.0,B,1710490973916,2024-03-15 16:22:53.916,24.0,Open Long,0.0,0x5c7274b496b0f76d1e5e04080b71b1015400531e9d979af63aa9ffdb61d39c81,13677841104,False,0.049742,703025531545149,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ARB,1.91,297.4,B,1710491198726,2024-03-15 16:26:38.726,0.0,Open Long,0.0,0x4cd42c7b4b98712a02f704080b73ff014f006853795021d47c771993dc126eee,13677834523,False,0.056802,702215358472822,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ARB,1.91,13.6,B,1710491200286,2024-03-15 16:26:40.286,297.4,Open Long,0.0,0x471c99d40017b9b6000004080b740302020f001500cef9584859a8baff59a778,13677834523,False,0.002597,134940203191106,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ETH,3695.0,0.18,B,1710492227071,2024-03-15 16:43:47.071,12.461,Open Long,0.0,0x878ffcf15bcd9ca3f83404080b7e89014400ec4cbe92e994180b3090d8c3cec3,13675692977,False,0.06651,638256557042525,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,66800.0,0.00976,A,1710494370527,2024-03-15 17:19:30.527,1.9857,Close Long,-34.650928,0x9efbe03dff7947c494df04080b939d020136009fa2635e088799a6ac1661f9a7,13698833065,False,0.065196,411710987210305,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,66800.0,0.14353,A,1710494371437,2024-03-15 17:19:31.437,1.97594,Close Long,-509.574559,0x31b0078bb4b4e8a6868d04080b939f014200de4f103f66a8945fca16487c4922,13698833065,False,0.95878,549240054883510,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,66800.0,0.03259,A,1710494372349,2024-03-15 17:19:32.349,1.83241,Close Long,-115.704277,0xfcac99a282a1835c042504080b93a1020286001bed93231d028f92e2ca629d3a,13698833065,False,0.217701,737889324797011,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,66800.0,1.74633,A,1710494372817,2024-03-15 17:19:32.817,1.79982,Close Long,-6199.995399,0x9fb4ea9434fc75ede50204080b93a201160049b80f76a0d967bbd86225a8b358,13698833065,False,11.665484,1104766978899684,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BTC,66800.0,0.05349,A,1710494373023,2024-03-15 17:19:33.023,0.05349,Close Long,-189.905547,0x80bc3ec8b64fe3ead43704080b93a3011a008cda8d408e4d80de6a9000e9727f,13698833065,False,0.357313,533583973033587,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ETH,3649.0,12.641,A,1710494562719,2024-03-15 17:22:42.719,12.641,Close Long,-1453.715,0xa8fc826b6c49dbaec4e404080b958f018d000ecfa92a549491f7fd6508b1831c,13698820452,False,4.6127,102074817886934,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,43.02,275.6,B,1710519544285,2024-03-16 00:19:04.285,399.4,Open Long,0.0,0x7a5e31b6b4ab185cc0b404080c986b02019400141ab8808a70cb99f9f2286ad6,13752632957,False,1.185631,100036250052228,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ETH,3653.0,0.131,B,1710533291256,2024-03-16 04:08:11.256,0.0,Open Long,0.0,0x8c5e26139bdf1aaa401604080d278d0203d300ea16c6248a5780b3bd91ac7658,13794985552,False,0.047854,977961900217839,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ETH,3642.0,0.269,B,1710533357759,2024-03-16 04:09:17.759,0.131,Open Long,0.0,0x33f165e7606a9be3218e04080d283501890096fbd33de264b87279152f5932b4,13795207525,False,0.097969,126071647169705,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,42.69,22.3,B,1710533375508,2024-03-16 04:09:35.508,675.0,Open Long,0.0,0xba1938fecb5dbcdc356904080d286302047000f0b0617068b10b356fb642af62,13762773222,False,0.095198,784797889205247,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,42.68,0.6,B,1710533375508,2024-03-16 04:09:35.508,697.3,Open Long,0.0,0xba1938fecb5dbcdc356904080d286302047000f0b0617068b10b356fb642af62,13763012848,False,0.00256,568887799967394,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,42.57,70.0,B,1710533392029,2024-03-16 04:09:52.029,697.9,Open Long,0.0,0xf4729f65924c48b8c12a04080d288c016800876d4a00afbad0e14ecd8460e2bf,13764225269,False,0.29799,469301316957954,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ARB,1.752,12.0,B,1710613512419,2024-03-17 02:25:12.419,311.0,Open Long,0.0,0xef5825b62a3f19336d1504081080710204c300cbaf1f316c6a903e21d13b1682,13957355148,False,0.002102,95404100389845,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FIL,8.799,3.0,B,1710620284873,2024-03-17 04:18:04.873,62.0,Open Long,0.0,0xf1a0311310555d2b2f0d040810c58a0203c100a2b849f422445ea5187e719fba,13978845667,False,0.002639,227895893683831,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,63.62,50.0,A,1710631852142,2024-03-17 07:30:52.142,1003.7,Close Long,-592.685,0x3a140024fad61b560ca20408113fca02011500cfee342ff6cc19d30a154d0d34,14006144764,False,0.3181,756131748196957,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,40.9,26.5,A,1710632024634,2024-03-17 07:33:44.634,767.9,Close Long,-169.488965,0xdf1a20d4e5ffcba5bca9040811418b020284003a863cf6c30ea272bc7031e521,14006164763,False,0.108385,703830181680029,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,40.9,73.5,A,1710632025550,2024-03-17 07:33:45.550,741.4,Close Long,-470.092035,0x1defcc035750c23aac46040811418d019a0020a0996c7ebc933092cb3a38a5df,14006164763,False,0.300615,768850523126875,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,64.75,50.0,A,1710633659095,2024-03-17 08:00:59.095,953.7,Close Long,-536.185,0xdd2df4f8f22c671cbf9e04081152c7010d001c7a154863d2c71ad9c9392b9317,14009543959,False,0.32375,600858989384270,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,41.21,51.6,A,1710633841544,2024-03-17 08:04:01.544,667.9,Close Long,-314.027796,0x8a49d7531cc03d8bf31f04081154a6020137006ee9f341969b78f8c5c0891f4e,14009550336,False,0.21264,210754219932613,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,41.21,41.0,A,1710633842002,2024-03-17 08:04:02.002,616.3,Close Long,-249.51821,0x96082c247fd023d9b01004081154a702020e01019777b01389cc096dc8b420df,14009550336,False,0.16896,83334383889785,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
INJ,41.21,7.4,A,1710633842664,2024-03-17 08:04:02.664,575.3,Close Long,-45.034994,0x43ef214c9868519b72a004081154a90205ae00653bbb03e6b0d80f01ccaa6258,14009550336,False,0.030495,475548227035009,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FET,2.394,500.0,B,1710636646594,2024-03-17 08:50:46.594,0.0,Open Long,0.0,0x34e6d10eee504928b074040811720d02041f00b1721890a9b979a756092e01a3,14009175582,False,0.1197,1068262241424128,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FET,2.381,89.0,B,1710636871716,2024-03-17 08:54:31.716,500.0,Open Long,0.0,0xda6b9cbdb1b9058b285e040811746201e30061b5a8dc2e0bdd9f42e455d75017,14008938725,False,0.02119,11055328444107,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FET,2.381,1411.0,B,1710636872493,2024-03-17 08:54:32.493,589.0,Open Long,0.0,0xdcc42c94318f69afad87040811746502016800802482fbe9eb2c87ec2d8c4c54,14008938725,False,0.335959,154780771538956,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BNB,589.9,0.019,A,1710643836838,2024-03-17 10:50:36.838,0.86,Close Long,0.2356,0x29e20aa57f0fa0073b6d040811bf7502035b002fba8912ea8bae627370ce6301,14028166960,False,0.00112,458789558799719,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
BNB,589.9,0.381,A,1710643837452,2024-03-17 10:50:37.452,0.841,Close Long,4.7244,0x81e123413c7fdc929d53040811bf77018c0101296c305a8ddc773bd2eebc96bf,14028166960,False,0.022475,1091104773750383,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ETH,3548.0,5.0,B,1710653895502,2024-03-17 13:38:15.502,0.4,Open Long,0.0,0x951c98022288debf55d80408122e74020487004110bf760238ad749326114a14,14036778722,False,1.774,831549883418461,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FET,2.508,500.0,B,1710665153376,2024-03-17 16:45:53.376,2000.0,Open Long,0.0,0xcafe2b216f840b944fd9040812a53d0202350074373e5d979672b883c8890eba,14079077974,False,0.1254,786462799916665,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FET,2.545,500.0,B,1710665929981,2024-03-17 16:58:49.981,2500.0,Open Long,0.0,0x7af73aa0ab984276035e040812ad8a015a00b667f0c997ec4f33047aadf2c603,14080473824,False,0.12725,346310823581157,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
APT,15.23,66.95,B,1710666053325,2024-03-17 17:00:53.325,0.0,Open Long,0.0,0xc1df042e88832a50cb7e040812aecf0143002e46c1b0a383918aba521bbd5fdf,14078622008,False,0.101964,713939384934707,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
APT,15.23,33.05,B,1710666053781,2024-03-17 17:00:53.781,66.95,Open Long,0.0,0x22c1556108bfb990b05a040812aed0014b00a91e4844ea77e7cabd6aacb1d320,14078622008,False,0.050335,11220973043131,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SOL,185.4,14.51,B,1710668803941,2024-03-17 17:46:43.941,0.0,Open Long,0.0,0x6ba64eb14441fc649efd040812cc3a01f600117febe552751da30761dae1836e,14078433350,False,0.269015,1062155873572924,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SOL,185.4,5.49,B,1710668804864,2024-03-17 17:46:44.864,14.51,Open Long,0.0,0x0cbf79b2b68106c181c2040812cc3c02035400517ae426bc0df0c09947a67350,14078433350,False,0.101784,942606992098472,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
SOL,191.4,10.0,B,1710671852253,2024-03-17 18:37:32.253,20.0,Open Long,0.0,0x382e98b3d8a43ee9dcdc040812ecf802017a00ad8c41f04c710bb65c0633862d,14092762259,False,0.1914,264013954539435,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ETH,3556.0,0.1,B,1710679618743,2024-03-17 20:46:58.743,5.4,Open Long,0.0,0xfeaa67dfed14c582bcf8040813409d0203f800a6ea749f1ba735427ea3c525c7,14097000348,False,0.03556,137928164115633,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ETH,3556.0,0.0475,B,1710679619183,2024-03-17 20:46:59.183,5.5,Open Long,0.0,0x9a26f4fc7f3e56c1af3f040813409e02033400d112b9e7c4c41c2a6b6b3ceec9,14097000348,False,0.016891,283338189767925,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ETH,3556.0,0.0712,B,1710679619641,2024-03-17 20:46:59.641,5.5475,Open Long,0.0,0xd5515b5ac3d784da47a7040813409f011f0080502228fa0012bc8495d6ac26c1,14097000348,False,0.025318,118313188887988,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ETH,3556.0,0.1113,B,1710679620091,2024-03-17 20:47:00.091,5.6187,Open Long,0.0,0xc129905495cce65a31ff04081340a001d600852fa1ff850157f2e6d01750670c,14097000348,False,0.039577,748206315343036,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,68.2069636,100.0,B,1710731228506,2024-03-18 11:07:08.506,903.7,Open Long,0.0,0x7ea3767afc36911cb9bc0408156d6f012d0097beff1af27d92790d3fa7b3c012,14202752515,True,2.387243,830070053787977,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
ORDI,68.21,50.0,B,1710731382935,2024-03-18 11:09:42.935,1003.7,Open Long,0.0,0x9288b617a7b5857b18b10408156f07018a00ebb056548179064bab545e029fa0,14202897014,False,0.341048,658762234379008,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
FET,2.531,500.0,B,1710768299213,2024-03-18 21:24:59.213,3000.0,Open Long,0.0,0xaa1c200b80d935f85d51040816fa1502032200e1d55c87c154e6c9c2dec4f330,14080287605,False,0.12655,358336349991337,USDC,,0xac8f847aae6de54bab3c812bce729ba9e26d37be,,
