币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3491.8,0.0399,B,1719808596134,2024-07-01 12:36:36.134,-2.9127,Close Short,0.437703,0x0ae6f454bad786369099040c9c9f53016f0089fbcc82a8f8d4e26e89857f84ea,28009289023,False,0.013932,731956574673895,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3491.5,0.0399,B,1719808604824,2024-07-01 12:36:44.824,-2.8728,Close Short,0.449673,0x1c0d058891fdfa3d7bcd040c9c9faa0150003c32745c1faa60f284d52b2fa537,28009289024,False,0.013931,462006689896746,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3491.2,0.0399,B,1719808605027,2024-07-01 12:36:45.027,-2.8329,Close Short,0.461643,0xaa83402a8cbfc59f8dfc040c9c9fac01f80077640f95b30cd4c124c8eeb0c191,28009289025,False,0.013929,225207829904036,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3490.9,0.0399,B,1719808605940,2024-07-01 12:36:45.940,-2.793,Close Short,0.473613,0xe6f71db7559328ce496a040c9c9fb600006c7d23cca92251736e8ac93e8346bb,28009289026,False,0.013928,136811040357179,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3490.6,0.0399,B,1719808700783,2024-07-01 12:38:20.783,-2.7531,Close Short,0.485583,0x3bc9c086f1274d893ba7040c9ca37e019b00345a2b336bc9b83068b27d3f596a,28009289027,False,0.013927,280516147810478,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3490.3,0.0399,B,1719808702525,2024-07-01 12:38:22.525,-2.7132,Close Short,0.497553,0x7ca336d831e58cb62562040c9ca390000006a846b326ac8e2a54710b257b92a5,28009289028,False,0.013926,355158228290648,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3490.0,0.0399,B,1719808702525,2024-07-01 12:38:22.525,-2.6733,Close Short,0.509523,0x7ca336d831e58cb62562040c9ca390000006a846b326ac8e2a54710b257b92a5,28009289029,False,0.013925,747236261386288,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3489.7,0.0399,B,1719808702525,2024-07-01 12:38:22.525,-2.6334,Close Short,0.521493,0x7ca336d831e58cb62562040c9ca390000006a846b326ac8e2a54710b257b92a5,28009289030,False,0.013923,687957314438191,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3489.4,0.0253,B,1719808706494,2024-07-01 12:38:26.494,-2.5935,Close Short,0.338261,0x55e7d0c842234303db22040c9ca3b9020122008856295e83c44fd3baa8c4f88e,28009289031,False,0.008828,28545411503648,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3489.4,0.0146,B,1719808707025,2024-07-01 12:38:27.025,-2.5682,Close Short,0.195202,0xd481f8f09f197dce4ddb040c9ca3be016000fa2f7dd4e7b78473d3e7125692b9,28009289031,False,0.005094,425404931218705,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3489.1,0.0399,B,1719808721703,2024-07-01 12:38:41.703,-2.5536,Close Short,0.545433,0x6fbc3c3b0a26fa12c831040c9ca4550129002b3d240dbbc27e22986e242b022c,28009289032,False,0.013921,465408503768457,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3488.8,0.0399,B,1719808760539,2024-07-01 12:39:20.539,-2.5137,Close Short,0.557403,0x2f830a4da662579ff7e3040c9ca5e20150006cdffebba87026d08d4714ad173e,28009289033,False,0.01392,1046485718255500,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3488.5,0.0399,B,1719809097973,2024-07-01 12:44:57.973,-2.4738,Close Short,0.569373,0x7fbcf27a4a03ae8b1270040c9cb35600002f8f9dce8169f61a0efc4f3f0f0372,28009289034,False,0.013919,991594258697087,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3488.2,0.0399,B,1719809097973,2024-07-01 12:44:57.973,-2.4339,Close Short,0.581343,0x7fbcf27a4a03ae8b1270040c9cb35600002f8f9dce8169f61a0efc4f3f0f0372,28009289035,False,0.013917,747478458077265,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3487.9,0.0399,B,1719809097973,2024-07-01 12:44:57.973,-2.394,Close Short,0.593313,0x7fbcf27a4a03ae8b1270040c9cb35600002f8f9dce8169f61a0efc4f3f0f0372,28009289036,False,0.013916,592055309458244,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3487.6,0.0399,B,1719809097973,2024-07-01 12:44:57.973,-2.3541,Close Short,0.605283,0x7fbcf27a4a03ae8b1270040c9cb35600002f8f9dce8169f61a0efc4f3f0f0372,28009289037,False,0.013915,1069190381039493,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3487.3,0.0399,B,1719809474281,2024-07-01 12:51:14.281,-2.3142,Close Short,0.617253,0x4e2d66b0715502230afd040c9cc2460000c47dcc99c20c62721811f6f08bfc01,28009289038,False,0.013914,923369560633852,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3487.0,0.0399,B,1719809474281,2024-07-01 12:51:14.281,-2.2743,Close Short,0.629223,0x4e2d66b0715502230afd040c9cc2460000c47dcc99c20c62721811f6f08bfc01,28009289039,False,0.013913,132255130588652,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3486.7,0.0399,B,1719809474281,2024-07-01 12:51:14.281,-2.2344,Close Short,0.641193,0x4e2d66b0715502230afd040c9cc2460000c47dcc99c20c62721811f6f08bfc01,28009289040,False,0.013911,420937505248969,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3486.2,0.01,B,1719824340483,2024-07-01 16:59:00.483,-2.1945,Close Short,0.1657,0x3718d35ba2f0da900342040c9f11a601a80072f71d5e90c27f7db91490d51528,28027743738,False,0.003486,732207573420105,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3486.2,0.1501,B,1719824341288,2024-07-01 16:59:01.288,-2.1845,Close Short,2.487157,0x50e1f2b181598516ff19040c9f11af01ce00c908ce3bfc2656766efce0d13ed7,28027743738,False,0.052327,965279129577283,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3486.2,1.0165,B,1719824343700,2024-07-01 16:59:03.700,-2.0344,Close Short,16.843405,0x065aa871d98552f1f53d040c9f11c7017900069b455182381de4438f597c6f1c,28027743738,False,0.354371,489247298241437,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3486.2,0.0145,B,1719824344102,2024-07-01 16:59:04.102,-1.0179,Close Short,0.240265,0xa6811c5e8b52d6a3b248040c9f11cc014d008418e7c2de4cd31543e3ff4a7e6a,28027743738,False,0.005054,320119022184694,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
ETH,3486.2,1.0034,B,1719824344505,2024-07-01 16:59:04.505,-1.0034,Close Short,16.626338,0x92335019a6d48a21b212040c9f11d001530019404142eb7539082a3c2f6ec697,28027743738,False,0.349804,1022389637106019,USDC,,0xeacdbe997eed9d68ada8886d7aebe7d91808c57b,,
