币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,2.6784,46.0,A,1710492711806,2024-03-15 16:51:51.806,46.0,Close Long,-3.2982,0x6ee509e14555a6630e0904080b834a02028500ad1f0e8eec70aaefef5fd54169,13694361177,True,0.043122,447359611845271,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '2.6796', 'method': 'market'}",
SOL,168.45,11.33,B,1710493280908,2024-03-15 17:01:20.908,0.0,Open Long,0.0,0x190c957eadc645fbff5704080b8903020375006f42d323da5f7619547aa68fdd,13696431563,True,0.667988,1111066879139317,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.009401,6802.0,B,1710523220049,2024-03-16 01:20:20.049,0.0,Open Long,0.0,0x767d28b00b609ef7a72c04080cbe7702010a00598e92de9d909131923fddc4f9,13772624132,True,0.02238,521742065447389,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.009448,17774.0,B,1710524097913,2024-03-16 01:34:57.913,6802.0,Open Long,0.0,0x63649c2180a1363f6c2904080cc7e301b50087d50b4b089e915d30e19a0f8ce3,13774273823,True,0.058775,390138759799149,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ZRO,9.1001,1.6,B,1710524395357,2024-03-16 01:39:55.357,0.0,Open Long,0.0,0x863bbac8c84d8105e09c04080ccb0902010000a3bee81d927e12a89c50cce371,13774837655,True,0.005096,971720262126166,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ZRO,8.85,1.6,A,1710524401773,2024-03-16 01:40:01.773,1.6,Close Long,-0.40016,0xa0feb26b68e7e1c8ea2404080ccb1f011b000be43e82eaa1cdfde9c05d59b8dd,13774847249,True,0.004956,251079101676831,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ZRO,9.1001,2.5,B,1710524417722,2024-03-16 01:40:17.722,0.0,Open Long,0.0,0xe56534ab65d407577e4c04080ccb460117005294afeb445e747972667073b34a,13774880186,True,0.007962,1107341398202318,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
OGN,0.22389,64.0,B,1710524673892,2024-03-16 01:44:33.892,0.0,Open Long,0.0,0x4c9492e7517fdb3774cb04080ccdf90201750059edfc5f7a86e74b1d02e03c76,13775372531,True,0.005015,180922306480626,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
CANTO,0.28015,50.0,B,1710524731708,2024-03-16 01:45:31.708,0.0,Open Long,0.0,0x20f745e3ae1d2eea829804080cce9b02038c00dc765bb8ecf9592381ecee59c1,13775487065,True,0.004902,675589334740221,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
kFLOKI,0.25102,91.0,B,1710524775874,2024-03-16 01:46:15.874,0.0,Open Long,0.0,0xe3ed3de361166428696c04080ccf1b02019800979779f006e4e0c2257a0fbc7f,13775582707,True,0.007994,720842328780870,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
NEAR,7.299,12.3,B,1710524811716,2024-03-16 01:46:51.716,0.0,Open Long,0.0,0x6bb13215c54b6064cc2b04080ccf850184005aaea7a2f3d7d3fd928ceda04394,13775646503,True,0.031422,555716672633866,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,9.2306,4.8,B,1710524834634,2024-03-16 01:47:14.634,0.0,Open Long,0.0,0xc494c109719270cbe98304080ccfc2014900a175a772b37b8b7a726aaff675e2,13775703238,True,0.015507,544749499944796,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,2.7745,15.7,B,1710524847836,2024-03-16 01:47:27.836,0.0,Open Long,0.0,0x60803a68c570e80f82d204080ccfe302013b004d3f832a2796a2f5fe5662aa4b,13775730895,True,0.015245,306466507514078,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
PIXEL,0.71815,90.0,B,1710525661887,2024-03-16 02:01:01.887,0.0,Open Long,0.0,0x3c022c6de3039dd0761d04080cd87602029e00ad860ed3d283a27537752399f4,13777405070,True,0.022621,884086337277469,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
PIXEL,0.719,174.0,B,1710525714225,2024-03-16 02:01:54.225,90.0,Open Long,0.0,0x5b138fd1df0d5753a0b404080cd8fc02017a00a0e1f8fcca92c91cce179b286c,13777517796,True,0.043787,1004649863568377,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.008285,24576.0,A,1710527473379,2024-03-16 02:31:13.379,24576.0,Close Long,-28.237824,0x1aed74491775e05a882804080cec0f02014200d658be92708ac7bc462706698c,13780810128,True,0.071264,399249051800995,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '0.008342', 'method': 'market'}",
OX,0.019302,1702.0,B,1710528324222,2024-03-16 02:45:24.222,0.0,Open Long,0.0,0x1a20a2eb41d3db5704fb04080cf4fb02034d005efd6cb0e247eedcdb60ca06f3,13782591838,True,0.011498,817587997494682,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.444,33.22,B,1710528745227,2024-03-16 02:52:25.227,0.0,Open Long,0.0,0xb1144ee13bc1cd3d28ef04080cf94702038400c6af3090e49146477830e4b608,13783749960,True,0.156313,823688570170903,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.586,66.25,B,1710529118917,2024-03-16 02:58:38.917,33.22,Open Long,0.0,0x70de6dc22be9a241b08804080cfd1a01c000f5cd285cab81a5602173dba8fd11,13784829760,True,0.315025,851184246351361,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.591,66.25,B,1710529130100,2024-03-16 02:58:50.100,99.47,Open Long,0.0,0xc3a0812acee33904c6f104080cfd3b011b00c31bc97048154d47d3f46c02b221,13784855244,True,0.315141,90039676145879,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,13.583,15.78,B,1710529151123,2024-03-16 02:59:11.123,165.72,Open Long,0.0,0x4cfca80c521c9eb6077704080cfd6f02012c002057a785e6fb7d64067db2c263,13784905920,True,0.075018,649696195206310,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,8.9827,4.8,A,1710533293136,2024-03-16 04:08:13.136,4.8,Close Long,-1.18992,0x456652980052030c062004080d279102015c003ccb598aa60b11d394d3761576,13796422475,True,0.01509,693135048084217,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '8.9866', 'method': 'market'}",
NEAR,7.1097,12.3,A,1710535400166,2024-03-16 04:43:20.166,12.3,Close Long,-2.32839,0x348e0910d242a03f909c04080d3d700000cca947d22a2a93eddfc9532189b939,13802010921,True,0.030607,155868062279977,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'markPx': '7.1118', 'method': 'market'}",
BTC,69546.0,0.02197,A,1710547389449,2024-03-16 08:03:09.449,0.02197,Close Long,34.0535,0x5d4cbc80d332ed6f759004080dbe62012200cbb6938d79a3f5c67b794bb0803c,13821356645,True,0.534773,629515995818016,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ETH,3742.3,0.5788,A,1710547390080,2024-03-16 08:03:10.080,0.5788,Close Long,42.65756,0x850328263434303d761604080dbe64020159004f6e92dd1d825f9be30b6f80ed,13821358100,True,0.758115,1035715743491559,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,182.88,11.33,A,1710547391009,2024-03-16 08:03:11.009,11.33,Close Long,163.4919,0x77577eadae79e3036c4f04080dbe660201e300ba9d13705a8de80dd12232e617,13821360038,True,0.72521,743037213415561,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,2.7955,15.7,A,1710547392061,2024-03-16 08:03:12.061,15.7,Close Long,0.3297,0xf084d0a5a61db004af1804080dbe6902011900ef111d32b18958b263e78c82d6,13821361605,True,0.015361,55298560697775,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,14.951,181.5,A,1710547393434,2024-03-16 08:03:13.434,181.5,Close Long,252.19425,0x70392d6c1e6f2876edf904080dbe6c01d100b8b58afaddffa2fc40d53a05a33b,13821365022,True,0.949761,478928514158360,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
OX,0.018292,1702.0,A,1710547394823,2024-03-16 08:03:14.823,1702.0,Close Long,-1.71902,0xe79596b1f8e1a642800104080dbe6f012c00d4175929396384084c35d233f77c,13821369901,True,0.010896,625141091155544,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ZRO,9.0,2.5,A,1710547395765,2024-03-16 08:03:15.765,2.5,Close Long,-0.25025,0xad009ed14db96ea5c10c04080dbe7102031600129ea294604f23ecbed09be468,13821373242,True,0.007875,1090080361196232,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
OGN,0.22771,64.0,A,1710547396865,2024-03-16 08:03:16.865,64.0,Close Long,0.24448,0x6fc5a89dffa1cb855dc004080dbe7402023600a28c326265246161b2d9e3a965,13821375700,True,0.0051,358009170094982,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
CANTO,0.27572,50.0,A,1710547397768,2024-03-16 08:03:17.768,50.0,Close Long,-0.2215,0xf19fbd022f8bec034fda04080dbe7602029c00236d1cb80e22f02350eda1035f,13821377479,True,0.004825,492164209677719,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
PIXEL,0.73408,264.0,A,1710547398843,2024-03-16 08:03:18.843,264.0,Close Long,4.05768,0x448b33d4aa3841ec36f304080dbe79020288002a234ee4e4bd25e6f280233bd7,13821379689,True,0.067828,575687348517910,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
kFLOKI,0.26682,91.0,A,1710547400074,2024-03-16 08:03:20.074,91.0,Close Long,1.4378,0x5427ea5616154f37a30404080dbe7d02027800ba9513b7881a386ca88986ec29,13821382902,True,0.008498,441801176074057,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FTM,0.88567,231.0,B,1710547609466,2024-03-16 08:06:49.466,0.0,Open Long,0.0,0xb50b7519eb5238585b4004080dc0b902011e003c79b2097211ccda4255fbdf9a,13821809188,True,0.071606,677461592058172,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
WIF,2.8513,18.0,B,1710547630229,2024-03-16 08:07:10.229,0.0,Open Long,0.0,0x2bc2550ddd70eb620b9c04080dc0f3020127002eee01debab564de2ad885005e,13821857976,True,0.017963,172174742292129,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TIA,15.402,13.0,B,1710547687133,2024-03-16 08:08:07.133,0.0,Open Long,0.0,0x889d1561e10303275d1f04080dc184020212006451e8e4e77b4b48bcb3ffd3b9,13821976131,True,0.070079,845830521190327,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,9.3443,21.2,B,1710547706841,2024-03-16 08:08:26.841,0.0,Open Long,0.0,0xd46082442962d25dafac04080dc1bc0201c200a0210b469868383dc0af9f932e,13822016514,True,0.069334,1069749288791325,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
STX,2.8129,69.7,B,1710547720177,2024-03-16 08:08:40.177,0.0,Open Long,0.0,0xda5c1a1a513867181a8f04080dc1e00125005d0ae7ea519266c6ad8467559df0,13822041985,True,0.06862,864983169397535,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ALT,0.50569,176.0,B,1710547846712,2024-03-16 08:10:46.712,0.0,Open Long,0.0,0x22ae204abbae12e3032904080dc33701c700aae49ba13291fc889d6a358c8908,13822285053,True,0.03115,419559333993249,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ALT,0.50522,53.0,B,1710547856494,2024-03-16 08:10:56.494,176.0,Open Long,0.0,0x37d419f02616e4e8cee404080dc34f02022800e23e8e44b8869ef99dabf282d3,13822308957,True,0.009371,204975179643951,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ALT,0.50578,996.0,B,1710547857429,2024-03-16 08:10:57.429,229.0,Open Long,0.0,0x38efacc6dc2431f01fc204080dc35102020300aaf6b934259956b811ca3c387f,13822308957,False,0.050375,126274546313260,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FRIEND,5.0388,5.1,B,1710547943077,2024-03-16 08:12:23.077,0.0,Open Long,0.0,0x087df73bde047bc1d9df04080dc432015c00fc1125ca500458769c2e123bfca2,13822467672,True,0.008994,71990906284453,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BADGER,5.4569,30.1,B,1710547974522,2024-03-16 08:12:54.522,0.0,Open Long,0.0,0xeb07d1a1a7cd476c418804080dc48701e300476b3a6d1cc695c38da3d7be7450,13822523880,True,0.057488,447135622697258,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
OX,0.019076,1305.0,B,1710548014052,2024-03-16 08:13:34.052,0.0,Open Long,0.0,0x26f31e7be208a29e011a04080dc4f501a400066e889bea730da78b704f774ded,13822593113,True,0.008712,760712041939702,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
DOGE,0.16382,972.0,B,1710548138368,2024-03-16 08:15:38.368,0.0,Open Long,0.0,0x32cfefd4c571ca6efe5b04080dc64701b20086d886acb005775a74a828088183,13822812868,True,0.055731,903100424322387,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ETH,3751.6,0.1049,B,1710548192749,2024-03-16 08:16:32.749,0.0,Open Long,0.0,0xe281b15b5178178e905804080dc6d5012b00860e7c293d4ee7e563e021c8618c,13822925302,True,0.137739,659598078036111,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,69980.0,0.00557,B,1710548215081,2024-03-16 08:16:55.081,0.0,Open Long,0.0,0x2a24851279d530e7556904080dc71501d90046bbc1728b63509ed9554e74c497,13822969288,True,0.136426,138258569228333,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APE,2.20191113,70.1,B,1710548392737,2024-03-16 08:19:52.737,0.0,Open Long,0.0,0x308dcc1852bb2a00906d04080dc8e90201a4007506c200bb25d4d4f05a7e35ca,13823345840,True,0.054023,668983502050000,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,15.163,10.06,B,1710548641997,2024-03-16 08:24:01.997,0.0,Open Long,0.0,0xefc63c24f565ad32a1a704080dcb8f0201910076fce07bc1138d6ca3401834ca,13823845679,True,0.053388,1111864917110022,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APT,15.177,74.73,B,1710549327444,2024-03-16 08:35:27.444,10.06,Open Long,0.0,0x9074274d93a0054524e804080dd2d2020341008c058af3163fe3bc90f56baa74,13825123408,True,0.396961,474228446896185,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
FTM,0.86198,231.0,A,1710549633779,2024-03-16 08:40:33.779,231.0,Close Long,-5.47239,0x7f9283155db02ab27a9d04080dd6090201ef007c67e91e3bd28b5b8d6297edb3,13825728070,True,0.069691,825675361542453,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.86215', 'method': 'market'}",
ETH,3765.1,0.5215,B,1710550889283,2024-03-16 09:01:29.283,0.1049,Open Long,0.0,0x879198d1d2a62bf3253c04080de355013600223369ca0bbafe32997500c793c7,13828217295,True,0.687224,774710541876989,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,69793.0,0.01137,B,1710550977048,2024-03-16 09:02:57.048,0.00557,Open Long,0.0,0x1ac95eca3ca52986c7cd04080de43f02018200901643a5cb89882b278e9dc0a3,13828376959,True,0.277741,694278664323522,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,69767.0,0.01092,B,1710550992434,2024-03-16 09:03:12.434,0.01694,Open Long,0.0,0x2b8ea793a3f622df385304080de46601a600285e22b1a1ef45952d0b9a1109df,13828406584,True,0.266649,1042699492451575,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,69644.0,0.01807,B,1710551602907,2024-03-16 09:13:22.907,0.02786,Open Long,0.0,0xc1c6e68e7ba80b5a69ee04080dead20128004e3d7abe8f16257dbcf7c587c89f,13829537465,True,0.440463,1000415911664170,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
WIF,2.8245,26.0,B,1710551826555,2024-03-16 09:17:06.555,18.0,Open Long,0.0,0xa79b45f71e07cbf9d9cc04080ded3a015e00056620bb28e38fa9ae4ad7627aa4,13829947372,True,0.025702,925622013354849,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
WIF,2.8271,63.0,B,1710554005568,2024-03-16 09:53:25.568,44.0,Open Long,0.0,0x519f01bdafb118f613b204080e04330202ae0086409e302a71279ce504946cce,13834424903,True,0.062337,618231136426745,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TIA,15.664,24.4,B,1710554131706,2024-03-16 09:55:31.706,13.0,Open Long,0.0,0xf37663a868038683b23604080e059202011600f83bc5ad57c6ba3645c7139c40,13834655595,True,0.13377,694059073289954,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TIA,15.682,28.1,B,1710554167585,2024-03-16 09:56:07.585,37.4,Open Long,0.0,0x020bc3d55eeca8b5f40404080e05f5011f0083c8de2444c61974a2c89a211c80,13834712090,True,0.154232,96530607700493,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
TIA,15.719,28.1,B,1710554209248,2024-03-16 09:56:49.248,65.5,Open Long,0.0,0xfe0a00a74ce24c2283b204080e0675019f009c5bada20f0904db67bb94ea1ef8,13834779478,True,0.154596,542869657688162,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,69062.0,0.04593,A,1710556152917,2024-03-16 10:29:12.917,0.04593,Close Long,-31.636584,0x703d3e8aeb40436aaaca04080e1b3e000067bdb33c5cd3b83503dfe79f561d0c,13837939578,True,1.110204,36391573937281,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '69064.0', 'method': 'market'}",
BTC,69061.0,0.00745,B,1710556299367,2024-03-16 10:31:39.367,0.0,Open Long,0.0,0x1253b50d1d72285bcd8404080e1cbd02017400d0e79ffbdadcfc01eb28a921ae,13838185902,True,0.180076,857021648921171,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
WIF,2.68,37.0,B,1710557589501,2024-03-16 10:53:09.501,107.0,Open Long,0.0,0x78e27a2f90dab69de06804080e2a6d01f20000a09381875aa8c3625909d87eb6,13840385346,True,0.034706,540186487204761,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.012398,9203.0,B,1710561178361,2024-03-16 11:52:58.361,0.0,Open Long,0.0,0xf49f3a076b1f6e139fdc04080e52870201cb00b075f58ab90b7236535f796c6a,13845985662,True,0.039934,778079511619214,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
LDO,2.9821,3562.5,B,1710561333328,2024-03-16 11:55:33.328,0.0,Open Long,0.0,0x196330d5162376c6b9f304080e544c01bc00e5b6220fc3c8644c7475b4dcb016,13846216816,True,3.718305,606027812536276,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
LDO,2.97630918,3562.5,A,1710561434717,2024-03-16 11:57:14.717,3562.5,Close Long,-20.6298,0xd4021aa9af505d86e42f04080e558201680009061f9957a6d4b29b932dcebac6,13846369145,True,3.711082,1071703435723756,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
LDO,2.98384765,3449.8,B,1710561594615,2024-03-16 11:59:54.615,0.0,Open Long,0.0,0xb57e3d16afb0a68db87e04080e574902019100ddc50ba14ccf2ae76a74fb3eae,13846594902,True,3.602783,314017304116893,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
LDO,2.97627318,3449.8,A,1710561617886,2024-03-16 12:00:17.886,3449.8,Close Long,-26.104022,0x41758a840f57cbc6a27604080e5781016300873975aae6664fe3e54f9f58ecfc,13846643724,True,3.593639,812886460536231,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
ETH,3726.4,0.6264,A,1710561831009,2024-03-16 12:03:51.009,0.6264,Close Long,-22.819752,0xc594f158ad553ef9ad0204080e59d102018e00bd960f5561cb17888d876bda56,13847108571,True,0.816975,506795743785124,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '3726.5', 'method': 'market'}",
BTC,69096.0,0.03681,B,1710561894986,2024-03-16 12:04:54.986,0.00745,Open Long,0.0,0x81503188cb2b6b3507c304080e5a6e0202d9009bfe7206bfe8cd7df982ef4aaf,13847247371,True,0.890198,529393194278793,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.012745,21722.0,B,1710561933144,2024-03-16 12:05:33.144,9203.0,Open Long,0.0,0x1f3ea98e53b56126bdad04080e5ad90166002e6745932793dc8e44e0537a0e1c,13847329524,True,0.096896,795345458765138,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
kPEPE,0.008482,341158.0,B,1710562348960,2024-03-16 12:12:28.960,0.0,Open Long,0.0,0xb87737c7281f6d1107e804080e5f60017100f5658c8d4be49eccf590c54eabce,13848063127,True,1.012795,589532823373586,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
RUNE,9.1083,21.2,A,1710564136455,2024-03-16 12:42:16.455,21.2,Close Long,-5.0032,0xfcd3041f05694362420b04080e72ae02027200cf832c66c099e415599f3535c4,13851313420,True,0.067583,727678525232126,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '9.1053', 'method': 'market'}",
DOGE,0.15955,972.0,A,1710565999905,2024-03-16 13:13:19.905,972.0,Close Long,-4.15044,0x7f35662ceeda65d5ca6104080e86c3012200c5b9d0dabf71c1f1e1d13933ce87,13854872959,True,0.054278,509245655365588,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.15959', 'method': 'market'}",
kPEPE,0.00826434,341158.0,A,1710565999905,2024-03-16 13:13:19.905,341158.0,Close Long,-74.25713,0x7f35662ceeda65d5ca6104080e86c3012200c5b9d0dabf71c1f1e1d13933ce87,13854872960,True,0.986805,532061049794216,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '0.008266', 'method': 'market'}",
BOME,0.011671,21596.0,B,1710566331342,2024-03-16 13:18:51.342,30925.0,Open Long,0.0,0x763c93a6ebc3ba4bba0504080e8a4d0201d700b484bb3f5edec9e991ce6e0384,13855654454,True,0.088216,626198471793975,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
WIF,2.48056667,144.0,A,1710566500831,2024-03-16 13:21:40.831,144.0,Close Long,-44.826096,0xde3988462969e2fdab4304080e8c09020164003d32bc5f244c2b0655731f5cb8,13856092781,True,0.12502,646359016369730,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '2.4828', 'method': 'market'}",
APT,14.788,84.79,A,1710568251192,2024-03-16 13:50:51.192,84.79,Close Long,-32.839167,0x82f5759f8b88adc21ab004080e9eb90143008f9b923bda3014b173187dab0e14,13859690669,True,0.438856,919238008229376,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '14.788', 'method': 'market'}",
APT,15.25,86.74,B,1710570510470,2024-03-16 14:28:30.470,0.0,Open Long,0.0,0x03efa03a257c539213ad04080eb7520203e700cff79324a370b5015d34a614c5,13863805662,True,0.462974,697422076548065,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,189.88,13.06,B,1710571575766,2024-03-16 14:46:15.766,0.0,Open Long,0.0,0xe70a0cc1420537cb81d904080ec29b02010900822480d122cbf86d11c6d06e25,13865805458,True,0.867941,275725512322071,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BOME,0.011741,17453.0,B,1710572208725,2024-03-16 14:56:48.725,52521.0,Open Long,0.0,0x44baa80b80025831414804080ec96001c500194a1c0cbd0cd5f0f915b231318c,13867000977,True,0.07172,1076570671866284,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,68379.0,0.04426,A,1710584427627,2024-03-16 18:20:27.627,0.04426,Close Long,-31.473286,0x62c7e5adac170fb8c9da04080f4e8302017b00d95f1724076b3be63b5cf5736e,13888743854,True,1.059259,1067296445543896,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '68409.0', 'method': 'market'}",
STX,2.7413,69.7,A,1710588308273,2024-03-16 19:25:08.273,69.7,Close Long,-4.99052,0x1f27d71deb20eb246bfc04080f77e20206dc00ebfa0b1c0278f74d648ce56f81,13896979027,True,0.066874,769348567551460,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,"{'liquidatedUser': '0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d', 'markPx': '2.7418', 'method': 'market'}",
BTC,68410.0,0.04202,B,1710589368533,2024-03-16 19:42:48.533,0.0,Open Long,0.0,0x44805f7de560742e8fc404080f830d011d00b59e6650e4a486fb341f63d57398,13899570534,True,1.006105,888071081510101,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
BTC,68352.0,0.04202,A,1710590011274,2024-03-16 19:53:31.274,0.04202,Close Long,-2.43716,0x5faf9be931c1a79fd4a104080f89fa011800796f34cdca92da8d3818ddc4d40c,13900688379,True,1.005252,589728278028056,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
SOL,193.10976263,13.06,A,1710590011912,2024-03-16 19:53:31.912,13.06,Close Long,42.1807,0x4941ee1c09ac42bd508f04080f89fc02016700538ff7d0f9e25821c5c36ac873,13900689869,True,0.882703,943050513673059,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
APE,2.2063,70.1,A,1710590012986,2024-03-16 19:53:32.986,70.1,Close Long,0.307739,0x1662cabfb50584f8ffc204080f89ff02023c00a4490880a53caec72f824de2a0,13900692991,True,0.054131,163711030912487,USDC,,0x99f36bbc32929f7c3dc5c6f22526f3c8915c675d,,
