币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1839.8,1.5495,B,1746200844719,2025-05-02 23:47:24.719,-24.9253,Close Short,-106.6056,0x9777bf41e0bab6d816ec0422ad35d2020336009aaac5d0bf8d566d7e005c8f6c,90456932166,False,0.285075,115018734267177,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1839.0,5.4377,B,1746200869630,2025-05-02 23:47:49.630,-23.3758,Close Short,-369.7636,0x07308f271760402bcd0a0422ad370d020141005097bf39a59be556a92146ad73,90457033644,False,0.999993,89082255511311,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1838.8,5.4377,B,1746200882728,2025-05-02 23:48:02.728,-17.9381,Close Short,-368.67606,0xefe51adb926711f3f4d60422ad37ad0201840085b51ae416d229c7afdc5c63a8,90457085121,True,3.499592,782087712935195,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,21.0399646354,68.43,A,1746200937215,2025-05-02 23:48:57.215,-1058.49,Open Short,0.0,0x8b9aae18bf6a0ea2cfea0422ad3a4e02023a008bd62ecb225102d11fe69f063c,90457231747,True,0.503913,467965383089682,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,21.039,74.16,A,1746200937956,2025-05-02 23:48:57.956,-1126.92,Open Short,0.0,0xe2ed591a6cace44661f00422ad3a55014f0061ff09fe8b0621371de90101b3dc,90457231747,False,0.156025,217548514013972,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,150.26,19.96,A,1746200976224,2025-05-02 23:49:36.224,-329.63,Open Short,0.0,0xdaf0aa9921b9fbfb3b3d0422ad3c3402024f00e19b54a6c6618283fa14853bf1,90457327990,True,1.049715,611170963961911,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1840.1,2.7163,B,1746201086490,2025-05-02 23:51:26.490,-12.5004,Close Short,-187.69633,0xdbe95a694376794ce7440422ad41880202ab00152f99f6a0561f8c84bf82cb53,90457644887,True,1.749392,535281518515190,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1837.8,0.18,B,1746201277237,2025-05-02 23:54:37.237,-9.7841,Close Short,-12.024,0x934bde1aa02e1f66f5bd0422ad4b260201de00761135060e161eea6b6ae2b0bb,90457476217,False,0.03308,714821715966003,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1837.8,0.57,B,1746201277396,2025-05-02 23:54:37.396,-9.6041,Close Short,-38.076,0x42d091eb8893a9679e610422ad4b290201a700432a99e9552d6fc69fe738057f,90457476217,False,0.104754,50823117715354,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1837.8,0.8823,B,1746201278805,2025-05-02 23:54:38.805,-9.0341,Close Short,-58.93764,0xe4e4ee610c00b20435450422ad4b3c0201f70049d03812d79da612d3b657f4f7,90457476217,False,0.162149,256619607532865,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1843.4,0.611,A,1746205810884,2025-05-03 01:10:10.884,-8.1518,Open Short,0.0,0xa911e841e688b927c0a00422ae2b730202cb0080be456d8247a640687c9622d5,90471743568,False,0.112631,816622976594216,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1843.4,0.184,A,1746205810945,2025-05-03 01:10:10.945,-8.7628,Open Short,0.0,0x399efac2268202b314700422ae2b7401de00244338d8a2eaf958a34319b2478b,90471743568,False,0.033918,331077194488985,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1843.4,0.378,A,1746205811145,2025-05-03 01:10:11.145,-8.9468,Open Short,0.0,0x1d4e2bcfb43bce9ad5ee0422ae2b77019b00664bbe94f3742df4caeeb8853703,90471743568,False,0.06968,98518275763520,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1843.4,0.8195,A,1746205811487,2025-05-03 01:10:11.487,-9.3248,Open Short,0.0,0xa4b241088ea947bba7110422ae2b7c02013f00ef5fee1943d764c5d4de5b2a21,90471743568,False,0.151066,589314097075657,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1843.4,0.4672,A,1746205811889,2025-05-03 01:10:11.889,-10.1443,Open Short,0.0,0x6c3800e8707fb3f9783d0422ae2b8202012000bdb61601736e2e4cc688d2dd45,90471743568,False,0.086123,772302067331836,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,1843.4,0.2526,A,1746205812289,2025-05-03 01:10:12.289,-10.6115,Open Short,0.0,0x21a782676becd5cf4b500422ae2b88020101003d90a7c7825067940332621e36,90471743568,False,0.046564,183638176498142,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAYER,3.2895,172.0,A,1746398432916,2025-05-05 06:40:32.916,-667.0,Open Short,0.0,0xaf631cd44e0891f17b1e0422d239ed02017e00a715770f00565254fbb0a7dc09,90837177074,True,0.198026,697946610214976,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAYER,3.2876158904,365.0,A,1746399521571,2025-05-05 06:58:41.571,-839.0,Open Short,0.0,0x183041d29699cbd25da20422d26e9301f8009709874df2addf5cc9207382a331,90839621320,True,0.419992,558344179516847,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAYER,3.32,903.0,A,1746425910017,2025-05-05 14:18:30.017,-1204.0,Open Short,0.0,0x06350554e7c83d36d9540422d765170201690007660eb80e8b562cebeb753c6e,90881364739,False,0.449693,642483262376964,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAYER,2.9684,1010.0,B,1746472927240,2025-05-06 03:22:07.240,-2107.0,Close Short,242.41212,0x8bf923a4f5e5dc45c0ed0422e0476b0201a100bb07aed0db1bd33f612c19a657,91015717481,True,1.349137,1120586238377087,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAYER,1.7848,8.0,B,1746536867721,2025-05-06 21:07:47.721,-1097.0,Close Short,11.388896,0xd4add92faf38b39660420422ec50610201b700b21c8946e7fdad595cee33ba28,91162856458,False,0.002141,437296409844407,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
LAYER,1.7848,1089.0,B,1746536881692,2025-05-06 21:08:01.692,-1089.0,Close Short,1550.313468,0xc05f79cb4fdb64b25ebc0422ec511302013400648839fdf5b209c1d0a3a754d8,91162856458,False,0.291547,217622070793,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
BTC,98754.0,0.05063,A,1746675168269,2025-05-08 11:32:48.269,0.0,Open Short,0.0,0xb5165172b90733b65eae042306c4ae02017f007b91bd62193465f3235da69b0f,91546440664,True,2.249961,1073510147161363,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
BTC,98765.0,0.05062,A,1746675323665,2025-05-08 11:35:23.665,-0.05063,Open Short,0.0,0x0e875b99e21bc15aa712042306cc5502013200d990628023ca3a8d77ef297ec1,91546811388,False,0.749922,432295507923702,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
BTC,98840.0,0.05058,A,1746675433293,2025-05-08 11:37:13.293,-0.10125,Open Short,0.0,0x35fcdb2e8e4aa4290a94042306d1bb02015000df57741bc6e6f636893eaff98d,91547204558,True,2.249697,914227051184425,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
BTC,99100.0,0.04775,A,1746676635834,2025-05-08 11:57:15.834,-0.15183,Open Short,0.0,0xfe8b4de67af9c3dcb7af0423070cac02043c0018a0e52f03e0c3897789212c42,91551478338,False,0.709801,426749818826139,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
BTC,99100.0,0.95225,A,1746676635957,2025-05-08 11:57:15.957,-0.19958,Open Short,0.0,0xb140f29c70249d96c4700423070cae02034e005b9e2a3ca9d374843bc31aa10b,91551478338,False,14.155194,945456540869347,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.8786,231.0,A,1746718185781,2025-05-08 23:29:45.781,0.0,Open Short,0.0,0x598848f0306c09e51a4d04230f074502045f00cb171d649fb0946aa0a7b9e87a,91674521038,False,0.134393,233608496007134,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.8786,9.7,A,1746718188753,2025-05-08 23:29:48.753,-231.0,Open Short,0.0,0xf9ea1a03b152fd49aa4604230f076c02059200fe1ac49c0fb8d20a7a45f78b02,91674521038,False,0.005643,321040602001561,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.8786,15.5,A,1746718188867,2025-05-08 23:29:48.867,-240.7,Open Short,0.0,0x266f188f09715152ad5d04230f076e020241005d1dafc94da5bcc11af2be3c15,91674521038,False,0.009017,844694509946822,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.8786,128.8,A,1746718189057,2025-05-08 23:29:49.057,-256.2,Open Short,0.0,0x15faceab0138b10a10d404230f07710202e500f5c47724eaa13c5539b8c0dea1,91674521038,False,0.074934,134757160503030,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.8786,388.4,A,1746718189165,2025-05-08 23:29:49.165,-385.0,Open Short,0.0,0xfbb662b14f1fafb1ce6d04230f0772020297003b4bd4997b3647d19f7713ece6,91674521038,False,0.225967,25633967516237,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,4.0001,773.4,B,1746737850782,2025-05-09 04:57:30.782,-773.4,Close Short,-93.9681,0x32696a0a2bf9a5feb18d042312d3c80202b40045596bff3643b3ef8b5cc3b2e9,91751265007,True,1.392154,173824615693346,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,23.2094374225,443.37,B,1746738144478,2025-05-09 05:02:24.478,-1201.08,Close Short,-1797.704594,0xec34c9a4193edd447977042312e25f0201800015e7ee22377bdf1ace1fcbdf4e,91752782163,True,4.630662,991874163109750,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,23.215,3.2,B,1746738145283,2025-05-09 05:02:25.283,-757.71,Close Short,-12.99264,0xca8d90982eaa96150c1b042312e2670202e500ea56c41be480af67821bb252ea,91752782163,False,0.011143,962826479200628,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,23.215,102.21,B,1746738145538,2025-05-09 05:02:25.538,-754.51,Close Short,-414.993042,0x4e7b6fe582f626269911042312e26a01af003dee0cb7afac1a70db51b1ffc5e4,91752782163,False,0.35592,263061072275833,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,23.215,8.61,B,1746738145799,2025-05-09 05:02:25.799,-652.3,Close Short,-34.958322,0xd2e90bd423737d83b775042312e26d02025400a2fc47715765c5703168cfcb81,91752782163,False,0.029982,126725953503207,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,23.215,7.11,B,1746738145934,2025-05-09 05:02:25.934,-643.69,Close Short,-28.868022,0x40a5f74f65c0ef33e983042312e26f02024300c3858a172fb388b3d625ac6ada,91752782163,False,0.024758,274966896627995,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
BTC,102664.0,0.56428,B,1746742458939,2025-05-09 06:14:18.939,-1.15183,Close Short,-2034.455112,0xfbe14897c17dfa26efc5042313b8b90203ff0073a589d96711ae01ad5b346213,91771891738,True,26.069057,1125720372665223,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,22.785,25.0,B,1746742655557,2025-05-09 06:17:35.557,-636.58,Close Short,-90.755,0x3f42d64c24b8508e331a042313c2a70204b300f5d6e2246aa4e2d7696e3d9ab0,91772783075,True,0.256331,422349879112564,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,22.785,5.0,B,1746742656960,2025-05-09 06:17:36.960,-611.58,Close Short,-18.151,0xd65c1fc8dc627456a6d8042313c2b802060200bb52b039fc0ad816e0cd9315a3,91772783075,False,0.017088,98901141046475,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,22.785,21.99,B,1746742658391,2025-05-09 06:17:38.391,-606.58,Close Short,-79.828098,0xd987c17b6c29b31654ca042313c2c702042000da4623ebf49cd341fa79452254,91772783075,False,0.075156,177470975686189,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
HYPE,22.785,167.45,B,1746742658612,2025-05-09 06:17:38.612,-584.59,Close Short,-607.87699,0x767fd48e3638dfbb3189042313c2c90206bd00239f3249fbbd3539619a92d7b0,91772783075,False,0.572301,721143728781347,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TRUMP,14.474,690.8,B,1746813967046,2025-05-10 02:06:07.046,0.0,Open Long,0.0,0x0abc422882a277885e230423217a6f018e0097307bc111763f06787b0289229c,92095739124,True,4.499386,29623305882269,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TRUMP,14.691,680.4,B,1746814054476,2025-05-10 02:07:34.476,690.8,Open Long,0.0,0xeae9278052f59ce379780423217ed00203c6005b78f960ca89525c1bff49bc5f,92096062811,True,4.498088,690416570298337,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TRUMP,14.642,103.2,B,1746814070138,2025-05-10 02:07:50.138,1371.2,Open Long,0.0,0x14ae647115a3691425310423217f97018c007d1cd04170e14febd5954c19bdb6,92096101907,False,0.226657,299678093308951,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TRUMP,14.642,4.0,B,1746814070209,2025-05-10 02:07:50.209,1474.4,Open Long,0.0,0x06ae7842db26b3bdfe310423217f9801b600b3bd9a977d6d53cc6c95b82bd509,92096101907,False,0.008785,561001412402211,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TRUMP,14.642,125.0,B,1746814070289,2025-05-10 02:07:50.289,1478.4,Open Long,0.0,0x85da174dce30eba8c2550423217f9901d400159435ca2ffbf39a6d24edddd78b,92096101907,False,0.274537,2531757055572,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TRUMP,14.642,41.5,B,1746814070339,2025-05-10 02:07:50.339,1603.4,Open Long,0.0,0x131bdf9444b864af0d2d0423217f9a01740021964443aac1c7953e7a907f4cbe,92096101907,False,0.091146,1095388671727811,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TRUMP,14.642,409.2,B,1746814070490,2025-05-10 02:07:50.490,1644.9,Open Long,0.0,0x3a5763e4bd32561cc11c0423217f9c01ed00bedc1878d4103978065975bd1c62,92096101907,False,0.898725,508745644964089,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
TRUMP,14.3491266248,2054.1,A,1746822775193,2025-05-10 04:32:55.193,2054.1,Close Long,-518.872593,0xeeb7fa731320f7460fcd0423232f2702017500b444e03b29e7213f5c273d24b8,92122786074,True,13.263538,151564074144550,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2499.9,4.0001,B,1746988867391,2025-05-12 02:41:07.391,-10.8641,Close Short,-2843.391083,0x9c22e9407e1631cf2a7b042343303a02012b0044b904a7d760eb243562bc9575,92736798736,True,4.499932,1066006247850565,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,172.7,57.87,B,1746988927426,2025-05-12 02:42:07.426,-349.59,Close Short,-1406.894931,0x6807d7acb17b90e9e8a7042343332402010000f83646a4e8cfd74bae82c54253,92737008591,True,4.497366,126618566676061,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.9228702931,2599.4,B,1746988971386,2025-05-12 02:42:51.386,-11682.0,Close Short,-1833.903456,0x849e18786c635a7aabcf042343353d020389008b319fb34c6f42b9c109173f1c,92737230086,True,2.249237,455261535925842,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
VIRTUAL,1.9220932792,2599.4,B,1746988982252,2025-05-12 02:43:02.252,-9082.6,Close Short,-1831.883686,0xd5d6880336e96c9b0abd04234335c901ed00fe1a14d8263c6b5e13358a680986,92737271124,True,2.248327,103166414231178,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
XRP,2.3788,420.0,B,1746989009627,2025-05-12 02:43:29.627,-11344.0,Close Short,-73.59786,0xab16c77cc64d0ab5db0b04234337240204f0005978f45e1dada96393724e0120,92737376617,False,0.149864,1106810451524691,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
XRP,2.3788,127.0,B,1746989009845,2025-05-12 02:43:29.845,-10924.0,Close Short,-22.254591,0x99738e3829d4a111112f04234337260204c400f9058315ff7ca68ab4a242ee05,92737376617,False,0.045316,1088339175267310,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
XRP,2.3788,127.0,B,1746989016348,2025-05-12 02:43:36.348,-10797.0,Close Short,-22.254591,0xa9d75c1a0dd54fef825b042343376c02041c00a208cc8c1778455b3dcd87b9dd,92737376617,False,0.045316,831017735585696,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
XRP,2.3788,1427.0,B,1746989020274,2025-05-12 02:43:40.274,-10670.0,Close Short,-250.057491,0x102affd962b4fce4e37304234337a301fa005f93cd5c4e591a952952a4001b34,92737376617,False,0.509182,191363298898258,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
XRP,2.3782,2101.0,B,1746989027833,2025-05-12 02:43:47.833,-9243.0,Close Short,-366.903933,0x19293ed9060768d6c618042343380502018800c514b689a3b8c830a80b2d2fc4,92737459698,True,2.248469,70721927508113,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
XRP,2.3781,2101.0,B,1746989034251,2025-05-12 02:43:54.251,-7142.0,Close Short,-366.693833,0x5cb6173c08750dde6c2a042343385702013100e6b5c5f31e06effcf426422d2f,92737480949,True,2.248374,425627179805717,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
POPCAT,0.51458,934.0,B,1746989056834,2025-05-12 02:44:16.834,-25862.0,Close Short,-155.58572,0x23a5223d853d0564704a0423433987020226008916809ffebc9a16acb5b54f64,92737552256,True,0.216277,764875779082642,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
POPCAT,0.5146,1638.0,B,1746989057741,2025-05-12 02:44:17.741,-24928.0,Close Short,-272.8908,0xaee0d544577123efc357042343399202043f00537f2ae3a80d6ef63ebffec062,92737552256,False,0.126437,478818156586408,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
POPCAT,0.5146,1922.0,B,1746989068167,2025-05-12 02:44:28.167,-23290.0,Close Short,-320.2052,0x74c315867bdf3918c28404234339f4020774004cccc51f8ee05f1ccc2a643d15,92737552256,False,0.148359,151000780409296,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
POPCAT,0.5146,893.0,B,1746989068478,2025-05-12 02:44:28.478,-21368.0,Close Short,-148.7738,0x14bdccd9910e91a76f0f04234339f802016f005519363bdbdda56f56179d0034,92737552256,False,0.06893,954716246173775,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
POPCAT,0.5146,4329.0,B,1746989068601,2025-05-12 02:44:28.601,-20475.0,Close Short,-721.2114,0xdd8f1d30a1ed2e72a7a304234339f90204d000695c6e4e2dc877e7f02c599720,92737552256,False,0.334154,921011895997279,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SOL,172.82,28.92,B,1746993458521,2025-05-12 03:57:38.521,-291.72,Close Short,-706.553196,0x74dbe8c81217c14f8e25042344134002043f00b0bc34dd13b6e0cba2f6c8e8d4,92751542854,True,2.249079,1009869911228442,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2499.3,2.8007,B,1746993820509,2025-05-12 04:03:40.509,-6.864,Close Short,-1989.141161,0x80fb6570e8cd4111184b04234424f902039f003b270c653f3cd0e2d57b15b71a,92736940030,False,1.049968,905328524078720,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.9449,80.0,A,1747064355258,2025-05-12 23:39:15.258,0.0,Open Short,0.0,0xdf8fe93aa4c279031e1b042351a66002016c00bbaa2b8d5da19e12c436c044d1,93066123290,False,0.047338,350916552847685,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.9449,80.0,A,1747064355344,2025-05-12 23:39:15.344,-80.0,Open Short,0.0,0x68a5e28fc1fc3bcec7a6042351a6610202350032857edb3ebdd5584fb7d350ee,93066123290,False,0.047338,609907121387347,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.9449,407.0,A,1747064355860,2025-05-12 23:39:15.860,-160.0,Open Short,0.0,0xb197ff9cee94fcfded4f042351a66702037b01014045a6e31e53ac273d1352f0,93066123290,False,0.240836,350985828000650,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.9449,700.4,A,1747064356470,2025-05-12 23:39:16.470,-567.0,Open Short,0.0,0xb49824aacc102a618988042351a66e02052a00993a9305e5a7cb7da35a0bd8bf,93066123290,False,0.414451,493862642928606,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.9368,158.6,A,1747064387368,2025-05-12 23:39:47.368,-1267.4,Open Short,0.0,0x98db273cef4dddefdc00042351a7ce02054500d93bfd6b33848adc72cb5c8b18,93066412514,False,0.093656,969658769032748,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.9368,22.7,A,1747064387568,2025-05-12 23:39:47.568,-1426.0,Open Short,0.0,0xcd304bc102808aac17f2042351a7d00202b500a0aeacca11851004ce533380c3,93066412514,False,0.013404,979105928959047,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.9368,1088.7,A,1747064430909,2025-05-12 23:40:30.909,-1448.7,Open Short,0.0,0x5bd45c35bbb453c6d4a3042351a9f30201d90079262da000324cfe806b62f503,93066412514,False,0.642899,785974085460959,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
SUI,3.9791,1256.5,A,1747066856096,2025-05-13 00:20:56.096,-2537.4,Open Short,0.0,0x883f6c4fbef5085af735042352208f020396000575d9648d6da7f46d4eb2e0c4,93081994814,False,0.74996,456850559459469,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2427.0200465974,2.0602,A,1747109027596,2025-05-13 12:03:47.596,-4.0633,Open Short,0.0,0x0476335a45d51e3d710804235a29ee02064a008a8544c015565981fb7894002a,93257768051,True,2.250064,76289801986215,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2428.5,0.0079,A,1747109087017,2025-05-13 12:04:47.017,-6.1235,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,93258018760,False,0.002877,171229230670576,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2428.5,0.471,A,1747109101765,2025-05-13 12:05:01.765,-6.1314,Open Short,0.0,0x84788165c9a984416be504235a2d7502050b005dff8ccf9f8617b576398c802d,93258018760,False,0.171572,5122962344418,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2428.5,0.0067,A,1747109102083,2025-05-13 12:05:02.083,-6.6024,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,93258018760,False,0.00244,916244470833300,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2428.5,0.206,A,1747109104106,2025-05-13 12:05:04.106,-6.6091,Open Short,0.0,0xab22e6ba696cf9bb5adf04235a2d8e0202e200e4826a98e57581417418f02edd,93258018760,False,0.07504,396700610587726,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2428.5,0.206,A,1747109104402,2025-05-13 12:05:04.402,-6.8151,Open Short,0.0,0x13a72b8a2d8631730b6004235a2d9202033f0043eb015ec706bdb1598141a76d,93258018760,False,0.07504,1057401940132597,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2428.5,0.347,A,1747109175422,2025-05-13 12:06:15.422,-7.0211,Open Short,0.0,0x3a288f6de34c98be26fc04235a30ed02044300c6185cb14cdaaabdf9ee8707f8,93258018760,False,0.126403,112958952216958,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2428.5,0.413,A,1747109175753,2025-05-13 12:06:15.753,-7.3681,Open Short,0.0,0x750ce38da151d9f5782a04235a30f102020400f4bae34522fe5fc92ceb4587c3,93258018760,False,0.150445,653449092178257,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2428.5,0.4012,A,1747109176037,2025-05-13 12:06:16.037,-7.7811,Open Short,0.0,0xbd857ee7686643eba78d04235a30f402055000f9ec4e11f67984bb56472d5e1a,93258018760,False,0.146147,165551735957139,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2528.8,1.9776,A,1747141814369,2025-05-13 21:10:14.369,-8.1823,Open Short,0.0,0x79d88b539e0cef1fedbf042360763e0202c000588e5a05db1eb3ff95c4094e6d,93371429720,True,2.250429,333830623259836,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2530.5,0.4,A,1747142152027,2025-05-13 21:15:52.027,-10.1599,Open Short,0.0,0xddff31061c85249a6ead042360870901c600a1e27ce36d9a7a87952644c0b880,93371567409,False,0.15183,1065736005113908,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2530.5,0.4169,A,1747142153657,2025-05-13 21:15:53.657,-10.5599,Open Short,0.0,0x76c1966545917dc56f5704236087200201d8006c066c82277d6c4c4def2dfa0f,93371567409,False,0.158244,596088873461404,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2530.5,1.1589,A,1747142153781,2025-05-13 21:15:53.781,-10.9768,Open Short,0.0,0xc873c758d79576f1e4da042360872201c1006bc2456b1ac6887ee7eab79e27cf,93371567409,False,0.439889,55462421877477,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
MOODENG,0.3216185338,15557.0,A,1747142918018,2025-05-13 21:28:38.018,0.0,Open Short,0.0,0x9cebc00e2913fc7d6cd6042360ad1902019500eb3122ff126aac1d8b41b404ac,93376280492,True,2.251538,532236372542355,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2555.0,1.9569,A,1747143354560,2025-05-13 21:35:54.560,-12.1357,Open Short,0.0,0xf7614189481e476648fc042360c1c6020a05008f7abad535a23ec7f2e31faf72,93258729661,False,0.749981,90354099304498,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
MOODENG,0.3008779855,15557.0,B,1747146826788,2025-05-13 22:33:46.788,-15557.0,Close Short,322.652406,0x8d64ea4ff2256f88f11c0423616be602065a008aa99eb22089c1aaf4b2e2a3e6,93397652767,True,2.10634,1080339510867500,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2678.0,1.0,A,1747164168576,2025-05-14 03:22:48.576,-14.0926,Open Short,0.0,0x6481a2a4083d29f1d62f042364c1a80203d000298342cfe091a6c8edfb01a279,93472674037,False,0.401699,442486258953493,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
ETH,2678.0,0.867,A,1747164169405,2025-05-14 03:22:49.405,-15.0926,Open Short,0.0,0x0a3e8ded43448a190028042364c1b402012000c6edb2ce6be9908bba1ec38f9b,93472674037,False,0.348273,223104349179630,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
MOODENG,0.33,875.0,A,1747211937157,2025-05-14 16:38:57.157,0.0,Open Short,0.0,0x3192f0a5e90216976d6304236dde7602011f0028cd05f6c43b636e0452f34a60,93517217870,False,0.043312,555634161262503,USDC,,0x2492affa5c80972366dd81bf079b868c19d656a1,,
