币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,12.434,20.0,A,1712602983400,2024-04-09 03:03:03.400,20.0,Close Long,0.62,0x50e23e92ef4a28fb8e76040864d9bb02015900ff1350fe753f3ed1ddc4db2255,17170950377,True,0.087038,717612901839791,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
DOGE,0.20333,1000.0,B,1712603083128,2024-04-09 03:04:43.128,0.0,Open Long,0.0,0x80f9de5ad6b43394be06040864dade0170003e2e30a47616e2ff5249708d262b,17171033522,True,0.071165,978130304830418,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
DOGE,0.20072,1000.0,A,1712624396135,2024-04-09 08:59:56.135,1000.0,Close Long,-2.61,0x2923e73eb880a34e09e4040865c69401ac00f8c61c88a2d09ecdc63e30f952f0,17192246488,True,0.070252,784088766989816,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
APT,13.934,30.0,A,1712662876002,2024-04-09 19:41:16.002,30.0,Close Long,-7.5,0xe5077a4da6bdd77f05a404086766cd01be004abc5dd4abbd576a11c729518c97,17249361459,True,0.146307,718586471314357,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
INJ,34.386,5.0,A,1712662879436,2024-04-09 19:41:19.436,5.0,Close Long,-7.105,0xfba6d1e7e5c173cd909304086766d6012f008fbd1b8294d3fae53e9831013333,17249364095,True,0.060175,940825823179657,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
DOGE,0.1884,1000.0,A,1712681285721,2024-04-10 00:48:05.721,0.0,Open Short,0.0,0x779c41418d61c8a3763c040868262802016a0031d3c5170ed0fb9dcd5c58e7ed,17287070973,True,0.06594,392581094547228,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LTC,97.552,3.0,A,1712681305714,2024-04-10 00:48:25.714,0.0,Open Short,0.0,0x5d0d18cbd11a846e7e5704086826590201bd004f0f5076fc82774d64945b2cac,17287123527,True,0.102429,629066254997720,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
AR,31.87,10.0,A,1712681401344,2024-04-10 00:50:01.344,0.0,Open Short,0.0,0x7dbb49cf1f64e9ee23d5040868275c019b005aa34a77b1101f4f964020bc0a20,17287288208,True,0.111545,581820027466766,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LTC,97.474,3.0,B,1712711164982,2024-04-10 09:06:04.982,-3.0,Close Short,0.234,0x8fe921d1ecf9f13cb86504086969e70201ae004bcfa34c658cde22824aa955dd,17323392467,True,0.102347,697835913836884,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
AR,31.739,10.0,B,1712711168624,2024-04-10 09:06:08.624,-10.0,Close Short,1.31,0x871acfbffeb6d59eb7d904086969f0016a00b870496636e184cb3cdc238b8e40,17323399422,True,0.111086,392800176121071,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
DOGE,0.18881,1000.0,B,1712711171540,2024-04-10 09:06:11.540,-1000.0,Close Short,-0.41,0x6dc339e81cd7f79e9fb504086969f70203230060dabdbe592703bd400a35f9c1,17323406603,True,0.066083,333151816541975,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ETH,3480.7,0.07,A,1712763159324,2024-04-10 23:32:39.324,0.0,Open Short,0.0,0x9747b5d8e2afcf0dab6e04086b9f4e012d00ca4f66e84f8a9d93c7950e2a24e6,17402654299,True,0.085277,483253657215428,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
BNB,590.12,0.5,B,1712763198371,2024-04-10 23:33:18.371,0.0,Open Long,0.0,0x23a18ec0c697761db06b04086b9fc401dd0090b0df662186ef0f3dd358082224,17402705542,True,0.103271,522389036097237,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ALT,0.60276074,500.0,B,1712763329258,2024-04-10 23:35:29.258,0.0,Open Long,0.0,0x07e1a4fee3d9f3fb289b04086ba122011f005f9c8919ff2c04cd3f62011b2f86,17402969670,True,0.105482,643440758238586,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
BNB,605.5,0.5,A,1712822402769,2024-04-11 16:00:02.769,0.5,Close Long,7.69,0xd9c8572b870882580d2404086e23c001d900dee8104f056d4acb8eb8cc0e51ce,17485571498,True,0.105962,402580301345478,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ETH,3587.2,0.07,B,1712822412648,2024-04-11 16:00:12.648,-0.07,Close Short,-7.455,0xa297e93801635a7528fd04086e23d902018100107c3508222f3d07f42666613b,17485589255,True,0.087886,1040783806328259,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ALT,0.58231,500.0,A,1712904497754,2024-04-12 14:48:17.754,500.0,Close Long,-10.225,0x57f7f605fa33cd13d5cb0408719a8201780001efd6e8b68067a2da72f8a09870,17619220003,True,0.101904,79024728150631,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ETH,3199.2,0.01,A,1712975214739,2024-04-13 10:26:54.739,0.0,Open Short,0.0,0x7346d780977b34183592040874761c020122003b0789e6ad0600e1689c08fdb4,17789427891,True,0.011197,113690838512316,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ETH,3095.7,0.01,B,1713078673447,2024-04-14 15:11:13.447,-0.01,Close Short,1.035,0x2738b53fdd85b3ac30d70408789f3c012800e7df2e77ef9e07a9e60c5a62fdc2,18088631196,True,0.010834,414143759618627,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
CYBER,8.6926,50.0,B,1713078687985,2024-04-14 15:11:27.985,0.0,Open Long,0.0,0x1d95793f089ac0f589a60408789f6302025a00a66b05297f5aa18d48108cc76e,18088675118,True,0.15212,738971028094575,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ENA,1.155,50.0,B,1713078702042,2024-04-14 15:11:42.042,0.0,Open Long,0.0,0xbba6f9011b1fe7462d520408789f8c0201ec00c886db8330a2828f0197810bba,18088710230,True,0.020212,290298956091838,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ZETA,1.1807,30.0,B,1713078727030,2024-04-14 15:12:07.030,0.0,Open Long,0.0,0xaef865dcc9a65713a8f80408789fca02062400e0b46808b366f31080cea6c3e0,18088793115,True,0.012397,337743809852179,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ILV,95.427,2.0,B,1713078783137,2024-04-14 15:13:03.137,0.0,Open Long,0.0,0x27f4339e0d130cc973ef040878a05f0202df001b0d5b72704439aafff673cefd,18088955447,True,0.066798,965813523844019,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
CYBER,8.6501,50.0,A,1713078791899,2024-04-14 15:13:11.899,50.0,Close Long,-2.125,0x1107534d47dbf4db5910040878a07501860075bc26e6d1555243375fbf5cc114,18088977363,True,0.151374,869965610386612,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
CYBER,8.6617,10.0,B,1713078814625,2024-04-14 15:13:34.625,0.0,Open Long,0.0,0xf2caed84101e53584354040878a0af01f500df640a6039ea7a8efa0a47789652,18089040519,True,0.030315,88705114202443,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.53076,100.0,B,1713078829565,2024-04-14 15:13:49.565,0.0,Open Long,0.0,0x3200062dbeb09d7299b6040878a0d702031800d4c59f6511aefa4c6f09ea6f2a,18089076578,True,0.018576,84083624613179,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
APT,9.3311,5.0,B,1713078850676,2024-04-14 15:14:10.676,0.0,Open Long,0.0,0x3438e3bfe3fb97383d94040878a114012a000df9023cee6a1795980382ebf04d,18089121702,True,0.016329,550844338144307,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
INJ,25.21,3.0,B,1713078883674,2024-04-14 15:14:43.674,0.0,Open Long,0.0,0xda8db7359d22a09d6c1e040878a17302014f00a32126331de137deac96cee889,18089189040,True,0.02647,1003940244595169,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ZETA,1.2157,30.0,A,1713113070535,2024-04-15 00:44:30.535,30.0,Close Long,1.05,0xf4276835cec5d23cedba040879fc71020214009e01d1694ba22716aa6dc0aa8d,18191579517,True,0.012764,6350252028754,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
APT,9.3736,5.0,A,1713113074212,2024-04-15 00:44:34.212,5.0,Close Long,0.2125,0xa0f1506aa9b77f201355040879fc79011800e87095044eff39675cb321574f5d,18191586601,True,0.016403,666385930079622,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.52593,100.0,A,1713113078176,2024-04-15 00:44:38.176,100.0,Close Long,-0.483,0x2ed039c6dc6727e14134040879fc830201f400485882f766b99c66dbd3b94cef,18191598045,True,0.018407,1082865307584514,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ENA,1.1687,50.0,A,1713113081400,2024-04-15 00:44:41.400,50.0,Close Long,0.685,0x8a2baf0f5d346bfe385f040879fc8d020131001fe2ed057c48e0e0f3679170ff,18191603686,True,0.020452,138742405830977,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
INJ,25.346,3.0,A,1713113084589,2024-04-15 00:44:44.589,3.0,Close Long,0.408,0x936ca2a99c608d86c76a040879fc940201d4005e8b17e7d3dd0393673597da16,18191609651,True,0.026613,168494108933956,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
CYBER,8.8428,10.0,A,1713113087762,2024-04-15 00:44:47.762,10.0,Close Long,1.811,0xa6f62c456795d8588c8f040879fc9b012300123afe9a203b19d581f4db889e73,18191617273,True,0.030949,286862098130788,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ILV,95.961,2.0,A,1713113092104,2024-04-15 00:44:52.104,2.0,Close Long,1.068,0x054e65b211ca9f336d79040879fca601fa00d331012b09e21f13bfffd9a140ec,18191626981,True,0.067172,16851243461850,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ALT,0.42027,300.0,B,1713113127440,2024-04-15 00:45:27.440,0.0,Open Long,0.0,0x0fa5cd5496b0cf27eaf0040879fcfc01b1006c261a2abe8671ef86a7abdef920,18191743937,True,0.044128,1119215056117506,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ALT,0.428178,300.0,A,1713147722433,2024-04-15 10:22:02.433,300.0,Close Long,2.3724,0x4918617a2462fefb662504087b5c7901130091770837a10a758e7022cbe92e93,18288476737,True,0.044957,454947623310541,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ALT,0.42888,500.0,B,1713147749707,2024-04-15 10:22:29.707,0.0,Open Long,0.0,0x0dc2e5cd1a0b7ddd669704087b5cc50131002441bb315fd061021e90a7fa4308,18288520988,True,0.075054,299637057360091,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ENA,1.1451,100.0,B,1713147784481,2024-04-15 10:23:04.481,0.0,Open Long,0.0,0xd64fad9b7e8e9d0d51e204087b5d280116001dd7421cac7f8c97b394204d65b4,18288584215,True,0.040078,222850542376501,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ENA,1.0401,100.0,A,1713234301483,2024-04-16 10:25:01.483,100.0,Close Long,-10.5,0xdcc89e05a17b7f6b688104087edb15020127004cbf6e5c51d135be0ef1471195,18505515406,True,0.036403,507578963828703,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ALT,0.40428,500.0,A,1713234304710,2024-04-16 10:25:04.710,500.0,Close Long,-12.3,0x5e1f258a0bee727935ed04087edb1c02062d001c9c3ea87afd6afc5ae91cfbda,18505527099,True,0.070749,537177464382432,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ENA,0.94319,50.0,B,1713278175630,2024-04-16 22:36:15.630,0.0,Open Long,0.0,0xa8923af2f21bf0fab90e04088098430205ca008f3a268c7e1eaa14b27b331e84,18621274124,True,0.016505,657123465513104,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ALT,0.39438,30.0,B,1713278214772,2024-04-16 22:36:54.772,0.0,Open Long,0.0,0xa1f5843a1910da6d1e0004088098a2020326003cdaf82384d6dad90dec0c54b6,18621416758,True,0.00414,550039295243448,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ENA,0.95973,50.0,A,1717744967843,2024-06-07 15:22:47.843,50.0,Close Long,0.827,0x25cb8251a424b3658dae040ae15d3d012d0023adeb563292756bc363509b0f1e,25218011140,True,0.016795,2490822085468,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ALT,0.35726,30.0,A,1717744972454,2024-06-07 15:22:52.454,30.0,Close Long,-1.1136,0x0788220c32fa1c21d228040ae15d8301130048a17852b0f1b0b2bfc579a0743d,25218014670,True,0.003751,616655017200922,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
BTC,71392.0,0.002,B,1717771029740,2024-06-07 22:37:09.740,0.0,Open Long,0.0,0xda922c046a2978ce214f040ae762c7018700ac26bc0391359d4ac5088df19d1a,25253091281,True,0.049974,775043958684062,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
BTC,109417.0,0.002,A,1759065940326,2025-09-28 21:25:40.326,0.002,Close Long,76.05,0x5929192fb48e0c095aa2042c6f593802044800154f812adbfcf1c4827381e5f3,178496240150,True,0.098475,269237374949775,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
TAO,486.49,0.062,A,1761958507022,2025-11-01 08:55:07.022,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,218796281849,False,0.004524,781476252272405,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
TAO,486.49,0.062,A,1761958537046,2025-11-01 08:55:37.046,-0.062,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,218796281849,False,0.004524,1021530275387846,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
TAO,486.49,0.076,A,1761958544498,2025-11-01 08:55:44.498,-0.124,Open Short,0.0,0x69a02034c56265da6b19042e987e2f020173001a606584ac0d68cb8784663fc5,218796281849,False,0.005545,421057868662497,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SOL,187.28,10.0,B,1761959120503,2025-11-01 09:05:20.503,0.0,Open Long,0.0,0x716a86ccc752604f72e4042e989bce02018f00b262557f211533321f86563a3a,218803241499,False,0.280919,67467383321456,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
TAO,488.71,0.2,B,1761960043348,2025-11-01 09:20:43.348,-0.2,Close Short,-0.444,0x427a1353c6549b0c43f3042e98ca8202027b00396157b9dee642bea6855874f6,218812139787,True,0.043983,1060017076439028,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.19122,2500.0,B,1761960121275,2025-11-01 09:22:01.275,0.0,Open Long,0.0,0x938a8e2b6a2bc8289504042e98ce9d0202f90011052ee6fa3753397e292fa213,218812743300,False,0.071707,1033435060850120,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SOL,186.6,10.0,A,1761960224179,2025-11-01 09:23:44.179,10.0,Close Long,-6.8,0x2975a7ffed062d072aef042e98d3f002017800e588094bd9cd3e5352ac0a06f1,218814062934,True,0.8397,415759851739114,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LINK,17.16,30.0,B,1761960329732,2025-11-01 09:25:29.732,0.0,Open Long,0.0,0x77d2417871914c43794b042e98d9660201db005e0c946b151b9aeccb3095262e,218814489766,False,0.07722,530224629213138,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.19146,2500.0,A,1761960493376,2025-11-01 09:28:13.376,2500.0,Close Long,0.6,0xf20f6e745b281babf389042e98e1ac0202fe0059f62b3a7e95d819c71a2bf596,218816945515,True,0.215392,465197829311324,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LINK,17.228,30.0,A,1761960499686,2025-11-01 09:28:19.686,30.0,Close Long,2.04,0xbb46e260817b9759bcc0042e98e1ef02031c00461c7eb62b5f0f8db3407f7144,218817017927,True,0.232578,308793051522193,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SUI,2.356,300.0,B,1761960611911,2025-11-01 09:30:11.911,0.0,Open Long,0.0,0x3a1f295f7e3f88843b98042e98e784011f0041451932a756dde7d4b23d33626e,218817870108,False,0.106019,687621921148291,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SUI,2.3761,300.0,A,1761968353343,2025-11-01 11:39:13.343,300.0,Close Long,6.03,0xf82feb94232e2b63f9a9042e9a69440203860079be214a369bf896e6e222054e,218897046943,True,0.320773,661591713039924,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SUI,2.375,101.3,B,1761968382041,2025-11-01 11:39:42.041,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,218897256950,False,0.036088,875192086719130,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SUI,2.375,198.7,B,1761969265548,2025-11-01 11:54:25.548,101.3,Open Long,0.0,0xb4a0bc29cf9b3631b61a042e9a96ae020253000f6a9e55035869677c8e9f101c,218897256950,False,0.070786,122216059668359,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SUI,2.3808,300.0,A,1761970163917,2025-11-01 12:09:23.917,300.0,Close Long,1.74,0x6bf53e9750cf310d6d6e042e9ac3ad0205a3007cebc24fdf0fbde9ea0fc30af8,218915961042,True,0.321408,343298825416663,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LINK,17.287,80.9,B,1761970225296,2025-11-01 12:10:25.296,0.0,Open Long,0.0,0x61c0fd9fd7af4db3633a042e9ac6e102073d008572a26c850589a8f296a3279e,218916750222,True,0.629333,588662314673872,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
LINK,17.211,80.9,A,1761976992010,2025-11-01 14:03:12.010,80.9,Close Long,-6.1484,0xb718120e50dc5daeb891042e9c15c202012300f3ebdf7c805ae0bd610fd03799,218986436518,True,0.626566,125338101424006,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ASTER,0.99988,667.0,B,1761977029526,2025-11-01 14:03:49.526,0.0,Open Long,0.0,0x19207624cec88a6c1a9a042e9c17b70202d1000a69cba93ebce921778dcc6456,218986767668,False,0.100037,1049252736343891,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.19099,2226.0,B,1761977102999,2025-11-01 14:05:02.999,0.0,Open Long,0.0,0x2bbebd666e86bd4a2d38042e9c1b32020186004c0989dc1ccf8768b92d8a9734,218987392977,False,0.06377,515908482227897,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
SEI,0.19144,2226.0,A,1761980366175,2025-11-01 14:59:26.175,2226.0,Close Long,1.0017,0x0bbd05f68fef889e0d36042e9cbe0702032300dc2ae2a770af85b1494ee36288,219018344968,True,0.191765,1121678217582832,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ASTER,0.98686,667.0,A,1761980371047,2025-11-01 14:59:31.047,667.0,Close Long,-8.68434,0xb814021d20e93aadb98d042e9cbe3b0202af0002bbec597f5bdcad6fdfed1498,219018397134,True,0.296206,181959394576467,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
BTC,110030.0,0.01175,B,1761990726482,2025-11-01 17:52:06.482,0.0,Open Long,0.0,0xd63a577317a2aa66d7b4042e9ebd3402025e0058b2a5c9387a0302c5d6a68451,219118608799,False,0.193927,518692571855162,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
BTC,110152.0,0.01175,A,1761998669670,2025-11-01 20:04:29.670,0.01175,Close Long,1.4335,0x5537d785cbf5dd3b56b1042ea049ed02018e006b66f8fc0df90082d88af9b725,219191048679,True,0.582428,456185415452125,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ETHFI,1.0125,640.3,B,1761998852261,2025-11-01 20:07:32.261,0.0,Open Long,0.0,0xc6334e0873af5374c7ad042ea0532f01f70065ee0ea2724669fbf95b32a32d5f,219191573603,False,0.097245,1066197042187960,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
ETHFI,0.99703,640.3,A,1762016801035,2025-11-02 01:06:41.035,640.3,Close Long,-9.905441,0x2842ab01fe55a9c429bc042ea3d03f02028a00e79958c896cc0b5654bd5983ae,219382488086,True,0.287279,1114441374292617,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
TAO,499.92,1.0,B,1762017180946,2025-11-02 01:13:00.946,0.0,Open Long,0.0,0xdf5000c86703eea8e0c9042ea3e30a02011600ae02070d7a8318ac1b2607c893,219383047635,False,0.074988,806466228645954,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
TAO,480.0,1.0,A,1762171575526,2025-11-03 20:06:15.526,1.0,Close Long,-19.92,0x7138b871777cb58372b2042ec1b80f0202dc0057127fd455150163c436708f6e,221048014230,False,0.072,878185512901390,USDC,,0x6de42e87b682479834bb2b37eeb6cbecd98ae342,,
