币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,59031.0,0.01866,A,1723846625829,2024-08-17 06:17:05.829,0.01754,Long > Short,-7.1914,0xdcb7242129cdebb9d922040f8e0907017e00b6ea07f34a554bba01a874c9eb0d,34493495470,False,0.110151,566338303622124,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59031.0,0.01646,A,1723846626035,2024-08-17 06:17:06.035,-0.00112,Open Short,0.0,0x5b102b7d322f4a407587040f8e090a01a400ddd6050ef499c9da36ce456c6cc9,34493495470,False,0.097164,136640355047677,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59320.0,0.00023,B,1723859219683,2024-08-17 09:46:59.683,-0.01758,Close Short,-0.06647,0x2749f28044a5216095c8040f91092a01300033efe6f49ab4e5dfc4fe6e90f8f9,34504737731,False,0.001364,981763817073503,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59320.0,0.03396,B,1723859225940,2024-08-17 09:47:05.940,-0.01735,Close Short,-5.01415,0xf3b08a17a3eaebc1d2dd040f91098a016c00ae54c0a68e8957723ae0ae68f6de,34504737731,False,0.20145,685463509587023,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59172.0,0.03263,A,1723861838857,2024-08-17 10:30:38.857,0.01661,Long > Short,-2.45828,0xc81551aed82e6ba65703040f91a8db01a50040c5d26f722dabee6957b45864a2,34506562159,False,0.193078,899223399280331,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59167.0,0.03171,B,1723871448022,2024-08-17 13:10:48.022,-0.01602,Short > Long,0.0801,0x0000000000000000000000000000000000000000000000000000000000000000,34513972977,False,0.187618,1014369481526018,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59195.0,0.00019,B,1723871692084,2024-08-17 13:14:52.084,0.01569,Open Long,0.0,0x80ff37f8f39b36876bfc040f93fec80178002b7556ffbc47e03f56c6eeda1d9e,34514125132,False,0.001124,445406805387635,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59136.0,0.00035,A,1723878344067,2024-08-17 15:05:44.067,0.01588,Close Long,-0.010955,0x0000000000000000000000000000000000000000000000000000000000000000,34518185773,False,0.002069,721525242336320,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59136.0,0.00041,A,1723878352056,2024-08-17 15:05:52.056,0.01553,Close Long,-0.012833,0x0000000000000000000000000000000000000000000000000000000000000000,34518185773,False,0.002424,964257777561604,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59136.0,0.00035,A,1723878374078,2024-08-17 15:06:14.078,0.01512,Close Long,-0.010955,0x0000000000000000000000000000000000000000000000000000000000000000,34518185773,False,0.002069,952468886623352,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59136.0,0.00037,A,1723878382008,2024-08-17 15:06:22.008,0.01477,Close Long,-0.011581,0x0000000000000000000000000000000000000000000000000000000000000000,34518185773,False,0.002188,1007501026700589,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59136.0,0.0079,A,1723878390886,2024-08-17 15:06:30.886,0.0144,Close Long,-0.24727,0x7226507a3e085703c5ae040f9593c2013e00748ee53a530ac6a5b2efb847fa16,34518185773,False,0.046717,441963492891520,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59136.0,0.00035,A,1723878404067,2024-08-17 15:06:44.067,0.0065,Close Long,-0.010955,0x0000000000000000000000000000000000000000000000000000000000000000,34518185773,False,0.002069,1011427608313827,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59072.0,0.03167,A,1723878616382,2024-08-17 15:10:16.382,0.00615,Long > Short,-0.586095,0x4b532beffa6537b45a9d040f95a1880155001ee38b0643bc1b6e5a72218bd2c3,34518403345,False,0.187081,764805852365666,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59568.0,0.02818,B,1723912713147,2024-08-18 00:38:33.147,-0.02552,Short > Long,-12.65792,0x8e96ba1b9aff59cb58ce040f9dc0420157002faaa5f84f32ac817443c7d8479c,34553235535,False,0.167862,433006147011590,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59568.0,0.01233,B,1723912713550,2024-08-18 00:38:33.550,0.00266,Open Long,0.0,0x521a0415470f6362ba77040f9dc049015600a59a56d939e57215ae08c5649834,34553235535,False,0.073447,551288515624208,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59355.0,0.02899,A,1723928617948,2024-08-18 05:03:37.948,0.01499,Long > Short,-3.19287,0x900b1c6f3bc7b3213956040fa189c401af0080afcc6e19c755f1a2954ded754d,34569266462,False,0.17207,804991122126991,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59505.0,0.02756,B,1723939434799,2024-08-18 08:03:54.799,-0.014,Short > Long,-2.1,0x4274590675fce50738ee040fa41b61013500df2ffb8c9ac7e819b4621a4acc3d,34577906416,False,0.163995,678708597946047,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59431.0,0.02688,A,1723947271074,2024-08-18 10:14:31.074,0.01356,Long > Short,-1.00344,0xcadf95cbbd544a6b0be1040fa5f91d01e6006dea96102d4afaec4ff6c3eba1c7,34585512880,False,0.15975,293397534147161,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60095.0,0.0085,B,1723949913560,2024-08-18 10:58:33.560,-0.01332,Close Short,-5.644,0x888e50963806c406fe69040fa69a310191003f2131031435ff07df4800828a7d,34588390609,False,0.05108,861185062946441,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60095.0,0.01507,B,1723949915011,2024-08-18 10:58:35.011,-0.00482,Short > Long,-3.20048,0x0000000000000000000000000000000000000000000000000000000000000000,34588390609,False,0.090563,864482853054678,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60095.0,0.00281,B,1723949915768,2024-08-18 10:58:35.768,0.01025,Open Long,0.0,0xcf66a2c87e6f484de662040fa69a55018000c5f5bd484164f0c932259cc5aeeb,34588390609,False,0.016886,832749856969947,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59347.0,0.00048,A,1723955367099,2024-08-18 12:29:27.099,0.01306,Close Long,-0.35904,0x0000000000000000000000000000000000000000000000000000000000000000,34594756745,False,0.002848,626896216768453,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59347.0,0.00021,A,1723955375018,2024-08-18 12:29:35.018,0.01258,Close Long,-0.15708,0x0000000000000000000000000000000000000000000000000000000000000000,34594756745,False,0.001246,31732284992522,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59347.0,0.00025,A,1723955585010,2024-08-18 12:33:05.010,0.01237,Close Long,-0.187,0x0000000000000000000000000000000000000000000000000000000000000000,34594756745,False,0.001483,48299248242778,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59347.0,0.0002,A,1723955585098,2024-08-18 12:33:05.098,0.01212,Close Long,-0.1496,0x139b23c027abb6848c0f040fa7f3b1013500b4057684db06c6c87e1178421cac,34594756745,False,0.001186,971570007704872,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59347.0,0.0002,A,1723955586305,2024-08-18 12:33:06.305,0.01192,Close Long,-0.1496,0xcfaf1bc277285bcea570040fa7f3c101580016ca510a1fefdf6ff86b16ec5529,34594756745,False,0.001186,395263288684390,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59347.0,0.00169,A,1723955586391,2024-08-18 12:33:06.391,0.01172,Close Long,-1.26412,0xafe31f80c76aa137aaac040fa7f3c202014c007f30321cff89f55dd5ece29010,34594756745,False,0.010029,303779968752245,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59347.0,0.0002,A,1723955587514,2024-08-18 12:33:07.514,0.01003,Close Long,-0.1496,0xb25193518ad542865d39040fa7f3d50154003ca7ad910afc7a9c9614d87ed69e,34594756745,False,0.001186,250097378867498,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59347.0,0.0002,A,1723955589122,2024-08-18 12:33:09.122,0.00983,Close Long,-0.1496,0x6c5fa29453fe390d8d3d040fa7f3ee018300926f697aac56d84f4277b4d045d0,34594756745,False,0.001186,961865812865211,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59347.0,0.0002,A,1723955589926,2024-08-18 12:33:09.926,0.00963,Close Long,-0.1496,0x2cbb49e33331e5469c30040fa7f3fa01360021da3848046352f08aa838cea200,34594756745,False,0.001186,1073425750902680,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59347.0,0.0002,A,1723955590746,2024-08-18 12:33:10.746,0.00943,Close Long,-0.1496,0x5069c73d29d9230fd989040fa7f406017500c5cfefa42a78edd14748c6d61e7b,34594756745,False,0.001186,531157934776337,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59347.0,0.0002,A,1723955592570,2024-08-18 12:33:12.570,0.00923,Close Long,-0.1496,0x74a5d113000b90e26dfc040fa7f421016700213a1f93b5dfe4be1eb8f3b9cb76,34594756745,False,0.001186,138915622112065,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59347.0,0.02119,A,1723955592972,2024-08-18 12:33:12.972,0.00903,Long > Short,-6.75444,0x95c0221e00a258f7c77c040fa7f427015e008046d87b88e3d90e9faed6061188,34594756745,False,0.125756,459224424435583,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59565.0,0.0008,B,1723966326808,2024-08-18 15:32:06.808,-0.01216,Close Short,-0.1744,0x806b1a62e41f6464c659040faa7d4701a2010127fcaff272931dab7fbc99178a,34603758680,False,0.004765,1093549687864142,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59565.0,0.02204,B,1723966330043,2024-08-18 15:32:10.043,-0.01136,Short > Long,-2.47648,0x0000000000000000000000000000000000000000000000000000000000000000,34603758680,False,0.131281,979097911603992,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59604.0,0.00248,A,1723970190066,2024-08-18 16:36:30.066,0.01068,Close Long,0.09672,0x0000000000000000000000000000000000000000000000000000000000000000,34606905857,False,0.014781,769069562297082,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59604.0,0.00019,A,1723970195003,2024-08-18 16:36:35.003,0.0082,Close Long,0.00741,0x0000000000000000000000000000000000000000000000000000000000000000,34606905857,False,0.001132,78491460708721,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59604.0,0.00047,A,1723970217088,2024-08-18 16:36:57.088,0.00801,Close Long,0.01833,0x0000000000000000000000000000000000000000000000000000000000000000,34606905857,False,0.002801,456526171772263,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59604.0,0.00248,A,1723970220012,2024-08-18 16:37:00.012,0.00754,Close Long,0.09672,0x0000000000000000000000000000000000000000000000000000000000000000,34606905857,False,0.014781,828399135647274,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59604.0,0.00032,A,1723970225039,2024-08-18 16:37:05.039,0.00506,Close Long,0.01248,0x0000000000000000000000000000000000000000000000000000000000000000,34606905857,False,0.001907,9679004899402,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59604.0,0.00025,A,1723970426574,2024-08-18 16:40:26.574,0.00474,Close Long,0.00975,0xc77eea4a92be9c7b11d5040fab778401230077e65a285a34ac3bca5cd5893774,34606905857,False,0.00149,521962391724110,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59604.0,0.00048,A,1723970427100,2024-08-18 16:40:27.100,0.00449,Close Long,0.01872,0x0000000000000000000000000000000000000000000000000000000000000000,34606905857,False,0.00286,1009745777181004,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59604.0,0.00248,A,1723970430117,2024-08-18 16:40:30.117,0.00401,Close Long,0.09672,0x0000000000000000000000000000000000000000000000000000000000000000,34606905857,False,0.014781,814421914422293,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59604.0,0.01214,A,1723970432968,2024-08-18 16:40:32.968,0.00153,Long > Short,0.05967,0x7478eb02742099af06bb040fab77e801b20031d52a78c8f7582671fea9d13798,34606905857,False,0.072359,910355917959419,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59598.0,0.00019,A,1723970517090,2024-08-18 16:41:57.090,-0.01061,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34607160750,False,0.001132,933342572981014,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60015.0,0.02138,B,1723975899341,2024-08-18 18:11:39.341,-0.0108,Short > Long,-4.44096,0xf97fcafca2d8713ed84a040facc5d901a2005ced916ab1d9e82c59855bc6ea80,34613185035,False,0.128312,994564563927392,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59723.0,0.02043,A,1724001491317,2024-08-19 01:18:11.317,0.01058,Long > Short,-3.08936,0x99ae8f7df487c8ae0690040fb2dd7101ab00b52aae7f8b5ab857d1159fe39338,34649178001,False,0.122014,564524027050886,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58623.0,0.01974,B,1724058823256,2024-08-19 17:13:43.256,-0.00985,Short > Long,10.835,0xce11d11bed577a736cab040fc0a8d8017200a3a8511587926e56f208b15bac6a,34717905508,False,0.115721,760515800127787,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58583.0,0.00021,B,1724059109142,2024-08-19 17:18:29.142,0.00989,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34718186103,False,0.00123,21027201981899,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58583.0,0.00109,B,1724059188360,2024-08-19 17:19:48.360,0.0101,Open Long,0.0,0xba8c4039a05e7d5aa031040fc0bf5801230057ca1523e1fddc399652716198a3,34718186103,False,0.006385,1051259845086136,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58576.0,0.01975,B,1724059235957,2024-08-19 17:20:35.957,0.01119,Open Long,0.0,0x245da123b01ad7507c5d040fc0c24101bf0012a08e2fbfd280c0ed06f50491e0,34717656000,False,0.115687,904380137329305,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58030.0,0.0422,A,1724061791401,2024-08-19 18:03:11.401,0.03094,Close Long,-17.366622,0xc4967a71d45b87a2f644040fc15fd50201a500787cf46cb006c91131eda1fa88,34722611206,False,0.244886,635609453306352,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,58063.0,0.02042,B,1724067780285,2024-08-19 19:43:00.285,-0.01126,Close Short,-0.37158,0x8547589e24701457a365040fc2d20c01c500293fdfb4d9fdd2b881ccf32b3b42,34731642825,False,0.118563,496275255628582,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59017.0,0.00027,B,1724089439906,2024-08-20 01:43:59.906,0.00916,Open Long,0.0,0x2cdc9a61d7317eda5d5b040fc806ad020145001f7a8dcd639b53b9d5bcbbdf3d,34768285053,False,0.001593,342399045660808,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59017.0,0.00053,B,1724089442942,2024-08-20 01:44:02.942,0.00943,Open Long,0.0,0x35b208a54b7ec72c48d5040fc806dd018a00b54cd992594a56d714d066925d69,34768285053,False,0.003127,975129814909339,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59040.0,0.00019,B,1724089765152,2024-08-20 01:49:25.152,0.00996,Open Long,0.0,0x81d9a3ce86402319c658040fc81ac201a2000d58c2e74f7c31866fcec791bb85,34769025693,False,0.001121,756186251477412,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60937.0,0.00172,B,1724131020969,2024-08-20 13:17:00.969,0.01015,Open Long,0.0,0x6337f6b4659adfd060cd040fd206cd016a005b667a70e8355c9f069ea6bad60a,34824022779,False,0.010481,63102337515008,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61255.0,0.0017,A,1724131347296,2024-08-20 13:22:27.296,0.01187,Close Long,4.58269,0x1b99d5b86aed0842194f040fd21af80201b90079d692c9483b9823bb7398f561,34824834902,False,0.010413,805364473602361,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61276.0,0.00211,B,1724131416553,2024-08-20 13:23:36.553,0.01017,Open Long,0.0,0x36582465f3706ad65ef7040fd21f3b01940038e35a479afe314dccd841584a47,34824943950,False,0.012929,587207933044263,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,61210.0,0.00019,B,1724131667068,2024-08-20 13:27:47.068,0.01228,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34825516771,False,0.001162,807445380423078,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60778.0,0.0115,A,1724144580621,2024-08-20 17:03:00.621,0.01247,Close Long,19.7639,0xf44213b9d04ad4fef128040fd54623016c00e5d6d98727d63ef19e6057c90454,34841583026,False,0.069894,248049368933058,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60778.0,0.01325,A,1724144582142,2024-08-20 17:03:02.142,0.00097,Long > Short,1.667042,0x5aaed8026ebfcb86685e040fd5463b019300bc88d67e35e8db19cdd275d5cd4f,34841583026,False,0.08053,397777866227664,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60847.0,0.02474,A,1724145047870,2024-08-20 17:10:47.870,-0.01228,Open Short,0.0,0x7953d110752e90ec8034040fd5630a0187002597591535b64da1bfa0fb033f45,34841919845,False,0.150535,767287907025521,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60746.0,0.00035,B,1724150912136,2024-08-20 18:48:32.136,-0.03702,Close Short,0.027335,0x0000000000000000000000000000000000000000000000000000000000000000,34848026970,False,0.002126,115846979507528,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60746.0,0.00025,B,1724150914912,2024-08-20 18:48:34.912,-0.03667,Close Short,0.019525,0xb9bd09807285ff2a1ab8040fd6cc7e011a00ede9ef08ce078aae1baeb1008cb1,34848026970,False,0.001518,971978764633682,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60746.0,0.03642,B,1724150916110,2024-08-20 18:48:36.110,-0.03642,Close Short,2.844402,0x0000000000000000000000000000000000000000000000000000000000000000,34848026970,False,0.221236,436870377543988,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60570.0,0.01198,A,1724152363976,2024-08-20 19:12:43.976,0.0,Open Short,0.0,0x53dd84273c904d4c7e0c040fd725fc013c009227415c6a7a3e95413809bcee93,34849431880,False,0.072562,444207960681682,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59343.0,0.00103,B,1724219688940,2024-08-21 13:54:48.940,-0.01198,Close Short,1.26381,0x721e8ced4e3909f833a2040fe74e720123002e12ad2993dfd1acc535bb222848,34932529248,False,0.006112,861811112039076,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59343.0,0.00337,B,1724219764416,2024-08-21 13:56:04.416,-0.01095,Close Short,4.13499,0xf7ee60aac9e243748c1f040fe75319011a00455b5bf69d555e7d42fb59b30115,34932529248,False,0.019998,889631687401949,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59343.0,0.02154,B,1724219809732,2024-08-21 13:56:49.732,-0.00758,Short > Long,9.30066,0x337a456a02ae38a6ae23040fe755dd011b00b123ae66a90ac0ed0ab85bb61266,34932529248,False,0.127824,39588145476739,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59632.0,0.00038,B,1724222716915,2024-08-21 14:45:16.915,0.01396,Open Long,0.0,0x4f5738bf73c9d4c849d4040fe808de014c0086f04db1d36edafe242c508b37c8,34935867613,False,0.002266,463205891325754,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59886.0,0.02852,A,1724249045199,2024-08-21 22:04:05.199,0.01434,Long > Short,7.677636,0x3cc7fdce3739526f24dc040fee62a20203580092b6d80728558d8428718de97e,34969477190,False,0.170794,763590185292222,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60050.0,0.00046,A,1724249309728,2024-08-21 22:08:29.728,-0.01418,Open Short,0.0,0xff82fd7e996256cf6800040fee72f9017d0014bc4a348e80f085caf41bdd007c,34970629793,False,0.002762,997459167767725,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59916.0,0.02407,B,1724259222201,2024-08-22 00:53:42.201,-0.01464,Short > Long,-0.364536,0x31b19f8a693bbe11f3b5040ff0d87301640015727642c48932e01564f1944153,34992480763,False,0.144217,1089653144246655,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59916.0,0.00497,B,1724259222404,2024-08-22 00:53:42.404,0.00943,Open Long,0.0,0xde613fb6f54d7e0e2466040ff0d87601ab00e60a7db51c9a9d13411e6b593a5f,34992480763,False,0.029778,783791796878634,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59830.0,0.0002,B,1724259772328,2024-08-22 01:02:52.328,0.0144,Open Long,0.0,0x43892a23317aa0501c13040ff0fa6401700081ce921a4d7951e578da290f0aad,34992903700,False,0.001196,154897752372168,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60513.0,0.00086,B,1724266076357,2024-08-22 02:47:56.357,0.0146,Open Long,0.0,0x03aaa57512dfbdc00dba040ff27d8201b600bbba0e2061434cd510cb949cba61,35004786239,False,0.005204,698701776725124,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60539.0,0.01208,A,1724294583747,2024-08-22 10:43:03.747,0.01546,Close Long,7.13928,0x5fee2168544e7e90a425040ff9591101b400ea34a02c1ac5d1fc311470ed71e4,35041951918,False,0.073131,1068857964881626,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60539.0,0.01886,A,1724294583760,2024-08-22 10:43:03.760,0.00338,Long > Short,1.99758,0x490417fda17315e98f9e040ff95912018a00d6d586f71251a6ebc1b25a72a84d,35041951918,False,0.114176,577029797175480,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,59801.0,0.00019,A,1724295157015,2024-08-22 10:52:37.015,-0.01548,Open Short,0.0,0xf2a8f8095c586247a346040ff97c8601aa002452250e6c0f9a92dca8075eca3d,35043241223,False,0.001136,141583962075133,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60193.0,0.0005,A,1724295458686,2024-08-22 10:57:38.686,-0.01567,Open Short,0.0,0xd18a0a3d3655bb1c7c44040ff98f2e01d50033bce6ab605cf904bd75feb0f3ab,35044188818,False,0.003009,388831444644658,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60193.0,0.00073,A,1724295460566,2024-08-22 10:57:40.566,-0.01617,Open Short,0.0,0x60fdaa785c979e9817b5040ff98f4e018f00b6f8829f5919a9604273ff30190d,35044188818,False,0.004394,312232225832648,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60459.0,0.00019,A,1724298679868,2024-08-22 11:51:19.868,-0.0169,Open Short,0.0,0xed43a1c540c66a250045040ffa5617015700b58a23bcd9b2e8ce396b3b0d2241,35042379697,False,0.001148,639234866376052,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60594.0,0.00041,B,1724352177084,2024-08-23 02:42:57.084,-0.01709,Close Short,-0.03649,0x0000000000000000000000000000000000000000000000000000000000000000,35121865604,False,0.002484,650758084240339,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60594.0,0.01,B,1724352182993,2024-08-23 02:43:02.993,-0.01668,Close Short,-0.89,0xb9a7fee22379ca5ee460041003d4ed011e00f7b1e5e635f752e9c764b199a157,35121865604,False,0.060594,133644347698419,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60594.0,0.01,B,1724352183810,2024-08-23 02:43:03.810,-0.00668,Short > Long,-0.59452,0x0c2245d0a1df3a82bee9041003d4f601380023826410222e339135e9bace091a,35121865604,False,0.060594,324291265148369,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60594.0,0.01,B,1724352185220,2024-08-23 02:43:05.220,0.00332,Open Long,0.0,0x4ee6d88b235493df088b041003d5070132008538a16040053dfb13acc5df308c,35121865604,False,0.060594,1020237114075805,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60594.0,0.00226,B,1724352186224,2024-08-23 02:43:06.224,0.01332,Open Long,0.0,0x689962877ddb3ab5e1bb041003d5110129004b70d9fea8b5863ef593f64286f0,35121865604,False,0.013694,1095687947698973,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60235.0,0.03095,A,1724354855602,2024-08-23 03:27:35.602,0.01558,Long > Short,-5.59322,0x40a9d832a0d5292cb1bd04100449c001750028494a6084f4e05979050e82c966,35124974272,False,0.186427,851218397054721,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60401.0,0.02468,B,1724358998062,2024-08-23 04:36:38.062,-0.01537,Close Short,-2.55142,0xec4840388a8378abdb2b041004ff120155008904a20588437c8838e1f1cd1bf0,35128962832,False,0.149069,700184109622925,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60401.0,0.00033,B,1724358998439,2024-08-23 04:36:38.439,0.00931,Open Long,0.0,0x894d0cf42f9a6a9d1cfd041004ff160199008ef78d832c06be5ac1727824ba30,35128962832,False,0.001993,1047736188932698,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60401.0,0.00503,B,1724359046138,2024-08-23 04:37:26.138,0.00964,Open Long,0.0,0xfa1899dec792cdba0e70041005012f0144008cea0bb3f16d7cf6aac4ae0699a7,35128962832,False,0.030381,658921876351728,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60417.0,0.001,A,1724370807926,2024-08-23 07:53:27.926,0.01467,Close Long,0.016,0x1c17e18f85a7f2e7c7ce041006ff0d0122004db411a95c540a0b2ce055aab51a,35140063511,False,0.006041,660877828948974,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
BTC,60417.0,0.001,A,1724370808530,2024-08-23 07:53:28.530,0.01367,Close Long,0.016,0x0dfccdd05a1dc096cb17041006ff1501fd00e04aeee529f3a126f0530e1dc5bd,35140063511,False,0.006041,761424182805773,USDC,,0x30f176ee68d5489a019a3b4cb931a44fab2eb572,,
