币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,1630.0,0.061,B,1745231720816,2025-04-21 18:35:20.816,-0.061,Close Short,0.4331,0xea03aa47ef3eaf6feeb20421f69fbe01f600523920f19d2a788fb3ba6eeae448,87769446669,True,0.0348,646706903042115,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,86943.0,0.00057,B,1745236680721,2025-04-21 19:58:00.721,0.0,Open Long,0.0,0x08c5001d8bdb1854affe0421f78e9101c600c3fe76e5ab0c12de3aa33c207ffb,87779829560,True,0.017345,345098624680652,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1627.8,0.0307,A,1745238292224,2025-04-21 20:24:52.224,0.0,Open Short,0.0,0x6771f095952eaf9aa7c80421f7db3102011800075417002501b01ee7c1b4bfc0,87783548375,True,0.01749,643803033086889,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,87338.0,0.00057,A,1745238307608,2025-04-21 20:25:07.608,0.00057,Close Long,0.22515,0x52d6d256927a5702492b0421f7dbf201220067daf148d41bc28b5b57c5a8a097,87783535316,True,0.017423,425409936860674,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,86802.0,0.00012,B,1745241175487,2025-04-21 21:12:55.487,0.0,Open Long,0.0,0x94fd19d3c8db954df1390421f8662c01db007c25180277878d839a174c6f6fe7,87789577981,True,0.003645,781750132997541,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1622.4,0.0307,B,1745241789884,2025-04-21 21:23:09.884,-0.0307,Close Short,0.16578,0x19ada95b06f39f5311c00421f8835602028800a339e35ce99ad41f4ad47ac2c5,87788782933,True,0.017431,818987392648714,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
BTC,88009.0,0.00012,A,1745245360757,2025-04-21 22:22:40.757,0.00012,Close Long,0.14484,0xf80273f4b825c277b4470421f93107020339009cefeb26dd6b5f00e47f62154e,87803562181,True,0.003696,593564067276605,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1634.2,0.0067,A,1745245758131,2025-04-21 22:29:18.131,0.0,Open Short,0.0,0xa9226bc333372b7da3500421f945030202b30069c9b9c25d1586d665997ecf26,87805272890,True,0.003832,289073561318025,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1634.2,0.0067,A,1745245762591,2025-04-21 22:29:22.591,-0.0067,Open Short,0.0,0xa5e37826c60053d8dbc40421f9453e0201d700357d9a969a605c3ae0613ac0f0,87805283726,True,0.003832,563968661546216,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1639.3,0.0067,A,1745245847227,2025-04-21 22:30:47.227,-0.0134,Open Short,0.0,0xdf374dd3102a4ebf2b730421f9497a0201fe003fc4fffce7ddeac0afa20546f8,87805714450,True,0.003844,381664520171535,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1624.3,0.0201,B,1745247142503,2025-04-21 22:52:22.503,-0.0201,Close Short,0.23316,0xe42bc008491845d3006b0421f98834014500b8d7039a3cf92eeff004b852c7ad,87810993252,True,0.011426,494491892983209,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1626.5,0.0307,A,1745247171733,2025-04-21 22:52:51.733,0.0,Open Short,0.0,0xc5fa491e5ebfe071e8b80421f9898902012500ea920ae8e2c24a811bc1fbf867,87811110876,True,0.017476,1004527050939026,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1628.1,0.0307,A,1745247883576,2025-04-21 23:04:43.576,-0.0307,Open Short,0.0,0xd06d1fe4c8c3fffb7dbb0421f9ac9002018d00eac7430abd653ff92e781e1b48,87813434960,True,0.017493,391841388756663,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1613.7,0.0614,B,1745252883210,2025-04-22 00:28:03.210,-0.0614,Close Short,0.83504,0xa0455ce8bbd43bcc65fc0421faa1dc020a82002a5a35dc50b7f8f84eb5e878d6,87813485031,True,0.034678,574298290827524,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1623.0,0.0616,A,1745308815941,2025-04-22 16:00:15.941,0.0,Open Short,0.0,0xeb3ac96496b5cf6d538d042205144b01ae001482ad109ca55aede5738bcdfe06,87868295910,False,0.009997,143923775758126,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1625.3,0.0067,A,1745309692244,2025-04-22 16:14:52.244,-0.0616,Open Short,0.0,0x3c0725289911b0923b880422053feb02010600bd5a7409304183359420dbf948,87966420797,True,0.003811,156939172457474,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1625.5,0.0067,A,1745309694543,2025-04-22 16:14:54.543,-0.0683,Open Short,0.0,0xab5b5e72a3c16b61d983042205400b01b0007dc3bd896e2cfdf76f02c86edc45,87966426126,True,0.003811,1070708644102876,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1627.6,0.0067,A,1745314957666,2025-04-22 17:42:37.666,-0.075,Open Short,0.0,0xc225fa4746a9188e0ddd0422063bfb013c000e30eca9f6b39d859748f96eb2b6,87978766481,True,0.003816,97302097872844,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1627.6,0.0067,A,1745314963750,2025-04-22 17:42:43.750,-0.0817,Open Short,0.0,0x414b2f55e16c1858f42b0422063c4c018300c8a8add75de08187df647340c597,87978773925,True,0.003816,459794683417537,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1627.4,0.0067,A,1745314966742,2025-04-22 17:42:46.742,-0.0884,Open Short,0.0,0xe4c6403c44eb0b6002ee0422063c6d019700b86c9e74b8cbe03bfdabd1d62902,87978781699,True,0.003816,80461300483413,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1625.8,0.0369,A,1745315506993,2025-04-22 17:51:46.993,-0.0951,Open Short,0.0,0x8fe5947eb3aa708019b2042206567701660029ef89118f080bf2c8580c504701,87979900403,True,0.020997,163101974054400,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1619.2,0.132,B,1745317417092,2025-04-22 18:23:37.092,-0.132,Close Short,0.72732,0x72112a2e27a350ef646b042206b1cb016200555b7878bf5c55961b8d6e58fbe0,87983915977,True,0.074807,777633594913931,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1616.9,0.0927,A,1745317581725,2025-04-22 18:26:21.725,0.0,Open Short,0.0,0x16e924ede35cd2a12325042206b9be02072000d805baa16e60f38b200f9003e1,87984390507,True,0.05246,347378066589878,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.012828,7793.0,A,1745317589049,2025-04-22 18:26:29.049,0.0,Open Short,0.0,0xa2b659577607027cc20a042206ba0c020309006ef00b5db8bd58f2c53ba46a2c,87984408781,True,0.034989,125235546622517,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.012876,854.0,A,1745317941118,2025-04-22 18:32:21.118,-7793.0,Open Short,0.0,0xc829c29bb26b06b0b462042206ca9402022000a1b9b9962548c1ad00c57edfe4,87985171636,True,0.003848,274739456850879,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1619.9,0.0308,A,1745317966939,2025-04-22 18:32:46.939,-0.0927,Open Short,0.0,0x591874974a480f6e19a6042206cbe60141007ca117b80306fc719b7c9f691c11,87985225402,True,0.017462,453058756963416,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1620.4,0.0308,A,1745318053367,2025-04-22 18:34:13.367,-0.1235,Open Short,0.0,0xcfcddd7f65a93e19a466042206cfc8016800ef7f290ad63bcaa627c1db472708,87985405296,True,0.017467,976400757462527,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.012984,3850.0,A,1745318372307,2025-04-22 18:39:32.307,-8647.0,Open Short,0.0,0x1bf13770643fe58651cf042206def902010c00d86eec03ed300f5ab83e476344,87985201469,False,0.004998,616542112065323,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1629.0,0.0306,A,1745318520117,2025-04-22 18:42:00.117,-0.1543,Open Short,0.0,0x979a0377fd7fa61ede29042206e60e01bb00b817891c1092b6922abd6f21fb29,87985423343,False,0.004984,278863457678313,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1628.8,0.0067,A,1745321614699,2025-04-22 19:33:34.699,-0.1849,Open Short,0.0,0x1740654265ceb9914a2504220778b902016d0010f0b9f1d14fa768b2768814ec,87992438265,True,0.003819,947337481627423,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.01309,840.0,A,1745321626222,2025-04-22 19:33:46.222,-12497.0,Open Short,0.0,0xa1f48989a2fbbdb02c0404220779380201ad00ea6949f12874721e72ec1f8ca6,87992458428,True,0.003848,496510643027163,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.013266,829.0,A,1745322404307,2025-04-22 19:46:44.307,-13337.0,Open Short,0.0,0x904ec26f652b95bd72cf0422079e8c020117005324e875727527ce16fd9dd854,87994239218,True,0.003849,130040341253790,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.013194,834.0,A,1745325078428,2025-04-22 20:31:18.428,-14166.0,Open Short,0.0,0x5a3280a041007b60f4720422081f7902030c00ecd27fe2be2a8c6f1569c47f5d,88000517811,True,0.003851,641311623132283,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1639.0,0.061,A,1745326651001,2025-04-22 20:57:31.001,-0.1916,Open Short,0.0,0xfb4d409318eafa30a1300422086c5d020433000899f83864fc4b550507cde680,87979942856,False,0.009997,963080202379791,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.013285,2333.0,A,1745327151508,2025-04-22 21:05:51.508,-15000.0,Open Short,0.0,0xb985509e454be673ff430422088504020141007bb1db54f2ea4ee39df7b60e66,88000617707,False,0.003099,829650425077299,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.013687,12415.0,A,1745329659539,2025-04-22 21:47:39.539,-17333.0,Open Short,0.0,0x9ce63700592945f28713042209000e020698006f5afeb1131cba0e338d6d4abd,88018332040,True,0.059473,378317788569443,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.013859,796.0,A,1745329696381,2025-04-22 21:48:16.381,-29748.0,Open Short,0.0,0x819e4c0d48bd5b98d26a04220901c60203d700cf938ec9b77d695c609b73e095,88018546881,True,0.003861,611170183537556,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008441,11969.0,A,1745330335452,2025-04-22 21:58:55.452,0.0,Open Short,0.0,0xf020836c757c2c3bed85042209211f02044e00f5fcacf75eb72b157c763d68d1,88021604579,True,0.03536,197600582231854,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008434,23837.0,B,1745330691829,2025-04-22 22:04:51.829,-11969.0,Close Short,0.083783,0xaf0bf01b727019d738ff042209320902022b00360bc9f094ef1cc9b015fbbd49,88023394769,True,0.070363,109896693747302,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008438,11868.0,A,1745331102881,2025-04-22 22:11:42.881,11868.0,Close Long,0.047472,0x12f81d3fbf521603cbe3042209469e02020300bdb5e9f3cb69513c6ae767bf10,88025063708,True,0.035049,64525877993672,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008388,6083.0,B,1745331658273,2025-04-22 22:20:58.273,0.0,Open Long,0.0,0xe8a88820c09f2e4590b6042209624201b7008e4137851f9217feae889c3cc7a0,88027497195,True,0.017858,657885716638951,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008382,1311.0,B,1745331817152,2025-04-22 22:23:37.152,6083.0,Open Long,0.0,0xe64a48e6d804a460356f0422096a4402024400b2e761d35a80452f1a09f4a6cf,88028108312,True,0.003846,266446058441871,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008383,1313.0,B,1745331843211,2025-04-22 22:24:03.211,7394.0,Open Long,0.0,0xa99dc9e065b3ec5933150422096b7b0205a000374376b027309284b82e2b7786,88028194331,True,0.003852,1039067933187023,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008352,1316.0,B,1745332066171,2025-04-22 22:27:46.171,8707.0,Open Long,0.0,0x1dd3ac913d9546475dbd04220976960201a100badbbad7f1b2b32fd274c16b3f,88028984619,True,0.003846,1035728877720882,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008357,1317.0,B,1745332085922,2025-04-22 22:28:05.922,10023.0,Open Long,0.0,0xceb315c117386919d9d304220977980206ed007339080eb400d1105f23665580,88029058121,True,0.003852,756390163566673,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008398,11340.0,A,1745332620044,2025-04-22 22:37:00.044,11340.0,Close Long,0.2268,0x2ec23d1b153046542435042209926a014f00c2f9e59fe4a67546e0c83afcef97,88030663066,True,0.033331,501032116799198,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008414,1306.0,B,1745332887356,2025-04-22 22:41:27.356,0.0,Open Long,0.0,0xb7f2836dd44b0da172bb0422099f5e02020b00d7b5d660e875bef67291ab54f5,88032293043,True,0.003846,175200707355914,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1658.0,0.0904,A,1745333060063,2025-04-22 22:44:20.063,-0.2526,Open Short,0.0,0x7ef25256a8a324d243b4042209a7f402048d00bcb7a19c25b44445c859f405bb,87979960995,False,0.014988,683060973376435,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008472,1306.0,A,1745333170796,2025-04-22 22:46:10.796,1306.0,Close Long,0.075748,0xd0300e32bd3843541716042209ace70203b100cb286b85df453e4ed14bf5641a,88033744680,True,0.003872,4297626587322,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.013796,796.0,A,1745333222746,2025-04-22 22:47:02.746,-30544.0,Open Short,0.0,0x1af674b83aa63b7872c1042209af7802036e00c5486bf8453185f76ce92f126d,88034012236,True,0.003843,81240095653695,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008417,29708.0,B,1745333406985,2025-04-22 22:50:06.985,0.0,Open Long,0.0,0xf30fad1a7a4685b70427042209b80d02013c00e10e00ba792637812708506bc7,88034973619,True,0.087518,116175570055839,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008434,29708.0,A,1745333927022,2025-04-22 22:58:47.022,29708.0,Close Long,0.505036,0x7def414c66200e1e1377042209d1af018000522c6ceaa51e025453a975f09fdf,88037130963,True,0.087694,584354028653635,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.00845,11844.0,B,1745333982993,2025-04-22 22:59:42.993,0.0,Open Long,0.0,0xb579d561de07d27e255b042209d4880201ed00c8cb3060ebf54a3ab5a75fe465,88037306687,True,0.035028,730354636377426,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.013788,797.0,A,1745334042803,2025-04-22 23:00:42.803,-31340.0,Open Short,0.0,0x7f1e0728a94e112ca8d6042209d75402030700b749192b8af8d203a014ce09bd,88037653052,True,0.003846,865074110435608,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008469,11844.0,A,1745334087108,2025-04-22 23:01:27.108,11844.0,Close Long,0.225036,0x2a41b88239251dba8c08042209d95e0201a400be010717815837910277367594,88037948273,True,0.035107,743833936929185,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.0139,791.0,A,1745334715053,2025-04-22 23:11:55.053,-32137.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88037567035,False,0.001099,1093182661011049,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.0139,3669.0,A,1745334715053,2025-04-22 23:11:55.053,-32928.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,88037738921,False,0.005099,884298658058495,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008497,23562.0,B,1745335203048,2025-04-22 23:20:03.048,0.0,Open Long,0.0,0xe8150a0d4f7feef471d104220a0e3a02055700ff6b64c7354858bba72180b05a,88044081438,True,0.070072,736034416091334,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1711.9,1.7519,A,1745335484481,2025-04-22 23:24:44.481,-0.343,Open Short,0.0,0x8ca92127608ebd6413b904220a1c270201d5005316d25c1854ab06a2ffcd8274,88045399691,True,1.049677,918934508993865,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1712.2,0.2873,A,1745335498388,2025-04-22 23:24:58.388,-2.0949,Open Short,0.0,0x94588cb27ea7d915984e04220a1ce30201a700794a092007d3980c6321c7e398,88045449339,True,0.17217,243769122814333,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008522,23562.0,A,1745335535128,2025-04-22 23:25:35.128,23562.0,Close Long,0.58905,0xf1d5b7ec6ea878cef53d04220a1eb30202d5002cea6960e6373bd86baf0463ef,88045620503,True,0.070278,843359030640139,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1716.3,0.0387,A,1745335543787,2025-04-22 23:25:43.787,-2.3822,Open Short,0.0,0xd4ef68fe77c8eb1d127704220a1f1c020264003a6d06c13e076852083b9f93d4,88045660759,True,0.023247,916660653918159,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1695.3,2.4209,B,1745336002741,2025-04-22 23:33:22.741,-2.4209,Close Short,13.55704,0x84e9f8e0497c951027cf04220a355602021800384cf718339a89e5ea412b73fc,88047899953,True,1.436452,477283726424993,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1696.9,0.0588,A,1745336141978,2025-04-22 23:35:41.978,0.0,Open Short,0.0,0x84b7b9aecf0a6bf194ca04220a3c0102059300aea6c6760a3af228b4b9f8b88a,88048629765,True,0.034922,250138987770861,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1694.9,0.0588,B,1745336220548,2025-04-22 23:37:00.548,-0.0588,Close Short,0.1176,0x2e6a8dc6ee81bd95e60904220a3fb10203de00f398381c712fe407c39e3d59d9,88048883877,True,0.034881,683479310298372,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008399,12035.0,B,1745336313436,2025-04-22 23:38:33.436,0.0,Open Long,0.0,0xc5bebe74a7eab3bd7d9104220a43ff02014f000847caf43de3579852c4dfb718,88049487521,True,0.035378,144218329095678,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.013692,802.0,A,1745336981776,2025-04-22 23:49:41.776,-36597.0,Open Short,0.0,0x68cbd04e11a816ac4f1c04220a64c501db00b54f0d929bd4b705220b121c2be3,88052405139,True,0.003843,133335407283775,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.013789,1522.0,A,1745337085497,2025-04-22 23:51:25.497,-37399.0,Open Short,0.0,0x36ad5a0f9a05a6d9479904220a6a1f02013a0053e5f5b5d7ff9396ce772af64f,88052498524,False,0.002098,230682453217765,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.013828,798.0,A,1745337092734,2025-04-22 23:51:32.734,-38921.0,Open Short,0.0,0x94e0fed7d34628b7864604220a6a82020230002549c642f173637d0bdd8d8583,88052847631,True,0.003862,296517469264384,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014,1500.0,A,1745337499228,2025-04-22 23:58:19.228,-39719.0,Open Short,0.0,0xe7f134c4b985fae89e6b04220a7e4602022a007fa085efba7f59727462ea22c9,88052555913,False,0.0021,98311760712224,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008415,12035.0,A,1745337735351,2025-04-23 00:02:15.351,12035.0,Close Long,0.19256,0x109c2200d79596ab4a8c04220a89d70202c800d86875c02e8704b3e0efbc219f,88055600002,True,0.035446,529511779564024,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014179,35171.0,A,1745337745084,2025-04-23 00:02:25.084,-41219.0,Open Short,0.0,0xa114b738e74ed2e2845e04220a8a4c02016400d9960260d8a9c4dc72082874e8,88055654309,True,0.174541,729333833265727,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.0142083995,35223.0,A,1745337748271,2025-04-23 00:02:28.271,-76390.0,Open Short,0.0,0x7c00959f94c712154bd004220a8a7a0201fc007d7bca0ae3107ddd411cca3463,88055675913,True,0.175161,1081770681256650,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014337,55901.0,A,1745338329226,2025-04-23 00:12:09.226,-111613.0,Open Short,0.0,0x16943a251855bbf19d9f04220aa75a019b005e1732e9fa0af32ca1b92e06cbba,88058328819,True,0.280508,148372828722176,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008413,6968.0,B,1745338754898,2025-04-23 00:19:14.898,0.0,Open Long,0.0,0x5aab6ed472c4abc9c2e004220abc8d0201620009f2dbab2cdab1d8c3979ec965,88059880966,True,0.020517,980525661453991,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kPEPE,0.008428,6968.0,A,1745338829317,2025-04-23 00:20:29.317,6968.0,Close Long,0.10452,0x358b6b2ecc3e9b59991904220ac05c01dd00a37c9f17ea3c4d0e0747f75e8fb8,88060157461,True,0.020554,1050648457164154,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.0142177124,91452.0,B,1745339434790,2025-04-23 00:30:34.790,-167514.0,Close Short,-14.880378,0xa6c10554437dd725d1f004220addfe01c5002b5ebbabf60bd4a8a09a4ed477f2,88062142653,True,0.455082,249881332582834,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014104,76062.0,B,1745340311023,2025-04-23 00:45:11.023,-76062.0,Close Short,-3.727038,0x0fcfabf86b508245f43a04220b09540201bf0063449937013a53257e628f9518,88064876160,True,0.375472,762073785490720,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1694.4,0.059,A,1745340349032,2025-04-23 00:45:49.032,0.0,Open Short,0.0,0xb3bc3429c299bc3cbaed04220b0b3301fe00453c3118a6c98c6600d6adb50929,88065023298,True,0.034989,1107766629258582,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1689.9,0.059,B,1745340544949,2025-04-23 00:49:04.949,-0.059,Close Short,0.2655,0x01300fdabe91028eee5d04220b15210201e5009b3dd01e2f96807e8acb353ece,88065570539,True,0.034896,849417645250363,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1691.6,0.0591,A,1745341894678,2025-04-23 01:11:34.678,0.0,Open Short,0.0,0xa2bc1936dd42ec00342c04220b56c30201930027403ab5080fe73e9091d86b36,88069556681,True,0.03499,888477436810799,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1689.2,0.0591,B,1745342355427,2025-04-23 01:19:15.427,-0.0591,Close Short,0.14184,0x23406f9c50ffe05cceb704220b6d5f02028f00dfd722795fd872f7310d97506e,88071024658,True,0.034941,372035441927297,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1689.8,0.0591,A,1745343090894,2025-04-23 01:31:30.894,0.0,Open Short,0.0,0x7c1ea6146fe2312d0f7904220b916c02022b00003b42c52cae5b4183854d0d45,88073468847,True,0.034953,179381589718920,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014012,1498.0,A,1745343158739,2025-04-23 01:32:38.739,0.0,Open Short,0.0,0xd8fa90887bfea609fccf04220b94b002024c00339d48f9d1bdab2e4a54ca391a,88073746973,True,0.007346,1061414850793198,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014147,776.0,A,1745345558284,2025-04-23 02:12:38.284,-1498.0,Open Short,0.0,0x70d0453b25228436197504220c0a3f01e800e071e3fb87965e8a653039de1ada,88080500687,True,0.003842,1020720181451254,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1698.3,0.0064,A,1745345569103,2025-04-23 02:12:49.103,-0.0591,Open Short,0.0,0x76a60d0eda111fc151f904220c0acd020160001bfb11b75c559759f2182b65bf,88080534740,True,0.003804,214349720991312,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014257,771.0,A,1745348404302,2025-04-23 03:00:04.302,-2274.0,Open Short,0.0,0x64c8127e703940647ee104220c940e02032a00e54b4d9e3e3d9e434967460c70,88086450650,True,0.003847,214492486566365,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1702.8,0.0064,A,1745348419237,2025-04-23 03:00:19.237,-0.0655,Open Short,0.0,0xadf77753b999106dd17204220c94b1020124002916b48eee7ac77817842530f2,88086484994,True,0.003814,898374494360661,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
ETH,1690.0,0.0719,B,1745350726786,2025-04-23 03:38:46.786,-0.0719,Close Short,0.122949,0xfe635f07e09c272341bf04220d027c018500fc0b76100e56d54b92b37edeb8a3,88091472376,True,0.042528,360156983284224,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014313,768.0,A,1745351058356,2025-04-23 03:44:18.356,-3045.0,Open Short,0.0,0x481b7a9fa53b80bf388304220d125402013400c35e2b539a9702df757ec246e6,88092461778,True,0.003847,443956990807876,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014316,768.0,A,1745351061121,2025-04-23 03:44:21.121,-3813.0,Open Short,0.0,0xdef4366c88b4a7a29d5c04220d127b02027a0026983e267ade466f3cd5d16dc2,88092467909,True,0.003848,343210739803373,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014326,768.0,A,1745351065322,2025-04-23 03:44:25.322,-4581.0,Open Short,0.0,0xd45899b44a8deac8718504220d12ad02011d008bc584b2b3a6dd02dc51dc910d,88092485785,True,0.00385,918798202006612,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014325,768.0,A,1745351068044,2025-04-23 03:44:28.044,-5349.0,Open Short,0.0,0xdd9aec7221fc6f1c81a504220d12d20201c400bf2f9c6dad2d4684e23f5ad90f,88092493479,True,0.00385,582529269200701,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014324,768.0,A,1745351070053,2025-04-23 03:44:30.053,-6117.0,Open Short,0.0,0xb4a0c0f61c7c84a5d72a04220d12ec02016b0067cf2629dd4a91054d43e610ce,88092498475,True,0.00385,220807468549880,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
kBONK,0.014324,768.0,A,1745351072642,2025-04-23 03:44:32.642,-6885.0,Open Short,0.0,0x5b592f43a4e4486e4e4d04220d130a01a200855b962f2069c597ffee14f30a4d,88092503016,True,0.00385,594861567147117,USDC,,0x0f08b808fa192b3eb033f793550877c5a4746681,,
