币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRB,55.368,8.41,B,1724131442944,2024-08-20 13:24:02.944,-8.41,Close Short,33.91753,0x90d92e4ff115eda1fd15040fd220dd017400bd5d28f2fa70d0b7934c5dad0500,34825108042,True,0.162975,899997501060492,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
LOOM,0.048082,10683.0,B,1724131444066,2024-08-20 13:24:04.066,-10683.0,Close Short,-13.759704,0x8a715ad84b85d94c9a9d040fd220ef01a60086da3f6865b0ab3ba639e002ee85,34825109497,True,0.179781,574010736446183,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
OGN,0.080875,6603.0,B,1724131445070,2024-08-20 13:24:05.070,-6603.0,Close Short,-34.66575,0xa7d72ee42e005ba90671040fd220fd01d6005d335cf421ee79753a9a2110b645,34825110956,True,0.186906,69348257904950,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
RDNT,0.06673685,7527.0,B,1724131445963,2024-08-20 13:24:05.963,-7527.0,Close Short,-2.445152,0x225beac27a116da3dec8040fd2210c01b60046009f2fc555b90cdae9a5f34192,34825112157,True,0.175814,283919496915576,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ARK,0.32534,1568.0,B,1724131447302,2024-08-20 13:24:07.302,-1568.0,Close Short,-10.36448,0x381848ee1c30bb16bcad040fd2212101b2005bedd52040e03b31afea65318c1a,34825115341,True,0.178546,897746034871523,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
BNT,0.48936,1043.0,B,1724131448307,2024-08-20 13:24:08.307,-1043.0,Close Short,-10.846157,0xe31a573aa630f582c025040fd2212f01a70024be09d3f3f9e783d0e86c7e8a70,34825116789,True,0.17864,41952129295448,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
REQ,0.10057331,5388.0,B,1724131449342,2024-08-20 13:24:09.342,-5388.0,Close Short,-42.0981,0xd3b48a23ac5c9930d171040fd2214101bd0082dea8cd2254e3bce4472bd09ff5,34825118787,True,0.189659,852369776925147,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
BIGTIME,0.080845,6054.0,B,1724131450338,2024-08-20 13:24:10.338,-6054.0,Close Short,10.152558,0x9e5464ccbc0453ac222e040fd22151018800a7561082b10a27e744a8cd889f3e,34825121157,True,0.171302,1096639369418989,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
KAS,0.16713,3018.0,B,1724131451344,2024-08-20 13:24:11.344,-3018.0,Close Short,-4.46664,0xfc2265afa92e38e6de1f040fd2216001440060a6ed625e04f30da386667fdbc7,34825122466,True,0.176538,906827373904893,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ORBS,0.0257139,18117.0,B,1724131452354,2024-08-20 13:24:12.354,-18117.0,Close Short,34.007355,0xcf0d56d30590067496bf040fd2217201bd00aa12c1e0c22981bdaa90acfb73dd,34825124057,True,0.16305,933658348578671,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
BLUR,0.1701,3232.0,B,1724131453287,2024-08-20 13:24:13.287,-3232.0,Close Short,-50.06368,0x1673f56cf69cbb003a95040fd2217f0185003cd8b7edbd7dd6068ca60f843b73,34825125435,True,0.192417,420297413592852,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
TIA,5.1844,87.7,B,1724131454364,2024-08-20 13:24:14.364,-87.7,Close Short,45.24443,0xc150858c9f1a18354f05040fd2219001960086e76bd67c1acf0ac30db8a178e8,34825128517,True,0.159135,202730931150679,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
BSV,43.46074652,11.48,B,1724131455313,2024-08-20 13:24:15.313,-11.48,Close Short,0.773218,0x3bf4fe58af75ff2c2cba040fd221a001a900c4c082b6738bbb4b61a52eb56aa1,34825129997,True,0.174625,1076995917193692,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ADA,0.3456,1494.0,B,1724131456318,2024-08-20 13:24:16.318,-1494.0,Close Short,-16.3593,0x48ab7ccb6f6c274a23dd040fd221af0201a700adcca48978478db671595760bc,34825131819,True,0.180714,82011287919497,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
TON,6.87031886,72.1,B,1724131457430,2024-08-20 13:24:17.430,-72.1,Close Short,4.14439,0xa313cd3f327f79ce0312040fd221c00155006145468acc2334d179677c0d4cfa,34825133738,True,0.173372,1038809077209985,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
MINA,0.44612,1167.0,B,1724131458436,2024-08-20 13:24:18.436,-1167.0,Close Short,-20.94765,0x907b47b96c350425f21a040fd221d20170007c6c907750983aa3beba5dbc3a71,34825135308,True,0.182217,865852194343247,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
POLYX,0.21742328,2410.0,B,1724131459347,2024-08-20 13:24:19.347,-2410.0,Close Short,-24.3007,0xe6f0cfef84bd6ce1cc27040fd221df020142004fbb6787f745d97aec95e8338a,34825136953,True,0.183395,280346461008339,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
GAS,3.3919,153.2,B,1724131460448,2024-08-20 13:24:20.448,-153.2,Close Short,-19.899148,0xb4214a96b66e9edfc439040fd221f001250011433a23ac990cef03a113ba54b3,34825138694,True,0.181873,705451063722207,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
PENDLE,2.9073,178.0,B,1724131461453,2024-08-20 13:24:21.453,-178.0,Close Short,-19.5266,0xefefaec83770ee84574c040fd22202014100c540c667e7329c58f2c37e652b47,34825139789,True,0.181124,414665886316980,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
STG,0.32526986,1525.0,B,1724131462458,2024-08-20 13:24:22.458,-1525.0,Close Short,3.85847,0xe714c0c444e748bfd74b040fd2221101a70064b840f7b14685eca139b5a550b9,34825142306,True,0.173612,1067795147896552,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
FET,0.92195,575.0,B,1724131463464,2024-08-20 13:24:23.464,-575.0,Close Short,-31.11325,0x43967f4f690cbaa401cd040fd2222001720040bd6715f9595895283e1ff04a47,34825144340,True,0.185542,185190605611847,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
NEAR,4.1347,121.1,B,1724131464671,2024-08-20 13:24:24.671,-121.1,Close Short,-1.17467,0x25a5946015ee5a51c8f8040fd2223401a40085995acea561793b48e76bf2a5d6,34825146085,True,0.175249,1117355469241219,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
MEME,0.010717,46659.0,B,1724131465677,2024-08-20 13:24:25.677,-46659.0,Close Short,-0.046659,0x8a5fe653ba244c790376040fd2224301e100fd82c1c9f366ce8c0515ac275319,34825149775,True,0.175015,837195665326727,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ORDI,30.073,17.7,B,1724131466634,2024-08-20 13:24:26.634,-17.7,Close Short,-32.2494,0x1c17daa51d77d58ddc77040fd2225102019f005910c183d7d53971764e88ae11,34825153644,True,0.186302,295102022338117,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
BADGER,2.8519,191.0,B,1724131467683,2024-08-20 13:24:27.683,-191.0,Close Short,-44.8277,0x6639abf03ae5cf986f41040fd2226401c200881679de426b24af4761d745d8e9,34825155412,True,0.190649,817922758510462,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
NEO,10.392,52.15,B,1724131468643,2024-08-20 13:24:28.643,-52.15,Close Short,-42.06419,0x359b3537596c68899094040fd2227102012900e9478ee2744f61e22f71640466,34825161152,True,0.189679,457429484074372,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ZEN,7.91839071,60.49,B,1724131469905,2024-08-20 13:24:29.905,-60.49,Close Short,20.924053,0xcdb1dea184c4828568c1040fd2228601f1009bd879ef3aea5a722283955b8f54,34825165295,True,0.167643,85396373148580,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
FIL,3.6954,139.8,B,1724131470909,2024-08-20 13:24:30.909,-139.8,Close Short,-16.9857,0xc2119cb5284fdd6010ff040fd22296019200ca3a45f3a6a8a8319133b5f5c5f3,34825167773,True,0.180815,113786110496182,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
PYTH,0.29223,1744.0,B,1724131471917,2024-08-20 13:24:31.917,-1744.0,Close Short,-9.893712,0x3a46ff4cec18935535bd040fd222a501ea001efade1d9e5f3fd78a5ae3579639,34825172247,True,0.178377,518013567036538,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
SUSHI,0.58880866,846.0,B,1724131472887,2024-08-20 13:24:32.887,-846.0,Close Short,1.760817,0x3669e9c80875e82e1d4d040fd222b5020125008ce5be24122ea418737ac26fa1,34825174605,True,0.174345,70996932490660,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ILV,44.125,11.26,B,1724131473896,2024-08-20 13:24:33.896,-11.26,Close Short,2.321812,0xff851f0bacf5f818f059040fd222c50201fb003f54e095b314f5d1311f7e0556,34825177766,True,0.173896,174084872149366,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
IMX,1.1908,422.4,B,1724131475106,2024-08-20 13:24:35.106,-422.4,Close Short,-3.29472,0x314826198016e29a2c19040fd222d701a8009cd175ec92b9d60fccdcb0c6d2db,34825180717,True,0.176047,837321707221944,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
kBONK,0.018848,26135.0,B,1724131476114,2024-08-20 13:24:36.114,-26135.0,Close Short,7.343935,0x8a24237de35d9fcab2dd040fd222e8020143009b3c69f5b706f69e037306cf94,34825182947,True,0.172407,32045468176656,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
GMT,0.11291,4574.0,B,1724131477122,2024-08-20 13:24:37.122,-4574.0,Close Short,-14.95698,0xd7ef9abc6e0b735777fb040fd222f8016400a91fe1721af16246a372def581e6,34825184539,True,0.180757,689991473296036,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
SUPER,0.55633305,932.0,B,1724131478060,2024-08-20 13:24:38.060,-932.0,Close Short,-18.69876,0xb28968fb3fd00df367f9040fd2230602016500bc8baf003419d8614209c10baa,34825186679,True,0.181475,1083461958583488,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
USTC,0.016594,31474.0,B,1724131478966,2024-08-20 13:24:38.966,-31474.0,Close Short,-22.440962,0x8da926c5e2d1c412f43c040fd22316016d007902bb48c3e89fa7eb8e898f11eb,34825188051,True,0.182797,981790005413218,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
JUP,0.80965,635.0,B,1724131479874,2024-08-20 13:24:39.874,-635.0,Close Short,-14.31925,0x097d04e53a143f36c034040fd2232402014700fa84b77b369e2af6f6575dc3e7,34825190093,True,0.179944,533867445752192,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
kLUNC,0.07935489,6210.0,B,1724131480877,2024-08-20 13:24:40.877,-6210.0,Close Short,7.123576,0x52e4c9341adffa500402040fd2233301ed000ad163f3690fc6c6563fe303b796,34825191926,True,0.172477,546568232720365,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
RSR,0.00556409,130174.0,B,1724131481980,2024-08-20 13:24:41.980,-130174.0,Close Short,-224.432149,0x7551ac98e66ecddb3d7d040fd2234501d700c76bdb26d85cc09d29afc10f1a3c,34825196392,True,0.253504,1031665526233443,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
GALA,0.017612,30378.0,B,1724131483002,2024-08-20 13:24:43.002,-30378.0,Close Short,-35.299236,0xae5c66b0e57ffc603323040fd2235601ab0081db73110171f8b900d315565749,34825198462,True,0.187256,1060427108393324,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
JTO,2.4297,203.0,B,1724131484005,2024-08-20 13:24:44.005,-203.0,Close Short,4.8517,0xdbf1cc5f92a598629e77040fd2236501610045783b19b14d9bf2ea548768f307,34825200390,True,0.17263,551351796949245,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
NTRN,0.38598,1336.0,B,1724131485108,2024-08-20 13:24:45.108,-1336.0,Close Short,-15.935808,0xbb769640f74bad671743040fd2237601f800cccbaba0dab440362a711dde5c07,34825202619,True,0.180484,219972622354867,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ACE,2.3245,216.92,B,1724131486113,2024-08-20 13:24:46.113,-216.92,Close Short,-4.295016,0x4d3fc7216f2c12e8c954040fd2238601f800842d104338abce7ac03f2a47fe22,34825204193,True,0.17648,616393578513572,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
MAV,0.20697,2803.0,B,1724131487119,2024-08-20 13:24:47.119,-2803.0,Close Short,-80.30595,0x48f962dba22a5146f3bf040fd2239502012000201e6dcda5ff24504ce6ffe663,34825207325,True,0.203047,1088282438453060,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
WIF,1.5722,319.0,B,1724131488123,2024-08-20 13:24:48.123,-319.0,Close Short,-1.8502,0xfaf2af2d4c6f23c2c9b1040fd223a601d200c1c1a41403aa157df8eccd5f0cf8,34825209186,True,0.175536,755441331558511,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
CAKE,1.7287,313.1,B,1724131489038,2024-08-20 13:24:49.038,-313.1,Close Short,-41.45444,0x5aeef7c534775cd5d18f040fd223b5015e00c8d3aa9ff0db7fd06c72d0f8ce8e,34825210826,True,0.189439,1793873417482,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
PEOPLE,0.055573,9353.0,B,1724131489931,2024-08-20 13:24:49.931,-9353.0,Close Short,-19.940596,0x4fb632b88736b5c5037e040fd223c202013500e5fa9c3af6b69ef2833bc4dad4,34825212547,True,0.18192,983932760438296,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ENS,19.454,25.98,B,1724131490871,2024-08-20 13:24:50.871,-25.98,Close Short,-5.42982,0x71d77ba6882f10fc217c040fd223d2014600584568d40c83ad9d71224fd6c324,34825214423,True,0.176895,985696595102679,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ETC,19.369,26.52,B,1724131491959,2024-08-20 13:24:51.959,-26.52,Close Short,-13.76388,0x780b107d839fe211ea44040fd223e301a600ad6945e3e4c9688ba894c0ac5860,34825215914,True,0.179783,635925176030430,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
XAI,0.21421809,2340.1,B,1724131493013,2024-08-20 13:24:53.013,-2340.1,Close Short,-1.446397,0x849cd9f9b9eef94c4fae040fd223f301870009aaa3e1eaf3d6a6dc7a4fb628e1,34825217763,True,0.175451,434557419193629,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
MANTA,0.72629,714.6,B,1724131494626,2024-08-20 13:24:54.626,-714.6,Close Short,-19.094112,0xe89cc55acb3ac8f7d3df040fd2240c0197006f2ab5f1be6b106dbfe90afd1088,34825220327,True,0.181652,490085865051843,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
UMA,2.1887,249.2,B,1724131495630,2024-08-20 13:24:55.630,-249.2,Close Short,-45.70328,0x2be21d37f8b552161a0a040fd2241f01b1005bdb5063e94d07d5313cf45f16e3,34825222117,True,0.190898,737183666640188,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ONDO,0.70784,690.0,B,1724131496703,2024-08-20 13:24:56.703,-690.0,Close Short,11.8956,0x265c689138fd8a81d7dc040fd2243001700011bd05e17e81fcf3966b9a95c565,34825223467,True,0.170943,648771444493353,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ALT,0.092098,5413.0,B,1724131497909,2024-08-20 13:24:57.909,-5413.0,Close Short,1.326185,0x1dc645c437996e3a97be040fd22443017a004fc98801fc5f6cb291ad9471a3cd,34825224883,True,0.174484,445704449716292,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ZETA,0.53708,826.0,B,1724131498846,2024-08-20 13:24:58.846,-826.0,Close Short,56.19278,0x3766528738fb278e95a0040fd224520180009c10f18507c06e1db6b0b4fd5b08,34825226163,True,0.155269,220854781239017,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
DYM,1.39182646,318.2,B,1724131499718,2024-08-20 13:24:59.718,-318.2,Close Short,56.94938,0x464ffedda225e3d72651040fd22460019100f0fc5f80d10f4ab91f68b9365c74,34825227418,True,0.155007,459785789406881,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
MAVIA,1.4905,368.1,B,1724131500736,2024-08-20 13:25:00.736,-368.1,Close Short,-49.045644,0x48dd4ec30f4285bf3375040fd2247001f000ea01b1b8a9338016a52c363f0dd2,34825229771,True,0.192028,214693738736101,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
W,0.23553,2333.3,B,1724131501812,2024-08-20 13:25:01.812,-2333.3,Close Short,-49.675957,0xd6c75545cccd3a63f76f040fd22480013f00597df0f835ce889c7234821b38a1,34825232184,True,0.192346,845202815538212,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
STRK,0.36534,1246.6,B,1724131503018,2024-08-20 13:25:03.018,-1246.6,Close Short,44.428824,0x0d8d9825f3a9fcaad2ac040fd22490019300d8d5e667607151bac24a1a444d0f,34825234603,True,0.159401,1011388292302775,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
PIXEL,0.14642764,3632.0,B,1724131503987,2024-08-20 13:25:03.987,-3632.0,Close Short,-32.13462,0xeda794fc864e49177476040fd2249f0155002d57901208a79120ed19f888183b,34825236358,True,0.186137,1004804334963532,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
AI,0.39753,1248.0,B,1724131504993,2024-08-20 13:25:04.993,-1248.0,Close Short,3.64416,0x757b5a2efef425bbe35a040fd224b001730074e57bc0d9343d827993a4a16c8e,34825238120,True,0.173641,344742242482471,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
TAO,313.04022014,1.817,B,1724131506163,2024-08-20 13:25:06.163,-1.817,Close Short,-68.90104,0x54a2512dd17753ce67c8040fd224c1014600b01334865b996e64807762587b2e,34825240155,True,0.199077,1084991087211901,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
AR,22.412,23.68,B,1724131507168,2024-08-20 13:25:07.168,-23.68,Close Short,-30.83136,0x956ffb74e79212288cf3040fd224d20149005fac5a078bf11654b31189f4c341,34825242023,True,0.18575,311766803783407,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
MYRO,0.08076989,6365.0,B,1724131508818,2024-08-20 13:25:08.818,-6365.0,Close Short,-14.416003,0x9d4da15acec4064f88a0040fd224ea01a8009b3c5b41067403725acc90833531,34825246638,True,0.179934,307748465692417,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
kFLOKI,0.1251,4223.0,B,1724131509822,2024-08-20 13:25:09.822,-4223.0,Close Short,-28.46302,0xabfd95f5274eca43341a040fd224fa01b3003cb4ba34f926e120f919304c1208,34825248084,True,0.184903,1061498768164620,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
BOME,0.007179,72046.0,B,1724131510829,2024-08-20 13:25:10.829,-72046.0,Close Short,-17.29104,0xd859908ac6c01b7fa53f040fd2250a02014b005d55e077cf4e58105825458798,34825250547,True,0.181026,153051320915830,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ETHFI,1.4421,341.0,B,1724131511795,2024-08-20 13:25:11.795,-341.0,Close Short,7.92143,0xabe0e7d2fd9eaca98d88040fd2251801e3009078ba31cefd7b5b93c637ce79fa,34825252462,True,0.172114,10457660866997,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ENA,0.29918,1556.0,B,1724131512800,2024-08-20 13:25:12.800,-1556.0,Close Short,34.32536,0x4dec92657c04d338c58b040fd22528013d005062859bf89920565ea459f7dc0e,34825254812,True,0.162933,52492448008579,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
MNT,0.61206,816.7,B,1724131513843,2024-08-20 13:25:13.843,-816.7,Close Short,0.040835,0x2dc6fef56f8b7b605d75040fd2253a01ab001ffff9a7678ec95d4e6ab98a3ce1,34825256922,True,0.174954,918968080765675,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
TNSR,0.37632,1479.7,B,1724131514813,2024-08-20 13:25:14.813,-1479.7,Close Short,-57.042435,0xd3e7bf1c29d36955bedf040fd22548015b000e37169fa4f0f42a13208706f2a0,34825258295,True,0.194894,139664526673369,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
SAGA,1.3235,315.4,B,1724131515818,2024-08-20 13:25:15.818,-315.4,Close Short,82.41402,0x09234c7a7472ac207e3d040fd225580143004492ca61947a6356761c1a892ec0,34825259892,True,0.146101,12745819219194,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
MERL,0.22538,2164.0,B,1724131516860,2024-08-20 13:25:16.860,-2164.0,Close Short,11.98856,0x2af4adc56927eb2b197c040fd2256a01ba001e927a3e76ffe9520f132f945dd1,34825261600,True,0.170702,671575603641503,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
HBAR,0.055362,9406.0,B,1724131517867,2024-08-20 13:25:17.867,-9406.0,Close Short,-20.843696,0xf33b7d82c761a854f652040fd2257901c200a91c07fbebf5dcc98398a651d9da,34825263127,True,0.182257,941400997918485,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
POPCAT,0.51231,939.0,B,1724131519040,2024-08-20 13:25:19.040,-939.0,Close Short,18.27294,0x1dd520d5676032eb16c7040fd2258b015500ef64a07082c798840914249a3864,34825265201,True,0.16837,748290989258124,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
OMNI,7.90142491,66.89,B,1724131520086,2024-08-20 13:25:20.086,-66.89,Close Short,-29.20584,0xafb89d2c504ce16038ac040fd2259d01a000859273969908d0c766e5b9e9bfa0,34825266743,True,0.184983,223871615901379,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
REZ,0.047876,11031.0,B,1724131521050,2024-08-20 13:25:21.050,-11031.0,Close Short,-28.448949,0xc9bfad08814bbd0678e5040fd225ab016000bfb03190a0a00a23cabc2c2c61a2,34825268180,True,0.184842,328818092806469,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
NOT,0.010983,43668.0,B,1724131522055,2024-08-20 13:25:22.055,-43668.0,Close Short,20.08728,0xb15dba550ce69905fbdd040fd225bb016b003b197cc8c74ba348a908f56402c9,34825270808,True,0.167861,35374347810588,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
TURBO,0.004336,122850.0,B,1724131523116,2024-08-20 13:25:23.116,-122850.0,Close Short,-32.9238,0x07d5bb1fe975df55ac6b040fd225cc019100c8b28d01be84a72b8fbe65cc73f2,34825272852,True,0.186437,57194555305409,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
BRETT,0.082971,5545.0,B,1724131524064,2024-08-20 13:25:24.064,-5545.0,Close Short,39.729925,0x4ac8251bcd0b857b3bd3040fd225da01ae00722fed2fd988ce9a20159c5b638a,34825274632,True,0.161025,1062084983263115,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
IO,1.7532,305.2,B,1724131525071,2024-08-20 13:25:25.071,-305.2,Close Short,-35.4032,0xa1e6a5bb4397ad49cc9d040fd225ea013e00625e91127397a57cf442d4e1d5fb,34825276275,True,0.187276,681678738125876,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
ZK,0.11365398,4501.0,B,1724131526318,2024-08-20 13:25:26.318,-4501.0,Close Short,-11.788025,0x987cedbcc6e9947f6882040fd225fe015900d61ccd5c5fdb46ff159d1c2dcfd7,34825277826,True,0.179044,119185886266384,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
LISTA,0.40941,1407.0,B,1724131527346,2024-08-20 13:25:27.346,-1407.0,Close Short,-76.47045,0x5aa4eceb938fd794b909040fd2260e01b700fb45dde59008d68916fc077d5cfc,34825279216,True,0.201613,418676261032082,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
MEW,0.00516182,114731.0,B,1724131528530,2024-08-20 13:25:28.530,-114731.0,Close Short,-92.567256,0x5d98cdcdad37dbe58fa4040fd226210155008975d8c7c4485dd2686d6648d7e2,34825280617,True,0.207275,360024940155081,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
RENDER,4.6788,107.2,B,1724131529552,2024-08-20 13:25:29.552,-107.2,Close Short,-2.06896,0x5bbd6d1b6c3f50741e76040fd22631019e001501820987f84cd017e5b1569199,34825281856,True,0.175548,474873027103307,USDC,,0x6742cbf517c57652cde2296b0403d218c195ee90,,
