币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,0.98509,25.3,A,1717056042431,2024-05-30 16:00:42.431,-170.4,Open Short,0.0,0xbfd3aa75f2e92b68dfaf040a424d98016f009d3ce85aeea10cd38f5e6fe21213,24393127233,True,0.008722,750302669026226,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,0.98538,25.3,A,1717056044660,2024-05-30 16:00:44.660,-195.7,Open Short,0.0,0xf6123e6d463fa7c47c0b040a424db80134007654868a30da0dbce35016dae5bb,24393132605,True,0.008725,1002773222018780,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,0.98539,25.3,A,1717056045263,2024-05-30 16:00:45.263,-221.0,Open Short,0.0,0x0862d1afff8bc8e357af040a424dc1012b002cb01d4c96159ec4c3f28b052e20,24393121172,False,0.002493,663823873108597,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,0.9854,25.3,A,1717056045263,2024-05-30 16:00:45.263,-246.3,Open Short,0.0,0x0862d1afff8bc8e357af040a424dc1012b002cb01d4c96159ec4c3f28b052e20,24393108554,False,0.002493,991906508642206,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,0.98576,25.3,A,1717056055558,2024-05-30 16:00:55.558,-271.6,Open Short,0.0,0x3e042ac7dc0f56d5d869040a424e610137005dcc2361f9bfb9053f55521f93c8,24393145041,False,0.002493,376305928247618,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.50425,49.0,A,1717056060802,2024-05-30 16:01:00.802,-442.0,Open Short,0.0,0xad83630b17d1daf9544d040a424eb0016700dc02a3007a1b28003595130d89ec,24393176645,True,0.008647,174615571543575,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
W,0.56992,61.4,A,1717056065599,2024-05-30 16:01:05.599,-61.5,Open Short,0.0,0xbd567ca14f63b630bc47040a424efb016000710502411cc9ae7c7092a0b84ac4,24392844433,False,0.003499,590434381859291,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.4266,2.96,A,1717056098434,2024-05-30 16:01:38.434,-155.94,Open Short,0.0,0x690f02aacb7cf08cdfdc040a4250ec0171006d70679795fd1da027856b570324,24393327059,True,0.008729,705223585095516,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.4341,2.96,A,1717056103196,2024-05-30 16:01:43.196,-158.9,Open Short,0.0,0x02ad1287385202ecf15e040a425136014800627533ef8b02d9c001f370fb49ff,24393346515,True,0.008737,452084335141450,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,6.9622,3.5,A,1717056106496,2024-05-30 16:01:46.496,-175.6,Open Short,0.0,0x76a60edd88a67ddf6141040a425169018b00b7453d857d29a368e626a0cbcf02,24393281888,False,0.002436,584285867532665,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.50463,49.0,A,1717056145761,2024-05-30 16:02:25.761,-491.0,Open Short,0.0,0x53c2d9a9afd663057999040a4253bc018500959a536c75e11524f8896eb846b6,24393187680,False,0.002472,417735884682303,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,6.9811,3.5,A,1717056152647,2024-05-30 16:02:32.647,-179.1,Open Short,0.0,0x0c2be52066091fda295d040a42542201760026eef9e41ae3468b0312f17b8955,24393276518,False,0.002443,185259336442362,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44623,78.0,A,1717056159436,2024-05-30 16:02:39.436,-3038.0,Open Short,0.0,0x1273b427b48038f317a8040a425488016b000866a4148077e017661f77d34eae,24392751457,False,0.00348,985597796155141,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.485,0.91,B,1717056361390,2024-05-30 16:06:01.390,35.3,Open Long,0.0,0x4fb657d7e306799551de040a4260720188008ac3749202828fc6adfb8a1ed10d,24390420501,False,0.002228,214829303458534,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.485,1.13,B,1717056361832,2024-05-30 16:06:01.832,36.21,Open Long,0.0,0x340c3ba9f804f9c0daca040a426079018700f4564dc8d04742089cbb5ecc3eb7,24390420501,False,0.002766,73466664020409,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
W,0.56552,44.2,A,1717056708234,2024-05-30 16:11:48.234,-122.9,Open Short,0.0,0xecf414a687b84f2c9dc1040a4274fb01550083bbe66df9bd67a47f80c31d72ea,24395568150,True,0.008748,573078473214873,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3712.1,0.0134,B,1717056801936,2024-05-30 16:13:21.936,3.7847,Open Long,0.0,0x3c40522eb49fb8218885040a427a8c017f002cf1fb26de8749d468637170838d,24395454420,False,0.004974,414353070313344,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3710.0,0.0134,B,1717056838419,2024-05-30 16:13:58.419,3.7981,Open Long,0.0,0x0f0e7c772d4516b7b361040a427cb500006725788a81ba7df457f976820795c4,24395465747,False,0.004971,213751681234734,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3707.0,0.0134,B,1717056848765,2024-05-30 16:14:08.765,3.8115,Open Long,0.0,0x684287cc1e5e6ebfc790040a427d5001da001565720afd69dde342c96ef18611,24395472436,False,0.004967,875348980199768,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3705.0,0.0134,B,1717056888450,2024-05-30 16:14:48.450,3.8249,Open Long,0.0,0x9c63e341cf10f1813f40040a427fa4012900de3b16c473d63f0907d093481ad9,24395481759,False,0.004964,677755295244529,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PENDLE,6.1,5.0,B,1717056988115,2024-05-30 16:16:28.115,348.0,Open Long,0.0,0x2bfdf2c856cd00ba280a040a42858f01440002ce07fdbf160453fa8bbe8519b8,24395631613,False,0.00305,878851883014321,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.013531,1847.0,B,1717057673186,2024-05-30 16:27:53.186,27905.0,Open Long,0.0,0xda77548b321bdfd47c9e040a42ae290154005687c167a7f3b32c86c4fc19aa0d,24397888908,False,0.002499,310089055361002,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SEI,0.50523,49.0,A,1717057844617,2024-05-30 16:30:44.617,-540.0,Open Short,0.0,0xf12def9920c5504ab478040a42b853010c00480181446c0db6ace3a072d3ca2e,24393208103,False,0.002475,87921442727493,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2712,27.5,A,1717057883371,2024-05-30 16:31:23.371,-518.8,Open Short,0.0,0xd7ba3397f5ed7281d070040a42ba9e010a001815dca6a426e2da7f80077bc3d5,24391487771,False,0.003495,955744864786945,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.8237,5.1,A,1717058436518,2024-05-30 16:40:36.518,-141.5,Open Short,0.0,0x161829e2648c4e2bf2b1040a42db530144001233926f69f4af70eb8ac133760f,24391144881,False,0.00246,252700781607175,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.8253,5.1,A,1717058460732,2024-05-30 16:41:00.732,-146.6,Open Short,0.0,0x2f376c9c9cf6729bf867040a42dcc0011f008f36adc61624731c9969335f0bb3,24391148812,False,0.00246,650465453360092,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ENS,24.9,1.0,B,1717058714216,2024-05-30 16:45:14.216,37.34,Open Long,0.0,0x154122bbfcdcf7128bb1040a42ebca0146009e7132f1689532942849911f66d6,24399702806,False,0.00249,788472976391383,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44894,222.0,A,1717059171904,2024-05-30 16:52:51.904,-3116.0,Open Short,0.0,0x94000d16b7e7f9690aee040a4306e80149001fc2cb9ce2c15b254757a7262e6a,24391290459,False,0.009966,360687416492619,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.44926,222.0,A,1717059187241,2024-05-30 16:53:07.241,-3338.0,Open Short,0.0,0x381e9c3fa0ccae76e736040a4307cf010d00be61b70dce2ffc21988b295028ac,24391265145,False,0.009973,167091946279250,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ORDI,42.703,1.17,A,1717059622474,2024-05-30 17:00:22.474,0.0,Open Short,0.0,0xacd8bf581618695a5fd8040a4321a301390061e37d4ae40a58296bcd9fce51dc,24401267227,False,0.004996,626921367538296,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,465.72,0.214,A,1717059659793,2024-05-30 17:00:59.793,-2.668,Open Short,0.0,0x24b3cc5825b03643f5df040a4323d3013e00f643c941c66ccf6cff2a5be8bb51,24391106262,False,0.009966,806156312981796,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.013583,1840.0,B,1717059700837,2024-05-30 17:01:40.837,29752.0,Open Long,0.0,0x01dcfac5c5b09c7c7b3c040a432643011c009de2d7c5e649084cee428fecd7b9,24401301998,False,0.002499,44590526061803,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.013578,1841.0,B,1717059719863,2024-05-30 17:01:59.863,31592.0,Open Long,0.0,0x71ad17103a9b0d6b02ef040a432762014200a8631da458abe787cea9df818447,24401310162,False,0.002499,335524654503400,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ETH,3734.4,0.0267,B,1717059777245,2024-05-30 17:02:57.245,3.8383,Open Long,0.0,0x1f1f22828f2f65d96b4f040a432ac8017200807d18f80c43e04a92f3f9b6dd5f,24401574798,False,0.00997,172469370663063,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67705.0,0.00443,B,1717059847170,2024-05-30 17:04:07.170,0.0,Open Long,0.0,0x1e480f2c5456a9ce3335040a432eea011300d1a2e5f108548900fdcbb1553490,24401701765,False,0.029993,611240910811633,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2679.9,0.0373,B,1717059922472,2024-05-30 17:05:22.472,0.1817,Open Long,0.0,0xe6eb750829be39a9eced040a43335f010700f3df44ee47fa2d05d57a981a8039,24401794492,False,0.009996,754978077327337,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2679.0,0.0071,B,1717059939377,2024-05-30 17:05:39.377,0.219,Open Long,0.0,0x4f251dd0c55a55c9a3f8040a4334610154007674a6c441cc44694a6fe3034726,24401765690,False,0.001902,797327236030740,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
MKR,2679.0,0.0302,B,1717059943193,2024-05-30 17:05:43.193,0.2261,Open Long,0.0,0xe1e569a27bfc8a6a8912040a43349a010700c61affe0872ec4d815375a397c4b,24401765690,False,0.00809,837918174034575,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.5094,2.93,A,1717060109239,2024-05-30 17:08:29.239,-161.86,Open Short,0.0,0x3eb60fa906daa8c6a77a040a433e6a011d00e65a9303effe26982dfcf82dfee6,24401481976,False,0.002493,11128304482238,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.8404,5.1,A,1717060220980,2024-05-30 17:10:20.980,-151.7,Open Short,0.0,0x1124c1ed5dacff211ae2040a434505012300d8d6218e761dde55fc66a9a34b93,24402063879,False,0.002468,722882443390854,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BCH,466.75,0.053,A,1717060422899,2024-05-30 17:13:42.899,-2.882,Open Short,0.0,0x2e919aa4847f0e9ce7e3040a4351070107008869dff510010b09a299d634e676,24402098769,False,0.002473,647822834979889,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,0.99808,25.0,A,1717060432044,2024-05-30 17:13:52.044,-296.9,Open Short,0.0,0x7d10fdbaa11fdcca95f5040a4351910118000c387c2800c970efbf6b2555232f,24402053898,False,0.002495,394835750573880,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
W,0.57089,43.7,A,1717062788361,2024-05-30 17:53:08.361,-167.1,Open Short,0.0,0x1eb603a072769e5b6475040a43dd0c011d00dda2ac9481b88192b27a7edc6570,24405249324,False,0.002494,800041771665833,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,0.99603,25.0,A,1717062835311,2024-05-30 17:53:55.311,-321.9,Open Short,0.0,0x4e245cb1126eff242e9e040a43dfd0010400e0df3d7e803430d1186b80d09b4a,24405258221,False,0.00249,813022438899824,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
W,0.57195,43.7,A,1717062884620,2024-05-30 17:54:44.620,-210.8,Open Short,0.0,0x4bf52f3fd40eef455dd3040a43e2bd012400bb6557002202cccefa19508e0181,24405244839,False,0.002499,218490219959660,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45072,55.0,A,1717063156426,2024-05-30 17:59:16.426,-3560.0,Open Short,0.0,0x31958a752f177fb07616040a43f2de012800bdea06b2d73e26c9cd3bd39ab0e5,24405306434,False,0.002478,1125029821877961,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,0.99651,25.0,A,1717063373876,2024-05-30 18:02:53.876,-346.9,Open Short,0.0,0xa457f13a8a2a1ed82827040a43ffad011c0050089f0bd6cb886c9f839021e78e,24405255505,False,0.002491,1008891781766036,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.013232,3854.0,B,1717063738149,2024-05-30 18:08:58.149,33433.0,Open Long,0.0,0x08a83836cde512289d5b040a4415380000b2f58e42f9da0fba0257b834465858,24393584763,False,0.005099,272369885595253,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45096,55.0,A,1717064672226,2024-05-30 18:24:32.226,-3615.0,Open Short,0.0,0x48ecf696066509b19376040a444c6301040059403f1868ae734ffefc4aefa554,24405297732,False,0.00248,594929798331541,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41376,44.0,A,1717064968264,2024-05-30 18:29:28.264,-497.0,Open Short,0.0,0x589baabc787579cabf7a040a445dec01050043414f771c19c9d10a1e4131398b,24391123971,False,0.00182,685625371958185,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
PYTH,0.41376,40.0,A,1717065038729,2024-05-30 18:30:38.729,-541.0,Open Short,0.0,0xd7ef72203e52d849ac39040a446215010b00e6c878f0313a7c7cf12f95080ea9,24391123971,False,0.001655,647379974258176,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
APE,1.2802,11.7,A,1717065164864,2024-05-30 18:32:44.864,-546.3,Open Short,0.0,0x5c5f78c79b36dc33b77f040a446996011f000518ed29aba991cd70ac6132ba7e,24402120626,False,0.001497,1040018521399082,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45136,77.0,A,1717065312331,2024-05-30 18:35:12.331,-3670.0,Open Short,0.0,0x6e1c7da0d7606f1d2edf040a447251014b00e26aed319fdd40786cf8efede296,24402087911,False,0.003475,1033999149486924,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45187,77.0,A,1717065694010,2024-05-30 18:41:34.010,-3747.0,Open Short,0.0,0xc2914ed1f09dc71d201c040a4488e101290051dd737ffa7e1f2c41ff01df1bee,24402084284,False,0.003479,509247794066700,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.052,2.4,A,1717065695474,2024-05-30 18:41:35.474,-182.6,Open Short,0.0,0x3c6600620e841e81f365040a4488f90106009fd1f5feb671c0446acaf88cf2f2,24402106742,False,0.001692,974762993866216,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.052,1.1,A,1717065722588,2024-05-30 18:42:02.588,-185.0,Open Short,0.0,0x14f827bf6411f3390708040a448a91011400d5710362e51419d6aebc4b0880d9,24402106742,False,0.000775,652254745139189,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67967.0,0.00441,B,1717065728456,2024-05-30 18:42:08.456,0.00443,Open Long,0.0,0x0a2f0e888e8d802a7bdc040a448aea010a008e67851944dc6777589c25449db0,24408871472,True,0.104907,828206481451811,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,68007.9478458,0.00441,B,1717065749660,2024-05-30 18:42:29.660,0.00884,Open Long,0.0,0xd30ffc8a2e37095a0cde040a448c2f011800d67be55fb72325ddfc27882453db,24408900764,True,0.104969,841885428113054,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,68002.0,0.00441,B,1717065751107,2024-05-30 18:42:31.107,0.01325,Open Long,0.0,0x9fe86d6111da8a487441040a448c45011f00e9dad57fb43442bb3d657728062d,24408902677,True,0.104961,1092366771235195,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,68010.0,0.00441,B,1717065757748,2024-05-30 18:42:37.748,0.01766,Open Long,0.0,0xa4ec699d53ddec5d0a19040a448ca901100013d31efeef3b342a6b771586cc82,24408912507,True,0.104973,24329252492927,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45221,33.0,A,1717065759559,2024-05-30 18:42:39.559,-3824.0,Open Short,0.0,0x0cc3bd32bb5b87252c2a040a448cc5011a00196e53038aa6ecfb9661a2caae83,24402080680,False,0.001492,799073497077411,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
DOT,7.0558,6.5,A,1717065762979,2024-05-30 18:42:42.979,-186.1,Open Short,0.0,0xa6a4c69987613d294189040a448cf90112007b3efdc69b3263099c14d4afaeab,24391350064,False,0.004586,838349795930600,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,68002.0,0.00441,B,1717065789228,2024-05-30 18:43:09.228,0.02207,Open Long,0.0,0x9904c98354ebf2da44cf040a448e880161006ce06f461e9ba1ae6aa7595b4e75,24408958200,False,0.029988,217897530224034,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67986.0,0.00441,B,1717065850913,2024-05-30 18:44:10.913,0.02648,Open Long,0.0,0x4156ce1973ef1eb0e537040a449229014400caec90c4ae9a5c4b2363ba4ffbe5,24409037170,False,0.029981,1046533181162604,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67984.0,0.00441,B,1717065852735,2024-05-30 18:44:12.735,0.03089,Open Long,0.0,0xd189574ee211eae36db4040a449245013b000e9d9e0901c57e147157e2713b61,24409032660,False,0.02998,634337116197657,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67974.0,0.00441,B,1717065892154,2024-05-30 18:44:52.154,0.0353,Open Long,0.0,0xaa0abe735e453e98e963040a44949c013a00ff1a78c892884509e1942f9acaa4,24409072792,False,0.029976,544959480438105,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67989.0,0.00441,B,1717065924052,2024-05-30 18:45:24.052,0.03971,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24409142632,False,0.029983,316898499822939,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67987.0,0.00426,B,1717065924052,2024-05-30 18:45:24.052,0.04412,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24409129575,False,0.028962,1051905854901674,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67987.0,0.00015,B,1717065925939,2024-05-30 18:45:25.939,0.04838,Open Long,0.0,0xcbd4ccd224a1c6031ac6040a44969d0146008257744aed1d9ad619180d5b729f,24409129575,False,0.001019,78720716076467,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67989.0,0.00441,B,1717065965875,2024-05-30 18:46:05.875,0.04853,Open Long,0.0,0xa550457abc4d6ebc2e34040a4498ff01310026c4e81833b208c1d90745dd9d66,24409209207,False,0.029983,492311562609365,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,68019.0,0.00441,B,1717066005574,2024-05-30 18:46:45.574,0.05294,Open Long,0.0,0xe966c9b1df7abfe64ca6040a449b58013d005e436306eaf9874e679931199fa8,24409286032,True,0.104987,985366056679483,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,68030.0,0.00441,B,1717066008903,2024-05-30 18:46:48.903,0.05735,Open Long,0.0,0xe749d39e318739b3b4f9040a449b8b0138003258b5ebaf4fa6abe383cf8396fb,24409290584,True,0.105004,385270871836746,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,68017.0,0.00441,B,1717066049053,2024-05-30 18:47:29.053,0.06176,Open Long,0.0,0x889d0e789f38b6f36b35040a449de7013700c6e44ec918a4b8ffb03b07fc5e7d,24409276232,False,0.029995,860958648529702,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,68002.0,0.00441,B,1717066074098,2024-05-30 18:47:54.098,0.06617,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24409298732,False,0.029988,1017431889512785,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67994.0,0.00441,B,1717066089504,2024-05-30 18:48:09.504,0.07058,Open Long,0.0,0x9d0dba39356dfee1b49c040a44a056012600cedcdac803cb3f95efe72e5b39b7,24409379818,False,0.029985,607220234199316,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.9561,5.0,A,1717066207175,2024-05-30 18:50:07.175,-156.8,Open Short,0.0,0xb28602ab8da4b7f26118040a44a73c01800055fc923b3c85c07a9ea2d26be537,24409524588,False,0.002478,1031504380554101,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.5744,4.07,A,1717066262469,2024-05-30 18:51:02.469,-164.79,Open Short,0.0,0x86a0528d4f1e95b3407d040a44aa84017d003f82cf379ba279fa7d6132190ced,24409635452,True,0.012214,765312973935671,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.5734,4.06,A,1717066263964,2024-05-30 18:51:03.964,-168.86,Open Short,0.0,0xf8d56b664c2f3faff546040a44aa9b014000aedb68a450838f7b46d401536b34,24409640051,True,0.012182,273944063470066,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.5742,4.07,A,1717066264684,2024-05-30 18:51:04.684,-172.92,Open Short,0.0,0xe74ba51c3e75968ec086040a44aaa50130006862bab39399565140aa47ea88c7,24409641572,True,0.012213,224253782603512,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.5823,4.07,A,1717066404983,2024-05-30 18:53:24.983,-176.99,Open Short,0.0,0xc4333afcd43b530fda02040a44b2f60124002c846e31ed0bc75f3c8b04c14d7d,24409795180,False,0.003492,644780628791822,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
SUI,1.0026,14.9,A,1717066580921,2024-05-30 18:56:20.921,-371.9,Open Short,0.0,0xd5d39960152665d7c887040a44bd6b01060085939680d98677f5caa3969f3777,24409763552,False,0.001493,1064369969616333,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ORDI,43.05,0.58,A,1717066614156,2024-05-30 18:56:54.156,-1.17,Open Short,0.0,0x9055fa6a11f7ab337dfe040a44bf68010700ec23f45011557a118b8ed5248fba,24409574606,False,0.002496,1033827878986540,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.9572,5.0,A,1717066847073,2024-05-30 19:00:47.073,-161.8,Open Short,0.0,0x8bd2156e6b3a7cabdd55040a44cd23010900a9e25ee76ba75a0d57a8f3459f70,24409522267,False,0.002478,598635379589462,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,4.9589,5.0,A,1717066862635,2024-05-30 19:01:02.635,-166.8,Open Short,0.0,0x0c3e2c66d0026114d7e2040a44ce12013d000facdb53c1671aa3e7b20948c6e7,24409529540,False,0.002479,592084576458668,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ATOM,8.603,4.06,A,1717066907577,2024-05-30 19:01:47.577,-181.06,Open Short,0.0,0x334c8ca109b2bb1d18f1040a44d0b7010e0055d110f42721eb01e2e2488e8534,24409775104,False,0.003492,782730967829794,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67952.0,0.00045,B,1717067116942,2024-05-30 19:05:16.942,0.07499,Open Long,0.0,0xef70b4fbf4a92cd63fe7040a44dd22013f0023b55af1a0ad19539548a4737781,24409906203,False,0.003057,163865157483398,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67962.0,0.00045,B,1717067964018,2024-05-30 19:19:24.018,0.07544,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24411100210,False,0.003058,623415563329707,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67957.0,0.00051,B,1717067979191,2024-05-30 19:19:39.191,0.07589,Open Long,0.0,0x10af1c6abd28c5581bb5040a4510350000fcc5bc5f5b3334f397490f60babfb6,24411719294,False,0.003465,968000971194525,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67952.0,0.00051,B,1717068084085,2024-05-30 19:21:24.085,0.0764,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24411785788,False,0.003465,284468470159402,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67929.0,0.00051,B,1717068169886,2024-05-30 19:22:49.886,0.07691,Open Long,0.0,0xb8d261f9870e177a8ce5040a451b7e010600a926e0f321d3cde7233488e246e8,24409877150,False,0.003464,454787526914860,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
ADA,0.45267,53.0,A,1717068562839,2024-05-30 19:29:22.839,-3857.0,Open Short,0.0,0x96291531d1b41ff7a51e040a4532bc014700fafe626266a7b6eaa9ed298a249f,24409843910,False,0.002399,688310558563073,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
BTC,67829.0,0.00051,B,1717070440925,2024-05-30 20:00:40.925,0.07742,Open Long,0.0,0x7d78dded46358ec4a9e9040a45a1de012f00a0d419289c703b117956ca3fff9b,24414758052,False,0.003459,1095799043497808,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
WLD,5.0267,5.1,A,1717072048313,2024-05-30 20:27:28.313,-171.8,Open Short,0.0,0xe0b12dcfc118c205c1fc040a460105016400d32775915c0f49858ce9af54c41e,24406170525,False,0.002563,478718389070460,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
kPEPE,0.0143,1748.0,B,1717073220922,2024-05-30 20:47:00.922,37287.0,Open Long,0.0,0xbd1d334fdfd0a2593b10040a46463c016d00284aee7bdbee7a1ae82b124f4726,24419904812,False,0.002499,964389651320688,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
AVAX,36.726,0.68,A,1717073282303,2024-05-30 20:48:02.303,-30.25,Open Short,0.0,0x6807f2fea94f0212b654040a4649db013500c90d71667f76504e8102c5972ddd,24420026404,False,0.002497,436886452835330,USDC,,0x48c0ea59b14f549e4b932635599db09fc3013bcd,,
