币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CANTO,0.288,416.0,B,1705593711289,2024-01-19 00:01:51.289,14064.0,Open Long,0.0,0x7422f8fb05a7c4984034040735fdd2015700668468cea02fcb724b7e18438123,7437610736,False,-0.002396,300552954656373,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
CANTO,0.288,411.0,B,1705593726265,2024-01-19 00:02:06.265,14480.0,Open Long,0.0,0x1b53d50c25b759b8f91f040735fdf9010300e8690fcc56beb44278b3ca3e401a,7437610736,False,-0.002367,704560881943761,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
CANTO,0.288,74.0,B,1705593746183,2024-01-19 00:02:26.183,14891.0,Open Long,0.0,0xeaaf84de2d276afbdd10040735fe2f01aa00b4bab57634a78b8fc86ea491f942,7437610736,False,-0.000426,940618842820132,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
CANTO,0.288,366.0,B,1705593751288,2024-01-19 00:02:31.288,14965.0,Open Long,0.0,0x067141060eb6d94cd7e9040735fe40020139009b55e8ca78dca024ec443e5b69,7437610736,False,-0.002108,32460120761622,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
CANTO,0.288,570.0,B,1705593776469,2024-01-19 00:02:56.469,15331.0,Open Long,0.0,0xa18e7f8e45d64d21f418040735fe9202014f008ecdc25d2fdd9b0f09aed35b35,7437610736,False,-0.003283,772347749208050,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
CANTO,0.288,2036.0,B,1705593781472,2024-01-19 00:03:01.472,15901.0,Open Long,0.0,0x71cdce47a18b86084961040735fe9d01af00abfcc3c86c01fe95e4dd302d0aa5,7437610736,False,-0.011727,504686963493981,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
CANTO,0.288,1119.0,B,1705593868188,2024-01-19 00:04:28.188,17937.0,Open Long,0.0,0x8c4dd6ab22dbd85cc8d2040735ff990104001018e38e3c573b681fad65318654,7437610736,False,-0.006445,727359624892397,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
CANTO,0.288,805.0,B,1705593913896,2024-01-19 00:05:13.896,19056.0,Open Long,0.0,0x00688f81a2009319aada0407360023012700f6408062526e9eec083d9869fb7b,7437610736,False,-0.004636,237224154363756,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2463.3,1.9371,B,1705638077091,2024-01-19 12:21:17.091,-7.9422,Close Short,105.668805,0x93a9611d29fefae3b7fb040737ec5b01ae001ace3564198867a468a4ea7ba417,7490734845,False,-0.095433,165672056128551,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2465.39181026,3.8536,B,1705638157675,2024-01-19 12:22:37.675,-6.0051,Close Short,202.15288,0x99dbb84849cce4876e77040737ed43020125005c3fe4b61f7882ee30f99cb0e8,7490865581,True,2.375158,101167644401989,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2465.0,2.1515,B,1705639182389,2024-01-19 12:39:42.389,-2.1515,Close Short,113.706775,0x0d951d68a5cbee689fc9040737f91f01fa0029b473f3bdaa4113c881d2546bab,7491727529,True,1.32586,833875147915040,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2469.43571182,8.1004,B,1705646115871,2024-01-19 14:35:15.871,0.0,Open Long,0.0,0xd394558b16d3d5a396e004073848b20116006c90dfdcd1cf59e7221f45e4856c,7497090732,True,5.000852,907728630307085,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2458.8,8.1004,A,1705686168492,2024-01-20 01:42:48.492,8.1004,Close Long,-86.107252,0xf6122365ecc43af8490b04073a0747015100e7d84a2e9a30050586aed6edb808,7542645614,True,4.979315,467543548325756,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ARB,1.7899,5586.1,B,1705686175146,2024-01-20 01:42:55.146,0.0,Open Long,0.0,0xec660c2358c5e641f5eb04073a075d014600cc74c4ca4bb687385d8256560894,7542654596,True,2.499639,230740445500723,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ARB,1.7873,5586.1,A,1705686401070,2024-01-20 01:46:41.070,5586.1,Close Long,-14.52386,0x18a6f1b4c4cfd37fd33804073a09e001fc00dd0836c5d023f747ab12b01ee418,7542991002,True,2.496009,657108520339801,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
KAS,0.0992578,100767.0,B,1705686411282,2024-01-20 01:46:51.282,0.0,Open Long,0.0,0xc6ae575bf734325c360704073a0a05013d0039e8e92784eb5cd309f51ffa7eed,7543000908,True,2.500475,312557316587886,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
KAS,0.10487617,100767.0,A,1705716750330,2024-01-20 10:12:30.330,100767.0,Close Long,566.226801,0xcb65955015cb9faf1ed304073b5e5c020114008299add659298328fdc74e8bdd,7572176024,True,2.642011,490126696796441,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
MATIC,0.77082,19461.6,B,1705731865083,2024-01-20 14:24:25.083,0.0,Open Long,0.0,0x744bfe81fe1d594dfdac04073c0c1a017400dc0d3374ffcde94f0d5c04db886d,7582487606,True,3.750346,718854069774396,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2480.02385039,6.0477,A,1705737522316,2024-01-20 15:58:42.316,0.0,Open Short,0.0,0xc087b44bb3db43e7665804073c4c1c01d2006620f6f518f103772e5f4ed3cd87,7586362805,True,3.749609,290051297263918,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,91.78613302,163.44,B,1705743729633,2024-01-20 17:42:09.633,0.0,Open Long,0.0,0x7cfc662141b1b7e407ce04073c922101cb00700e418953abee6d480270f4e648,7591531436,True,3.75038,346260785266012,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SOL,92.78265957,163.44,A,1705809042488,2024-01-21 11:50:42.488,163.44,Close Long,162.877696,0x3536403c44d8833eaa6e04073f7af301bf00eb54855f4755bc839c1effdb7b92,7643843598,True,3.791096,449157349540385,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
MATIC,0.78961778,19461.6,A,1705809106433,2024-01-21 11:51:46.433,19461.6,Close Long,365.834925,0xd1b52e98d26a3cbbaa4a04073f7bb30141006bf771b9612300aa61784e874d77,7643889895,True,3.841805,800494666437926,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2473.39545282,6.0477,B,1705809109202,2024-01-21 11:51:49.202,-6.0477,Close Short,40.063274,0x71878d13f6f56589b46304073f7bba014100f45b07d46d643aa16384a6eba1c2,7643892854,True,3.739586,10676788391867,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DOGE,0.085266,234590.0,B,1705822855543,2024-01-21 15:40:55.543,0.0,Open Long,0.0,0xe053d979db1a9d7ba66204074019a1010e00666ee40df334fc88c6691806c3ce,7652971039,True,5.000635,477276579762455,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DOGE,0.08667717,234590.0,A,1705837311039,2024-01-21 19:41:51.039,234590.0,Close Long,331.280103,0xb094b2f7035d4e8ac5c9040740bf2d01bd00a27e48fd43aced7741b850970346,7662362278,True,5.083397,1014250151857705,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,41716.73888101,0.47936,A,1705837358446,2024-01-21 19:42:38.446,0.0,Open Short,0.0,0x33a0c11123e3ff40df41040740bfb0017700ec4d43057cff755d9e99af7adfd8,7662390138,True,4.999328,29987530816233,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,41824.88995744,0.47936,B,1705845040414,2024-01-21 21:50:40.414,-0.47936,Close Short,-51.861938,0x981ba6d7ad54ce3fd993040741178501b900061d8fc4ec57146f6479b2103c25,7667452807,True,5.01229,235995567440172,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
CANTO,0.28556,5645.0,A,1705893378630,2024-01-22 11:16:18.630,19861.0,Close Long,-12.458515,0x2f9a8a6fcd14b0c585da0407433d01020139009c4947c9d70c19f2776ed406ed,7706029339,True,0.402996,565335283842699,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
CANTO,0.28340097,14216.0,A,1705893399030,2024-01-22 11:16:39.030,14216.0,Close Long,-62.067492,0xa5abd965e9b919efe8670407433d3c01dd00f92d002640145f0f4d10880ca5fb,7706052825,True,1.007206,698066172653415,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2429.09952399,12.3528,B,1705903259546,2024-01-22 14:00:59.546,0.0,Open Long,0.0,0x5d090bd3278d5bdb5e3e040743acd40201170035df3c7cd642672d0adaf899f4,7716080840,True,7.501544,92142338305352,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2425.0187334,12.3528,A,1705904366773,2024-01-22 14:19:26.773,12.3528,Close Long,-50.291542,0x2d0b8e7d1ff3c7849bcf040743b97b011900264c88946f4e5657e39538b5d7a9,7716974541,True,7.48894,611497252413305,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2434.08519342,12.3256,B,1705905962065,2024-01-22 14:46:02.065,0.0,Open Long,0.0,0x20d4f7250e360af3b945040743cb7b010500e80f8c49d19c2db8ef64d7a7fffc,7718487671,True,7.500388,192178873653959,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2411.61683488,12.3256,A,1705913961293,2024-01-22 16:59:21.293,12.3256,Close Long,-276.871988,0x37d76e01a30e4c3a0a6004074425ea012700d2bce2f3d8bc2383e6ba8c63e217,7726835552,True,7.431155,93458140671949,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2413.71486942,12.4329,B,1705913998433,2024-01-22 16:59:58.433,0.0,Open Long,0.0,0x7082fce85e368da6e39b040744264f016b0088a973af9186c010ac472991f637,7726869883,True,7.502366,402376091866754,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2410.75765911,12.4329,A,1705914047520,2024-01-22 17:00:47.520,12.4329,Close Long,-36.706159,0x7290b15cd56a29e9845604074426cf0201b2004f8ec149797d6aa23cf360e2ed,7726927907,True,7.493174,257328027418837,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2413.2487427,12.4314,B,1705914390183,2024-01-22 17:06:30.183,0.0,Open Long,0.0,0x61f90eb82e274582d7630407442abe01af008062f5a1f8099fc8019ac1103a97,7727309304,True,7.50001,637930943600628,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2411.87060991,12.4314,A,1705914406897,2024-01-22 17:06:46.897,12.4314,Close Long,-17.023436,0x665ea6e5d058ac690c310407442ae902020a003935b0f5b83e396d1f54020d7e,7727331791,True,7.495724,864319130371628,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2392.85502811,8.361,B,1705923209809,2024-01-22 19:33:29.809,0.0,Open Long,0.0,0x30ff0bbbd6dd22547a1a0407448d21017000945ed019e01db531f91f489e46bf,7739222059,True,5.001663,216709601046408,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2328.3,8.361,A,1705976348646,2024-01-23 10:19:08.646,8.361,Close Long,-539.70255,0x4e5d120f932cef8431a1040746da38016900108d428b905b0ffac9d701e13351,7811595535,True,4.866727,830510353606390,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2216.49663804,9.0245,B,1706025482827,2024-01-23 23:58:02.827,0.0,Open Long,0.0,0x2d7bd97ae8018a7d2eca040748ff46020100002bc1190888fd8426e98553aecd,7904557489,True,5.000692,636015011322017,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2218.2,4.509,B,1706025552772,2024-01-23 23:59:12.772,9.0245,Open Long,0.0,0x9c24e377f92398972124040749000d0123008c8a489d8730df10604a3f76f346,7904664033,True,2.500465,567695092096061,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
APE,1.31350954,6605.4,A,1706096877152,2024-01-24 19:47:57.152,6605.4,Close Long,-1235.543104,0xf772b5bcb7552f73866104074c353101c400776addf858a2f482d2767fba3465,7988152249,True,2.169063,545884025355485,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DOGE,0.08026311,124618.0,B,1706096967161,2024-01-24 19:49:27.161,0.0,Open Long,0.0,0x85619c8bc328fe193b3704074c3636011a00b94c29c97161c2015edc32d41cfc,7988239030,True,2.500556,151742122884628,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DOGE,0.080255,124618.0,A,1706097128848,2024-01-24 19:52:08.848,124618.0,Close Long,-0.996794,0x0dcdc883933d3f528dcd04074c380f0201230034d78d974908879bf215d585cb,7988404902,True,2.500303,939387082549106,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2244.0,4.4568,B,1706097151035,2024-01-24 19:52:31.035,13.5335,Open Long,0.0,0xeb42198ea00d032690fa04074c385801cb00ff15951b955f86ce4cc3f6d055b9,7988429486,True,2.500264,286054987753856,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,40104.86946057,0.99717,A,1706106849707,2024-01-24 22:34:09.707,0.0,Open Short,0.0,0xdf337460565a9d86ed5704074ca68c02021000ed83cc3648e739ff4fd64dee6f,7999770021,True,9.997837,153938264346806,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,39990.99773359,0.99717,B,1706107020198,2024-01-24 22:37:00.198,-0.99717,Close Short,113.480206,0xed6bbb70130128b778bb04074ca8590201380081c07ad09d86fc413a44a490fa,8000082918,True,9.969455,169624508260205,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ORDI,53.10413012,188.29,B,1706108710019,2024-01-24 23:05:10.019,0.0,Open Long,0.0,0xfbfcafb9766b9344767204074cbb35016d00d5989f906b9e22822ef41e14fd5c,8002651025,True,2.499743,33015153746821,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ORDI,53.43860715,188.29,A,1706112336493,2024-01-25 00:05:36.493,188.29,Close Long,62.984351,0x8c252033a7f3b503562604074ce45b02013b00e9d9c0e000ff858729c7882514,8006957010,True,2.515488,1071806058782956,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ACE,8.84270624,925.94,A,1706158051149,2024-01-25 12:47:31.149,925.94,Close Long,182.508552,0xa90026ec9da04118327404074ef64b019400453d60b39ed410019b7c9253a7f4,8051712952,True,2.046953,154508286092615,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ACE,8.88142388,1126.75,B,1706162098485,2024-01-25 13:54:58.485,0.0,Open Long,0.0,0x2fef9cf52c5e394c8fa704074f255d02011900381f7f74aa50d647136187ed07,8056072493,True,2.501784,1086335471227936,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ACE,8.84993387,1126.75,A,1706162248372,2024-01-25 13:57:28.372,1126.75,Close Long,-35.454463,0x7456c67eaebac266622604074f273001040015592769758208d8049724679568,8056185631,True,2.492914,350589849936527,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DOGE,0.07807,256210.0,B,1706168063909,2024-01-25 15:34:23.909,0.0,Open Long,0.0,0x4241f2f911874356fa0704074f6ab9013800ccfca6e177ceacc6a6b1db74404f,8061656670,True,5.000577,703420908628712,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ORDI,51.975,192.55,B,1706177522173,2024-01-25 18:12:02.173,0.0,Open Long,0.0,0x35408fce2e6910bb6e8004074fd7fd0126009be1f484ceeae34b2a73bf8d2837,8070049204,True,2.501946,360005981202118,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2231.224118,17.9903,A,1706184047494,2024-01-25 20:00:47.494,17.9903,Close Long,134.821431,0xa2a96b757b212f0b05a10407502267011400a30fc4c1ac7fbee1e9c0e7d8c744,8077016711,True,10.035095,1010245708646801,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2209.29996318,13.5805,B,1706189493799,2024-01-25 21:31:33.799,0.0,Open Long,0.0,0xa4b95f9fe63a0b3374bf0407505f490201c8004371b1f34ca0dd20f51d558161,8083919269,True,7.500849,1106202290733633,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2200.0,13.5805,A,1706190407030,2024-01-25 21:46:47.030,13.5805,Close Long,-126.162845,0x52fe49e54e6b7ee26e9804075069cf011e007e65ab805f95f09f1cf0e215726c,8085162627,True,7.469275,201020692433877,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2206.8122875,13.5943,B,1706191161129,2024-01-25 21:59:21.129,0.0,Open Long,0.0,0xd91f10d89afa081f7137040750724e015400be09ccbdcef22e0e0dc01acba4a2,8086254992,True,7.500015,716119872271626,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2215.9406082,13.5943,A,1706215441979,2024-01-26 04:44:01.979,13.5943,Close Long,124.124227,0xcb1a7911b0f304269c970407518a4b0201080046bd0cc54912f7cb3c79e25d5e,8113675940,True,7.531037,943536019031596,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2206.86301876,13.595,B,1706254888290,2024-01-26 15:41:28.290,0.0,Open Long,0.0,0x19d3899b6b4b243e04a604075356f5020121009ac3fb283a8ff52ad2d441e721,8144905564,True,7.500574,1108591597711334,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ORDI,56.181,192.55,A,1706268387606,2024-01-26 19:26:27.606,192.55,Close Long,809.8653,0x92a31cc2c1037a65f8e4040753f3ac01980013796529b96e1464e080b8d69a1e,8158087795,True,2.704412,37230272031516,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STG,0.51430322,19449.0,B,1706268391521,2024-01-26 19:26:31.521,0.0,Open Long,0.0,0x2c6c75271918da0eec66040753f3b701ec00826e756218fb4ea849a30b892907,8158095345,True,2.500668,498625838767976,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,41435.0,0.72402,A,1706272714137,2024-01-26 20:38:34.137,0.0,Open Short,0.0,0x02dc7b115af099d8a49a0407542419012e0058c6c9a4aabbf396e630436df59b,8163591259,True,7.499942,144069684921858,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2255.96706068,13.595,A,1706272788729,2024-01-26 20:39:48.729,13.595,Close Long,667.61049,0x22e4a9cb1c7c7a719b8b04075424df01cf0041288e0a878155e064549b361e9c,8163671526,True,7.667466,397908286102354,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,41191.99875694,0.72402,B,1706274546639,2024-01-26 21:09:06.639,-0.72402,Close Short,175.93776,0xb0ca15feec2e3da5c6fa040754390c02010d00c9ef8c626207197a224c2a445a,8165849069,True,7.455957,984757386615529,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2251.4,8.884,B,1706274568081,2024-01-26 21:09:28.081,0.0,Open Long,0.0,0x856d99e3756f6502039d040754394c015400c7f85db74eaa6a1e378a924ba997,8165873537,True,5.000359,382659593338437,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STG,0.52143591,19449.0,A,1706287069462,2024-01-27 00:37:49.462,19449.0,Close Long,138.727933,0x5c6603e21f397f1ac5ab040754c8f5015600f17798fd06422c344d8b5d043f5d,8178983016,True,2.535349,2097217102720,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
NTRN,1.11001746,9009.0,B,1706287078927,2024-01-27 00:37:58.927,0.0,Open Long,0.0,0x29f5fbb7422818287916040754c911017b00d7f18fb8c89cb7ecc0d187c475ff,8178994585,True,2.500035,1011583051537699,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DYDX,2.6965,3708.5,B,1706287104065,2024-01-27 00:38:24.065,0.0,Open Long,0.0,0xeeff66c1d61331555b0f040754c95b02012200de960d7a0439c3c3a31a9aa9f8,8179035187,True,2.499992,382768806063363,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DYDX,2.68780105,3708.5,A,1706287208778,2024-01-27 00:40:08.778,3708.5,Close Long,-32.26007,0xf02e69ea7df89b672a9b040754ca8901d000b57dcb43b84cc82ec92e1698ca45,8179150637,True,2.491925,515565228842638,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STG,0.52308282,19122.0,B,1706287862327,2024-01-27 00:51:02.327,0.0,Open Long,0.0,0x556ab29bf961e714376b040754d1ef0202d2008c648af9d757b640020bf4abf2,8179943016,True,2.500595,154141354707554,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
NTRN,1.1175,9009.0,A,1706287867034,2024-01-27 00:51:07.034,9009.0,Close Long,67.414347,0x39011821f8ee55ad89e0040754d1fa0197005e3508279d7d14ae2b988e732b9a,8179949377,True,2.516887,2209569965738,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2276.4,17.5704,B,1706288846874,2024-01-27 01:07:26.874,8.884,Open Long,0.0,0xd51926b46f2456c84281040754dd21017400e39437e8b26f4e60e1acdcb32ae2,8181142171,True,9.999314,749551574040908,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
BTC,41917.21454871,1.43133,A,1706288856698,2024-01-27 01:07:36.698,0.0,Open Short,0.0,0xe73e95bddec59e636ae6040754dd3a019900681ec74957b00265cb6bcd4fe6b7,8181153824,True,14.999336,254437134561709,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DOGE,0.08000265,256210.0,A,1706327799808,2024-01-27 11:56:39.808,256210.0,Close Long,495.165308,0x2c8c70702d4b5abebb5c040756a40501550027699c55f0b727ef8f39e28da6b8,8213065707,True,5.124369,1034809500199451,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
STG,0.52287545,19122.0,A,1706327802944,2024-01-27 11:56:42.944,19122.0,Close Long,-3.949584,0xab129f70f0398ca98d1c040756a40e010d0027028175a5be84472930e2e75435,8213066885,True,2.499604,406455681739097,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DYDX,2.6810348,7462.5,B,1706327821883,2024-01-27 11:57:01.883,0.0,Open Long,0.0,0x7268beeb95f613a74aed040756a44f01a000d95a62c1a833f066c43a38f33666,8213075955,True,5.001804,398019425734802,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DYDX,2.68027109,7462.5,A,1706328369778,2024-01-27 12:06:09.778,7462.5,Close Long,-5.663375,0xf90c1ff01b30c44e7b0b040756aab901c300a0ce8cfd51450013ed7146422a5a,8213449229,True,5.000379,11646511949087,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SNX,3.2577078,6141.0,B,1706328373883,2024-01-27 12:06:13.883,0.0,Open Long,0.0,0x5c419250af01d74ec9cc040756aac50194004a7bfb98e1e5007e2d2cb81ee4fc,8213452111,True,5.001394,528968166854775,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
SNX,3.24833216,6141.0,A,1706330181079,2024-01-27 12:36:21.079,6141.0,Close Long,-57.52788,0x19e5165234fd2fdefd9f040756bff8013200c8fae0390cbabdacb1e245f5afab,8214596963,True,4.987001,693759046833645,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DYDX,2.67798356,7470.6,B,1706330188981,2024-01-27 12:36:28.981,0.0,Open Long,0.0,0x5ddfd843182f2cf8dd7d040756c00f014400f564d34e49391fd755b2625270cf,8214603310,True,5.001533,700898698285858,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
COMP,55.69250063,359.19,B,1706354983781,2024-01-27 19:29:43.781,0.0,Open Long,0.0,0x882248d00ea8647dfb45040757e1570131008fd7b218f206ea4bc70f82a93399,8234202962,True,5.001045,859109996452210,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
COMP,55.7994123,89.62,B,1706355672350,2024-01-27 19:41:12.350,359.19,Open Long,0.0,0xfd6400c16458c3ccee0c040757e9cc014300cd0e5c7602b0841ef74e7f2ca745,8234630611,True,1.250185,239017539024614,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
COMP,55.787,89.65,B,1706355709008,2024-01-27 19:41:49.008,448.81,Open Long,0.0,0xf3cfebd1d013310b7840040757ea26017f000259ab63306d55f85e46f8d66f7a,8234651596,True,1.250325,333037526743725,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DYDX,2.72120667,7470.6,A,1706374426104,2024-01-28 00:53:46.104,7470.6,Close Long,322.929132,0x1e2c9dad1e8546c11099040758c664012e0059bdc0ea3a3bf3464dc5bb25dfb9,8248246850,True,5.082259,1094685664421777,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
COMP,55.61324902,538.46,A,1706406017560,2024-01-28 09:40:17.560,538.46,Close Long,-60.71189,0xe0f06be71f44b16327fb04075a3a75012c00aa628b42aa0d64da42bcc5cf0130,8271284178,True,7.486374,807334596302204,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
ETH,2281.3,8.7667,A,1706407224708,2024-01-28 10:00:24.708,26.4544,Close Long,116.59711,0x2725f0e3e5ae2af4a90104075a491f01a1001d5a5fc23b74d7b6a5648d2c981d,8272382895,True,4.999866,162381455768974,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
DOGE,0.080574,248250.0,B,1706407231138,2024-01-28 10:00:31.138,0.0,Open Long,0.0,0x3d76cebb6af21e2c02ba04075a493201a0001a27f4adfbfab113c7aaec4a8b9d,8272389114,True,5.000623,595471444628200,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
kSHIB,0.009066,1103266.0,B,1706522276797,2024-01-29 17:57:56.797,0.0,Open Long,0.0,0x8f66c9787856abc8397004075f81f2013900413e93ffcb743bcda5a0e689c358,8364513932,True,2.500552,534539757351305,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
kSHIB,0.009065,1103266.0,B,1706522298941,2024-01-29 17:58:18.941,1103266.0,Open Long,0.0,0x7daf1fe2a2ef84f9959a04075f8232011800fdf195c3043f405b7a30a27033fc,8364526869,True,2.500276,416517419798522,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
kSHIB,0.00903351,2206532.0,A,1706528972398,2024-01-29 19:49:32.398,2206532.0,Close Long,-69.473965,0x76c5744ef36494fa6b0004075fcfb50123002b7f7ae740dee16876c15c72f548,8369199062,True,4.983183,291095341052487,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
APT,9.24424435,2163.71,B,1706581210995,2024-01-30 10:20:10.995,0.0,Open Long,0.0,0xfd23c48a86da4473f2e80407622a030114004eaf971a0356974dbf8178c06c6f,8416896927,True,5.000463,443291632428332,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
APT,9.22204279,2163.71,A,1706581772584,2024-01-30 10:29:32.584,2163.71,Close Long,-47.941768,0x41c9370883d0899a8e08040762305f020134001bdcb86ac7b56af56b8e8d1a96,8417356473,True,4.988455,502154847351261,USDC,,0x77a0f30a23ded5f1cce95fa1b1402d4206173936,,
