币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,41.406,1.01,B,1749759289846,2025-06-13 04:14:49.846,2.68,Open Long,0.0,0x41687cd63276aed3a27d042560958702068700d51c8bb3df16ea0be3de5194ba,102023514776,True,0.018819,696241003078385,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.959,31.3,B,1749760644768,2025-06-13 04:37:24.768,106.6,Open Long,0.0,0xe3fc45d0c50827eba794042560db2e0202bb00365c29ced521a05ba6f97d4cab,102029427976,True,0.027592,823255431299955,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,41.044,1.23,B,1749761052905,2025-06-13 04:44:12.905,3.69,Open Long,0.0,0x4d753ea6bbea5b4a2859042560efc9020d4f001bbd90c6634f3fa4b898f80e65,102031627625,True,0.022717,316515303724131,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.9494,37.9,B,1749761062474,2025-06-13 04:44:22.474,137.9,Open Long,0.0,0x955d3dde54959c3c0b84042560f0430205c00044f6bfa32a6bbf31ad3aba0022,102031707216,False,0.011082,673891307481123,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.9356,46.3,B,1749761315539,2025-06-13 04:48:35.539,175.8,Open Long,0.0,0xb75a33a616cfaa9b7b6c042560fc460203d80098eb8c0d80853719ef8928aa2e,102033547296,False,0.013442,577516609812375,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,40.718,1.5,B,1749765348542,2025-06-13 05:55:48.542,4.92,Open Long,0.0,0xd575bb3103d0755169d1042561c74c0201f70063a6dae811e683dfc5fec92e8a,102051681813,True,0.027484,456471431715300,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,40.403,1.83,B,1749765581617,2025-06-13 05:59:41.617,6.42,Open Long,0.0,0x92e3c7ec9dd8bb69c4e7042561d36401ee00981aa7367fecfb0e5a38aef63064,102052563324,True,0.033271,1044359949006806,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.9274,56.2,B,1749769320915,2025-06-13 07:02:00.915,222.1,Open Long,0.0,0xf28fa7df985fdf6a717904256292b2016d00c2ac64b387a340fa8601e60920e3,102067268735,True,0.048743,382816378510331,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,40.312,2.21,B,1749772909027,2025-06-13 08:01:49.027,8.25,Open Long,0.0,0x762ddefc4b66312af51504256346920205c200064a56b2e945e435bb049cb78e,102079809634,True,0.04009,91803129947788,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.9147,68.1,B,1749772938594,2025-06-13 08:02:18.594,278.3,Open Long,0.0,0xd49a68934d7b86e5648e042563480a02073700cef0e66a6c68aee5e61c415bf3,102079878012,False,0.019558,11685806526890,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.9099,82.8,B,1749772953617,2025-06-13 08:02:33.617,346.4,Open Long,0.0,0x13312e7f06f8eb677ec604256348bd0203bd0013bc0cf819bacb905fd5b75777,102080144341,False,0.02372,705724177244523,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,"{'liquidatedUser': '0x7fe08be362b796ab103793cba13c3a37f5b4188e', 'markPx': '1.9092', 'method': 'market'}",
TIA,1.8996,100.6,B,1749772983467,2025-06-13 08:03:03.467,429.2,Open Long,0.0,0x4606b36ab13ec90a9ef50425634a1c0201a4008ba2f48ac9e5b1842ac79c6bce,102080344252,False,0.028664,712255222942177,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,39.807,2.7,B,1749773013934,2025-06-13 08:03:33.934,10.46,Open Long,0.0,0x4158a12fe265c38b56c50425634b8f02029d006899c1327fed429637d484014d,102080681349,True,0.048365,743970028071350,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.878,122.6,B,1749773131394,2025-06-13 08:05:31.394,529.8,Open Long,0.0,0x0b7e8c8ea01a1a8e3ff5042563511d0204f9004e0f92e7ce9c4b066343d0ffa8,102081608089,False,0.034536,870594255107174,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,39.502,3.27,B,1749773428577,2025-06-13 08:10:28.577,13.16,Open Long,0.0,0xfed3de5f145f0fbe22f40425635dda0205db00c744ccabdcc9de585417533736,102083898658,True,0.058127,323677626378429,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.8464,149.6,B,1749773485584,2025-06-13 08:11:25.584,652.4,Open Long,0.0,0x71fa28e7465001bfbeb7042563607902023500131bb60fa4ed7d919fb667345d,102084338368,True,0.124299,924587707586331,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,38.635,4.02,B,1749774488341,2025-06-13 08:28:08.341,16.43,Open Long,0.0,0x3a540915e51f0f5bcc0e0425638ffa0207bf003c225e1e64252f8304147fb26c,102091809928,True,0.06989,473954477774116,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.8108,182.0,B,1749774871447,2025-06-13 08:34:31.447,802.0,Open Long,0.0,0xf4c69c97133a0328ba1b042563a22f0203af0000a222cb31be987d3a5d839c63,102094734838,True,0.148304,611569278046434,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.7841,221.2,B,1749774999267,2025-06-13 08:36:39.267,984.0,Open Long,0.0,0xca2afbf3f68ba1c7b835042563a82002037c004ebeb6311901505d2df1fb8e42,102095729325,True,0.177589,615398739740166,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1229,8.0,A,1749785265009,2025-06-13 11:27:45.009,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,102160219176,False,0.002547,438020216554778,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.174,108.0,A,1749785541932,2025-06-13 11:32:21.932,0.0,Open Short,0.0,0xc089b0718694987ea522042565a76c02022e00f3bfc686b46d480cba9cbf8714,102161487795,False,0.002818,50696642075127,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17477,108.0,A,1749786867159,2025-06-13 11:54:27.159,-108.0,Open Short,0.0,0x244b70dc91d66cab2e23042565e9cd020644001e8a56a51c4e139ae42a89d138,102167395489,True,0.008493,972058236638604,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1304,8.0,A,1749786887526,2025-06-13 11:54:47.526,-8.0,Open Short,0.0,0x18dcdf8d5eae4bf6c32c042565ead10201d3005ee5d287a65f2bce410f32c222,102167530837,True,0.007669,894528479745859,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1207,5.0,B,1749787298228,2025-06-13 12:01:38.228,-16.0,Close Short,0.02975,0x5960d2196538e0a26819042565ff2202032d004c1d58d7df7e9fbe3fd8d364e9,102169502055,True,0.004771,500320166031903,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17382,71.0,B,1749787407512,2025-06-13 12:03:27.512,-216.0,Close Short,0.040115,0xd52490b56c5997cdb53e042566048802024900feeea1e76bc15903d15e54e70e,102170017817,True,0.005553,601524903945786,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1169,5.0,B,1749787463045,2025-06-13 12:04:23.045,-11.0,Close Short,0.04875,0x0000000000000000000000000000000000000000000000000000000000000000,102170156303,False,0.001587,279647979599361,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17337,72.0,B,1749787667548,2025-06-13 12:07:47.548,-145.0,Close Short,0.07308,0xf7e7d5ff7b1a32d200dc04256611ba020c3a0035ad4e459b06c428aad29c2224,102170880580,False,0.001872,908135056081127,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.7917,175.8,B,1749792782020,2025-06-13 13:33:02.020,1205.2,Open Long,0.0,0x2c02c0fbf942934daad904256716c6020109001fe70c9600142061395fa370dd,102190501573,False,0.047247,939921043618536,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17268,73.0,B,1749793089262,2025-06-13 13:38:09.262,-73.0,Close Short,0.124465,0x3c6342b15073c8e17fc804256726630201d800e65d4d63a072d26758409c48af,102191858473,True,0.005672,130112545769614,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1081,6.0,B,1749794798760,2025-06-13 14:06:38.760,-6.0,Close Short,0.111294,0x43a00a9f25cfe4f31e570425677bfb0204a80026366d87d49d4f8addfcca9d93,102197835287,False,0.001897,818786754051802,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.7893,326.2,B,1749795415206,2025-06-13 14:16:55.206,1381.0,Open Long,0.0,0xbcdcf12c66bd937283970425679a7602021200765c2c31b1013e9f179be4b7f1,102200261342,True,0.262651,1081946750642094,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1084,8.0,A,1749798383941,2025-06-13 15:06:23.941,0.0,Open Short,0.0,0x3aacad042bfd98ffa2bf042568312802018f006e39292648cd36cea02fe74789,102212656131,True,0.00759,373421266699274,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17307,109.0,A,1749798443750,2025-06-13 15:07:23.750,0.0,Open Short,0.0,0x3c441035979155a769c7042568340b02013400a8bd12139afc1b91b49e025e81,102212753380,False,0.002829,357568541795770,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1146,8.0,A,1749798494623,2025-06-13 15:08:14.623,-8.0,Open Short,0.0,0x31e94b48afd239b65ed7042568369d02030c001333759a6243368fdf126a4b69,102213119077,True,0.007612,806094148935247,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17365,109.0,A,1749798503302,2025-06-13 15:08:23.302,-109.0,Open Short,0.0,0x35664fd5e9e429a903d504256836fb0203be0056080511a4b10c250ff80c1529,102213154543,True,0.008517,442833247512471,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1209,10.0,A,1749799594945,2025-06-13 15:26:34.945,-16.0,Open Short,0.0,0x5deee630b79ed9d853700425686eb102025800fdeb2bee9008fb65a85a4e75b6,102217459417,True,0.009544,599758199357469,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17412,131.0,A,1749799795309,2025-06-13 15:29:55.309,-218.0,Open Short,0.0,0xfe21cfef9258d80bc8ee04256878f4020459003bc0db7401dd2c2a4dbd9f2a72,102218234868,True,0.010264,586072673336131,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1253,13.0,A,1749799909765,2025-06-13 15:31:49.765,-26.0,Open Short,0.0,0x64b4eb7e6afd55d47ef20425687ecb0201ae00d5564aa08491c756d1e38fc6eb,102218742919,True,0.012433,970179546658002,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.1745,159.0,A,1749801371710,2025-06-13 15:56:11.710,-349.0,Open Short,0.0,0x0a9ba30b007314d1cbae042568c8f1020604007dfeabe548611b93eba04a97b3,102224622900,True,0.012485,740693449006074,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1295,15.0,A,1749801890178,2025-06-13 16:04:50.178,-39.0,Open Short,0.0,0x990f33930cc4d95a034f042568e34c0202710060734e60deb7d4c3c7c3d95648,102226677933,True,0.014374,433022161591922,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.175,193.0,A,1749802172921,2025-06-13 16:09:32.921,-508.0,Open Short,0.0,0xa686dd7ab9e80428ba2d042568f15702024a00d9761a14083e3506fa3f7b60c9,102228076760,False,0.005066,189927729659384,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1359,19.0,A,1749802175177,2025-06-13 16:09:35.177,-54.0,Open Short,0.0,0x9290ff1c2b5bdc264cf7042568f17102048d004610b5b6fb459f527ee27a3007,102228117471,True,0.018261,587470595561316,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1426,23.0,A,1749802309052,2025-06-13 16:11:49.052,-73.0,Open Short,0.0,0xfb2194894b0a072531eb042568f85402038000d085b9f4eb0920726425bdc128,102228748486,False,0.007391,447865003040406,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17569,234.0,A,1749802367110,2025-06-13 16:12:47.110,-701.0,Open Short,0.0,0x1b1e2ce0920cfca7660e042568fb310209d60006a9a904e171fa61b01a263cb2,102229009669,False,0.006166,847014795103991,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1485,28.0,A,1749802384335,2025-06-13 16:13:04.335,-96.0,Open Short,0.0,0x259f2fec064ab6a0b6d9042568fbfb0202d200b3c141e2e75d0c63220f4d1703,102228966809,False,0.009023,663448557558660,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.1761,283.0,A,1749802399036,2025-06-13 16:13:19.036,-935.0,Open Short,0.0,0xc3513594c19b26c86317042568fcbf02027a00156bda6bd7db99cca19aa849cc,102229235518,True,0.022426,686939061458513,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17412,401.0,B,1749804366229,2025-06-13 16:46:06.229,-1218.0,Close Short,0.326414,0x9845f2068885d7f6b0290425695efd0203370097bf13e14b64a01b8548342f65,102237934862,True,0.031419,377538194332872,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17427,408.0,B,1749805434000,2025-06-13 17:03:54.000,-817.0,Close Short,0.270912,0x6e86221501a6a846759404256995570202970049307931209c27b5f2922748fd,102242683432,False,0.010665,20569280300945,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.7902,395.7,B,1749806015416,2025-06-13 17:13:35.416,1707.2,Open Long,0.0,0x6712d7d3c0fde9dd2476042569b1fc0202c600123b05d5ec9ddaa110c1ffcea7,102245543948,False,0.106257,379524968315012,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1296,40.0,B,1749806051063,2025-06-13 17:14:11.063,-124.0,Close Short,0.16576,0x994b86a3e651cb98ba2f042569b3b10201890076b914923fbd2ae1e9be0c47ce,102245922485,True,0.038332,140296776834952,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.771,479.9,B,1749807226455,2025-06-13 17:33:46.455,2102.9,Open Long,0.0,0xd21b303c1248f5199ef3042569ee2e0203ef001da41cfc2f692ab5358f15645c,102251735317,True,0.382456,772355663120890,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1243,42.0,B,1749808026358,2025-06-13 17:47:06.358,-84.0,Close Short,0.396648,0x5831dc4fb2d679ce764b04256a167f0202130091aa34c09161c7bc698c065ddf,102255087779,True,0.040149,951557459550267,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,40.3294154303,6.74,A,1749808650394,2025-06-13 17:57:30.394,20.45,Close Long,1.221392,0xf05e6020a660a39ed3fe04256a35e90202a100a0ba2998831cc781f3d96d6aab,102257868994,True,0.122318,227085920290154,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
TIA,1.742837409,2582.8,A,1749809091393,2025-06-13 18:04:51.393,2582.8,Close Long,-210.65986,0x92b618141ec235492ab404256a4c000201e4001a0fae6c3076f4e1e659c8381d,102259711934,True,2.025628,826563389921020,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17321,409.0,B,1749809125836,2025-06-13 18:05:25.836,-409.0,Close Short,0.705116,0x50090f576fb1596b09d704256a4dbf0201170013b46ecd356f701c20f0f030a8,102259901197,True,0.031879,202944985136600,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1394,18.0,A,1749812104624,2025-06-13 18:55:04.624,-42.0,Open Short,0.0,0xecb839d67f8b766ad52a04256ae23602033400c4949812d64d21e742e4a490e0,102272230106,True,0.017329,18515576354943,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.144,22.0,A,1749812139296,2025-06-13 18:55:39.296,-60.0,Open Short,0.0,0x7a42bc10512fc46d97c304256ae4070202be00f0fd2b24ecaaf10e9b3e503f4f,102272384999,True,0.021225,363746364319139,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.145,26.0,A,1749812210577,2025-06-13 18:56:50.577,-82.0,Open Short,0.0,0x15b722d2740d0efc5f8804256ae7b2016c0073e03bdbe2e0bd43e971421f5df2,102272671411,True,0.025096,880714531977851,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1494,32.0,A,1749815157069,2025-06-13 19:45:57.069,-108.0,Open Short,0.0,0x381be7829e3963a2c82804256b7aac01d800f3f4f74c4036792054c70b89af39,102283899585,True,0.030951,720668668066476,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1544,38.0,A,1749815721521,2025-06-13 19:55:21.521,-140.0,Open Short,0.0,0x35cfcd9f17113785c99004256b970802017a00a09b73eb69e6b7f3bfd40683bd,102285757679,True,0.03684,1058267088924334,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1584,46.0,A,1749817711732,2025-06-13 20:28:31.732,-178.0,Open Short,0.0,0x4600d275730b2d5401be04256bf9310202b300017da9ad68f76a6783c1c1f6fe,102294440976,True,0.044678,958473310741982,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17565,103.0,A,1749817874168,2025-06-13 20:31:14.168,0.0,Open Short,0.0,0xf2f45e72f99c92ad90ff04256c00f2020305002f2efff0441e06eb14dda51dc9,102295170204,True,0.008141,873408785467325,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,40.486,6.85,A,1749817929857,2025-06-13 20:32:09.857,13.71,Close Long,2.31393,0x6f71c45a3055ed614ab104256c03e001c600b07b8ba311e80201a7d570ae32cb,102295430413,True,0.124798,788052456616395,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17609,103.0,A,1749817957474,2025-06-13 20:32:37.474,-103.0,Open Short,0.0,0xe6ececbeb4e851c75c5404256c05460201fd00c816d4de88903d0c737481be42,102295587277,True,0.008161,413593834409102,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17557,67.0,B,1749818067270,2025-06-13 20:34:27.270,-206.0,Close Short,0.0201,0xe346c85bb982facfb02904256c0ae301e800651ed3497ac39715f62e131a720b,102296067839,True,0.005293,582626349473240,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17523,69.0,B,1749818229333,2025-06-13 20:37:09.333,-139.0,Close Short,0.04416,0x658ebbe1b36c30f5dc7e04256c12f002025b00b40f936181492c937e5e85a421,102296748240,True,0.00544,103183039749704,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
DOGE,0.17461,70.0,B,1749819381803,2025-06-13 20:56:21.803,-70.0,Close Short,0.0882,0x3165ce412e905b858ec904256c4d5a020752005d0305ab4be0ad2fe807e3a72e,102301411584,True,0.0055,528367055329110,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1443,73.0,B,1749819993097,2025-06-13 21:06:33.097,-224.0,Close Short,0.220168,0xdab5586ed287732bb0fb04256c6be80201fb002094387f2c8afd2e7e34fe7bf7,102303628094,True,0.07044,1109539747949100,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,39.841,2.1,B,1749820703302,2025-06-13 21:18:23.302,6.86,Open Long,0.0,0xba139c2257a410de5e3404256c901802022b00a6cb062dc26b4d60c3efe05ed6,102306458396,True,0.037649,374080413717710,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1413,75.0,B,1749820727738,2025-06-13 21:18:47.738,-151.0,Close Short,0.4512,0x7ed70e4775cf30f8edf804256c915501e200b44121a8994a3b4e837cbd842fd6,102306511669,False,0.024089,282616783744230,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,39.837,2.54,B,1749820730183,2025-06-13 21:18:50.183,8.96,Open Long,0.0,0x8cfc6d198bffe18529f204256c91790201a600ed68d892fb88cf87b06b92231e,102306576613,True,0.045533,531657337189341,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,39.815,3.07,B,1749820760609,2025-06-13 21:19:20.609,11.5,Open Long,0.0,0xb5e1c1e6c1d0304ee00304256c930c02027700c8c36b0cbbede7f62f4462a870,102306730571,True,0.055004,422365816348455,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,40.17951875,4.8,A,1749821805888,2025-06-13 21:36:45.888,14.57,Close Long,0.96057,0x2f8d9a3b55c700df2d5904256cc6a702015000983d49d9d010db47f174d5147a,102312155743,True,0.086787,408423976015522,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,40.332,4.88,A,1749821967001,2025-06-13 21:39:27.001,9.77,Close Long,1.720688,0x5832bbdc5a50556f64eb04256cce8302037b0099e7e6534db08cffe14f35d450,102313156571,True,0.088569,772760097182638,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1561,26.0,A,1749821970250,2025-06-13 21:39:30.250,-76.0,Open Short,0.0,0x5938afc7441f8451eb0804256cceaf01f800b1da2fe05cb06d4f36dbdd6f4bf5,102313184672,True,0.025226,756741915186561,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1566,32.0,A,1749822002329,2025-06-13 21:40:02.329,-102.0,Open Short,0.0,0x89425f66d751df7d585804256cd0530201870068a3b978149724ecacae0cd672,102313355167,True,0.031055,247551992502971,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1554,38.0,A,1749822048957,2025-06-13 21:40:48.957,-134.0,Open Short,0.0,0x63484d388fcbc01b41a304256cd29a02021c00df00b2a29a8efecffc7635d18d,102313543452,False,0.012285,377762508759170,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1453,56.0,B,1749822362104,2025-06-13 21:46:02.104,-172.0,Close Short,0.383992,0xe96a25c9170b7c97b99e04256ce15a02041b00b4ac9519113fc58746297b2526,102315407226,True,0.054061,795149322857303,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1455,58.0,B,1749822626375,2025-06-13 21:50:26.375,-116.0,Close Short,0.386106,0x8bf533c4588fbad5f1a404256cee2702051a00fbe12c4eef1262c483cfd91c4c,102317119218,True,0.055997,397667148264537,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.59962,30.4,A,1749822904960,2025-06-13 21:55:04.960,0.0,Open Short,0.0,0x26446102d96ccd8cfe0804256cfbe30205d100aaeb5bcf6e7754cecae0d2efe9,102318675450,False,0.002734,379802072813180,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.60191,30.3,A,1749823046019,2025-06-13 21:57:26.019,-30.4,Open Short,0.0,0xd052c73bc70bce73f04104256d030502015f00272c774529d6b183385b6765bf,102319491467,True,0.008207,1113730126633967,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
XRP,2.1381,58.0,B,1749823103852,2025-06-13 21:58:23.852,-58.0,Close Short,0.815306,0x0c52498355bc57d276e004256d05f302021a00314304e6f2416e50c9dc352e96,102319788619,True,0.055804,945217375249940,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.59889,20.0,B,1749823437714,2025-06-13 22:03:57.714,-60.7,Close Short,0.0374,0xeacf8a81ecbf7957268b04256d15630204340061ceec66a35eced086743a1695,102321620605,True,0.00539,104736745722855,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.59755,20.3,B,1749823548515,2025-06-13 22:05:48.515,-40.7,Close Short,0.065163,0x25251dec3094050eecb204256d1ab602013d000885fa3e6a440f391197e1698b,102322354482,True,0.005458,1011216834724494,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,39.648,1.44,B,1749823663580,2025-06-13 22:07:43.580,4.89,Open Long,0.0,0x47d049e43a5ce816f4b404256d206302061f005b7f67b819908399018eea37ab,102323042360,True,0.025691,432797846090170,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,39.676,1.74,B,1749823744957,2025-06-13 22:09:04.957,6.33,Open Long,0.0,0x51d9a7b482d1f6e8859604256d24670202fa006ea67ae2e2cea362ef66f24569,102323161649,False,0.010355,459897431228255,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,39.657,2.11,B,1749823772340,2025-06-13 22:09:32.340,8.07,Open Long,0.0,0x800a01c69abcde93ca9004256d25bd0202db00dcf9a9cacee96146441c9a3d19,102323635937,True,0.037654,774940228760287,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,39.769,2.55,B,1749823806988,2025-06-13 22:10:06.988,10.18,Open Long,0.0,0x75e5f7616582f2b32bff04256d277b020275003fa24dcdf197c2f43b0f397061,102323748492,False,0.015211,693355324449763,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,39.687,3.09,B,1749823829603,2025-06-13 22:10:29.603,12.73,Open Long,0.0,0xac57d0f40ee6d06d7f8004256d28a302010100b3f8725773b5532ee34286cec6,102323950046,True,0.055184,705031356381548,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,39.288,3.77,B,1749824191275,2025-06-13 22:16:31.275,15.82,Open Long,0.0,0xf2edbaa98f54f35f2de504256d3adf02072f00bb9c74482732a7892059678ab4,102325731804,False,0.022217,723655385320329,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.59303,20.4,B,1749824195997,2025-06-13 22:16:35.997,-20.4,Close Short,0.157692,0xd312a2fdefb5cb4e14f504256d3b140204ad005918f2a869192c0d5418d82959,102325708962,False,0.001814,62667388529731,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.6058,30.1,A,1749826307067,2025-06-13 22:51:47.067,0.0,Open Short,0.0,0xc0bcd6a612da3be61c4704256da4e101710076b62dc23cff6718b7ef3d86a2e3,102335962990,True,0.008205,712902481543751,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,39.852,6.46,A,1749826386190,2025-06-13 22:53:06.190,19.59,Close Long,1.067192,0xe115d0de192f34a43bd504256da8f3020152004465e82622ed34e4dc18174a1c,102336286113,True,0.115849,885170100166860,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
HYPE,40.008,6.56,A,1749826466458,2025-06-13 22:54:26.458,13.13,Close Long,2.107072,0xdb911a4ac1fc2d9e2dc604256dad240201d2003bd00be2c95402b8d31e39d6c7,102336691054,True,0.118103,1043977236979558,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
CRV,0.60851,30.0,A,1749826541889,2025-06-13 22:55:41.889,-30.1,Open Short,0.0,0x96797d92f835457970d704256db0e3020437009a248fdd924f151d3d3839290c,102337085155,True,0.008214,42009744540136,USDC,,0xb31628bc5ba2727cfe689209929fb2b36d654b40,,
