币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,65129.0,0.00037,A,1718845146333,2024-06-20 08:59:06.333,-0.11595,Open Short,0.0,0x1d503639b46b0e04b7a5040bdf1b7a014800e392300c78ee9cfa9d00d84e15f1,26807777010,False,0.002409,131510741997353,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65129.0,0.00037,A,1718845152777,2024-06-20 08:59:12.777,-0.11632,Open Short,0.0,0x9fc8c7be27aefb618b32040bdf1bd50174003ce3afc6023c1591e70d7e8641b7,26807777010,False,0.002409,458319129626477,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65129.0,0.00037,A,1718845158821,2024-06-20 08:59:18.821,-0.11669,Open Short,0.0,0xb0f903b823a34f45fa88040bdf1c31017b0072f4685cb21e0c7a3d89620353f0,26807777010,False,0.002409,356287816653748,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65129.0,0.00037,A,1718845165456,2024-06-20 08:59:25.456,-0.11706,Open Short,0.0,0x670e4695bfb2262c5d5c040bdf1c96015e00e8e0c2505be690c7a03cd7d3610c,26807777010,False,0.002409,1119275547563162,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65129.0,0.00037,A,1718845172322,2024-06-20 08:59:32.322,-0.11743,Open Short,0.0,0x7226e59eb26a99222a3e040bdf1cfe015000a919ca10bf57b1e2ced11488f1c1,26807777010,False,0.002409,1106264471940806,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65129.0,0.00037,A,1718845178828,2024-06-20 08:59:38.828,-0.1178,Open Short,0.0,0xb69c349be6341400d9c3040bdf1d61013600c4648d09237212b7da2ab5dbe396,26807777010,False,0.002409,407694579214009,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65129.0,0.00051,A,1718845180853,2024-06-20 08:59:40.853,-0.11817,Open Short,0.0,0xe4242248a8dd051e94f5040bdf1d80011d00a4ad1494ca6cd03dbd25d0bd042e,26807777010,False,0.003321,12022446960323,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65129.0,0.00037,A,1718845184696,2024-06-20 08:59:44.696,-0.11868,Open Short,0.0,0x232b327f5c33a236e01c040bdf1dbb0174005c3197b30130933a7f758ce98292,26807777010,False,0.002409,296578181307425,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65129.0,0.00038,A,1718845188093,2024-06-20 08:59:48.093,-0.11905,Open Short,0.0,0xfebc4b09aecfc810564f040bdf1dee02016300ce2ec52fbbf294d56fbb0932f0,26807777010,False,0.002474,355146243468145,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65129.0,0.03416,A,1718845188696,2024-06-20 08:59:48.696,-0.11943,Open Short,0.0,0x3de2d0d5f2281e6dfd0f040bdf1df801670081ab49d2a873e79ec8ccf3ecbac4,26807777010,False,0.22248,209089827851167,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65158.0,0.03836,A,1718845234963,2024-06-20 09:00:34.963,-0.15359,Open Short,0.0,0x34003681c466f4e9abce040bdf20a302023400dde20a92146e1070e4e87da058,26807948232,True,0.874811,574578499894253,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65154.50938478,0.03836,A,1718845255249,2024-06-20 09:00:55.249,-0.19195,Open Short,0.0,0x4df78b4fbd3c5e541223040bdf21d801b300f2d7e3eefb514a0ddbbc5a456ddc,26807993505,True,0.874763,838925365552820,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65212.0,0.07667,A,1718846068619,2024-06-20 09:14:28.619,-0.23031,Open Short,0.0,0x577c8642cc6568f31595040bdf51c6019d0034d090082a2bd1e3c9cb82b7bd02,26809546520,True,1.749931,482570429071542,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65300.0,0.3063,A,1718846710033,2024-06-20 09:25:10.033,-0.30698,Open Short,0.0,0xe65483c9a51c5935b65b040bdf779c018000b919e309018bc92243d85537772d,26811045525,True,7.000485,708809632727550,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65229.0,0.61328,B,1718848018820,2024-06-20 09:46:58.820,-0.61328,Close Short,-4.5996,0x67ca7e3454e737b325d5040bdfc4b4013f000d37ed9076dd457150777910006d,26814296050,True,14.001272,592778088046900,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65224.46329527,0.00613,A,1718848133356,2024-06-20 09:48:53.356,0.0,Open Short,0.0,0x95b9bdf0cb42638b6ad0040bdfcb7402018e007f9d32d07293fd9491b9e903d7,26814606041,True,0.139938,422556398219212,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65224.0,0.00306,B,1718848143124,2024-06-20 09:49:03.124,-0.00613,Close Short,0.001224,0x46ad4730cc348c7d8851040bdfcc030172003da766f5ba786a51495b25113b2e,26814626471,True,0.069854,674841637232168,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65229.0,0.00307,B,1718848147585,2024-06-20 09:49:07.585,-0.00307,Close Short,-0.014122,0x13ae89c2a5c1f83ae489040bdfcc4601450044743739e4bd1b35158e4181c4b7,26814643687,True,0.070088,157019071212678,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65519.0,0.02289,A,1718862684196,2024-06-20 13:51:24.196,0.0,Open Short,0.0,0x154a0fd31f785a59f72f040be3258f02013200deb478c02e36cf4f5034a3b39d,26837807482,False,0.149972,306879485237608,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65540.0,0.02288,A,1718862746301,2024-06-20 13:52:26.301,-0.02289,Open Short,0.0,0x635801549cbe0a320668040be3293901ad00a15d80a91b0fc08fe703657f9049,26837774984,False,0.149955,517359801620609,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65590.0,0.00477,A,1718862942026,2024-06-20 13:55:42.026,-0.04577,Open Short,0.0,0x052c9fa460fc9c932260040be334c202018e00008464642caf8027ebc5c8a185,26838207833,False,0.031286,745951976796931,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65590.0,0.01809,A,1718862942061,2024-06-20 13:55:42.061,-0.05054,Open Short,0.0,0x152eaf2715b3cb4ce1cd040be334c30201790083977dec0bea6d5b7c1fb498ce,26838207833,False,0.118652,11109315156002,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65638.97112861,0.02286,A,1718862983453,2024-06-20 13:56:23.453,-0.06863,Open Short,0.0,0xfd55902c7b2eabce0d98040be3372f01ca009fbc91608a8afcd36ad1336b0763,26838306295,True,0.525176,148240222972398,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65879.0,0.09147,A,1718867832673,2024-06-20 15:17:12.673,-0.09149,Open Short,0.0,0x368a3f464d30b50ba34b040be4557b02020e0097b41f9e9fce3cbe0060ad2a2a,26846974133,True,2.109083,992731617242419,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,66000.0,0.18181,A,1718867928672,2024-06-20 15:18:48.672,-0.18296,Open Short,0.0,0x05391b3079b32abdbd77040be45b32018d00a3d1ae2734a13842790d359ab5f8,26847054294,False,1.199946,964577439168616,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65446.0,0.09119,B,1718889677564,2024-06-20 21:21:17.564,-0.36477,Close Short,37.962397,0x0b3b8ac6e62cea9c6911040be9607c0201580002fb702f9979e28063839087ba,26887034885,True,2.088807,821933662233267,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65291.0,0.07112,B,1718890395712,2024-06-20 21:33:15.712,-0.27358,Close Short,40.630856,0xecf1def986dc641acf6f040be98ae101dd00b36c762cdfefec7aeee78e88e5b2,26889653923,False,0.464349,1011596003016528,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64587.0,0.10123,B,1718900483021,2024-06-21 00:21:23.021,-0.20246,Close Short,129.098619,0xeace7b0eacab16930f6a040bebdeb201f800eec455097212d719b980ebdb86b4,26915840177,True,2.288349,937643146767403,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64673.22117949,0.10123,B,1718900720462,2024-06-21 00:25:20.462,-0.10123,Close Short,120.370449,0x58e4e465acd92ebcb62d040bebecbd01950017737d1372e95fa47e06ca43da8f,26916561252,True,2.291403,1054894988768059,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64655.0,0.00045,B,1718900753014,2024-06-21 00:25:53.014,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,26916592013,False,0.002909,436263832138579,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64655.0,0.00775,B,1718900763690,2024-06-21 00:26:03.690,0.00045,Open Long,0.0,0xb2d6cf84a0561dea0b72040bebef4d012500e6ba706781f11419b2f7cf3490e6,26916592013,False,0.050107,187847953311646,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64655.0,0.0382,B,1718900763756,2024-06-21 00:26:03.756,0.0082,Open Long,0.0,0xc4e30752f912fc515f52040bebef4e02019f00bfa23e2f07fb64764c4f520fc6,26916592013,False,0.246982,181394436245011,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,65174.0,0.0464,A,1718914327968,2024-06-21 04:12:07.968,0.0464,Close Long,24.0816,0x27373110886dabaaaec0040bef0d37013e00a7e17cc7e1ecf5a28dfda1d003c3,26938620061,True,1.058425,826543284028281,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64000.0,0.04687,B,1718959788453,2024-06-21 16:49:48.453,0.0,Open Long,0.0,0x233e3c3c6b75977a16a6040bf9815c0202a700776a30baa7b3cd39df17e4a5c0,26985475306,False,0.299968,148105366247718,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,63900.0,0.04694,B,1718959789399,2024-06-21 16:49:49.399,0.04687,Open Long,0.0,0x60ebdd91824ffaab6248040bf9816a0202d300dde259e438adc90a552ab05603,26985464528,False,0.299946,480695205938781,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,63800.0,0.04702,B,1718959790502,2024-06-21 16:49:50.502,0.09381,Open Long,0.0,0xc1952ec24dcaa3df85b3040bf9817b0000cf596ce989ce44201bf54aeca77118,26985459848,False,0.299987,83236705890873,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,63700.0,0.04709,B,1718959790502,2024-06-21 16:49:50.502,0.14083,Open Long,0.0,0xc1952ec24dcaa3df85b3040bf9817b0000cf596ce989ce44201bf54aeca77118,26985456557,False,0.299963,439518992681863,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,63600.0,0.09433,B,1718959793628,2024-06-21 16:49:53.628,0.18792,Open Long,0.0,0xabb7710cb3774fec9c74040bf981a6000062c77d10ad125eabe449fc758b0391,26997330458,False,0.599938,284971833022494,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,63500.0,0.09448,B,1718959793628,2024-06-21 16:49:53.628,0.28225,Open Long,0.0,0xabb7710cb3774fec9c74040bf981a6000062c77d10ad125eabe449fc758b0391,26997340908,False,0.599948,304861280967822,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,"{'liquidatedUser': '0xe6db3d4ecab9a612fa8eea3676f47c9e32ccce58', 'markPx': '63697.0', 'method': 'market'}",
AVAX,25.13592459,397.8,B,1719036625893,2024-06-22 14:10:25.893,0.0,Open Long,0.0,0x11781de2bcf81ad515c2040c0b32f0015e0027f8c97cb41502db2941437947d5,27115951215,True,3.499674,436117473213916,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
AVAX,25.168,135.61,A,1719046331173,2024-06-22 16:52:11.173,397.8,Close Long,4.353081,0xf7936f8670e9b4fbf3c8040c0d6f3f016c00d3fb2ca6566845ae11477b7ea641,27125637934,True,1.194561,303042289299863,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,64000.0,0.37673,A,1719161563758,2024-06-24 00:52:43.758,0.37673,Close Long,113.207365,0x5b8bbddc23cd1a2fecab040c27f310019400f7cdd9142e89dd7b5a968adbeb0d,27221499063,True,8.438752,20896413105892,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
AVAX,24.157,262.19,A,1719161565097,2024-06-24 00:52:45.097,262.19,Close Long,-256.657791,0x55a91ebfb8cdba0de97d040c27f324017e00877faa9f30c557af7960f84d06a5,27221501192,True,2.216803,585351675011592,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,63962.0,0.0469,B,1719162548967,2024-06-24 01:09:08.967,0.0,Open Long,0.0,0xbde2bbb35a0b9c0a51f6040c282cd40132009ed1e691e124c4544131824e777f,27223329895,True,1.049936,932602506868806,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,63850.0,0.02349,B,1719174834132,2024-06-24 04:33:54.132,0.0469,Open Long,0.0,0xa0114692c795311e9ed5040c2b006f02021b001020107c3b7b8acce9a0528ea4,27223296682,False,0.149983,857793377977801,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,63750.0,0.02352,B,1719174849644,2024-06-24 04:34:09.644,0.07039,Open Long,0.0,0x152bc4bd173759888a36040c2b015c0000ab0ac0ccde487c33f42f6be651018a,27223402559,False,0.149939,645774689464150,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,63650.0,0.04713,B,1719174855989,2024-06-24 04:34:15.989,0.09391,Open Long,0.0,0x1548647a865aa853e373040c2b01b700007ca38f3c1929b9db57ecb9a6304ce4,27223427302,False,0.299982,180036620161661,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,63550.0,0.0472,B,1719174864998,2024-06-24 04:34:24.998,0.14104,Open Long,0.0,0xafb2608c69cd9d7f2df9040c2b02430000cf68c5ab5aadd6cbb600bbd5c4a429,27223438753,False,0.299956,411426661828712,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,"{'liquidatedUser': '0xb642e186ef0cc663632117abf4f602e39e419460', 'markPx': '63644.0', 'method': 'market'}",
BTC,63400.0,0.09463,B,1719185726918,2024-06-24 07:35:26.918,0.18824,Open Long,0.0,0xaf5fd8f8183df265affe040c2d835300006ea20a9ed59be1818ccfe22d073848,27226804580,False,0.599954,197929865295915,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,63200.0,0.09493,B,1719185811313,2024-06-24 07:36:51.313,0.28287,Open Long,0.0,0x1634c8a6eea4d1ee36ad040c2d884500007206a2d95fe0651212994fbcce11a7,27226807788,False,0.599957,860276252598597,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,63000.0,0.38095,B,1719187537059,2024-06-24 08:05:37.059,0.3778,Open Long,0.0,0xc98a2a6baffe15657237040c2dedfd0201b500e973bc180e91a5405a05b2d1f3,27232314227,False,2.399985,354922380001974,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3372.9,0.8894,B,1719209313519,2024-06-24 14:08:33.519,0.0,Open Long,0.0,0xc391ff810bbcfbd18a94040c32f126020111008f3324d449c3ee1e718d07c923,27288585347,False,0.299985,1097671321223262,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3372.7,0.8894,B,1719209316484,2024-06-24 14:08:36.484,0.8894,Open Long,0.0,0x2b01f607927d7af30c8c040c32f1520171004d83f1c9d806d55d0d30c6987bc5,27288599282,True,1.049887,570435976713290,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3371.7,0.8896,B,1719209333923,2024-06-24 14:08:53.923,1.7788,Open Long,0.0,0x7dd6a2ae8f5960b8b33c040c32f25a019800c0ec1dce33cb1474e6dd9c52481b,27288630002,True,1.049812,305813805666010,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3371.6,0.8897,B,1719209343816,2024-06-24 14:09:03.816,2.6684,Open Long,0.0,0xfdbcd0edbab7dd99a55a040c32f2f0018d0037c0a9dc9a1be245e97d29625148,27288635379,False,0.299971,847537863880588,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3374.9,0.0266,B,1719216051245,2024-06-24 16:00:51.245,3.5581,Open Long,0.0,0x1b80c5cdf881198fbe91040c347e8c01bd0030a5839a6b56bc276ec503976697,27299037691,False,0.008977,681213352244558,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3374.9,0.0502,B,1719216056497,2024-06-24 16:00:56.497,3.5847,Open Long,0.0,0x77f0d533ff78041e55ed040c347edc019100822294e783f697ea9f5846e9c587,27299037691,False,0.016941,833412307498626,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3374.9,0.0355,B,1719216059636,2024-06-24 16:00:59.636,3.6349,Open Long,0.0,0x039bcac37b09b4ec4643040c347f0c0147004079428ec31807be00da4600d6aa,27299037691,False,0.01198,287028217490575,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3374.9,1.0,B,1719216060284,2024-06-24 16:01:00.284,3.6704,Open Long,0.0,0x9f122b49b386be3a3ef1040c347f1502017900af373733561abb11b1d7eb65db,27299037691,False,0.33749,173984997502502,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3374.9,0.6655,B,1719216061750,2024-06-24 16:01:01.750,4.6704,Open Long,0.0,0xcf50e482c4e82859a7b2040c347f2a0201e700e26643b6bf105e5e51c8d0667d,27299037691,False,0.224599,563977563702455,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3313.6,5.4319,B,1719235765248,2024-06-24 21:29:25.248,5.3359,Open Long,0.0,0x9ac962420f0ea139bcd3040c38f7890178007eeeff522c7221d98a7b88fbd274,27341000660,True,6.299699,569817770304042,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,61346.0,0.78244,B,1719236289689,2024-06-24 21:38:09.689,0.75875,Open Long,0.0,0xb8c2a14f538b13abcf85040c39163f016600c561732733489a40f9ead1aec325,27342345984,True,16.799845,34403988447540,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,60542.0,1.54119,A,1719247167034,2024-06-25 00:39:27.034,1.54119,Close Long,-2690.147145,0x604d3841e8c9ce251979040c3b945200009e23bc7d0809e6e8ebe3753c5cd559,27367077491,True,32.657353,989490560756207,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,"{'liquidatedUser': '0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e', 'markPx': '60531.0', 'method': 'market'}",
ETH,3264.535452,10.7678,A,1719247167034,2024-06-25 00:39:27.034,10.7678,Close Long,-845.859662,0x604d3841e8c9ce251979040c3b945200009e23bc7d0809e6e8ebe3753c5cd559,27367077492,True,12.303149,267030884303366,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,"{'liquidatedUser': '0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e', 'markPx': '3265.9', 'method': 'market'}",
BTC,60338.0,0.04966,B,1719247596190,2024-06-25 00:46:36.190,0.0,Open Long,0.0,0xd5289357b0c4bae7f417040c3bad6b02014f00743485fc70b06c5890a180f106,27368355130,True,1.048734,886315355853545,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,60114.0,0.0499,B,1719248120726,2024-06-25 00:55:20.726,0.04966,Open Long,0.0,0x8e5a625597e6f93ec3a5040c3bcc1c01df00510ca1d43cfb20329052b91330b3,27369854891,False,0.299968,979158493128593,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
SOL,128.38,77.89,B,1719248993128,2024-06-25 01:09:53.128,0.0,Open Long,0.0,0xda8561617e59ef6ff125040c3bff5002012000635e946665bdf37bbfd3888147,27372784490,False,0.999951,74626802557920,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,59960.0,0.09956,A,1719250148420,2024-06-25 01:29:08.420,0.09956,Close Long,-26.453092,0xe7371e6868458c972832040c3c431e019500997176b2d9d9be6d9cd9ac8e10be,27377581903,True,2.089365,985312073559924,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
SOL,126.88,77.89,A,1719250149975,2024-06-25 01:29:09.975,77.89,Close Long,-116.835,0x8365082bbec9e43a5e94040c3c433702011200acac511f59023290576a31426d,27377587397,True,3.458939,851536391241819,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
SOL,127.48,15.68,B,1719250528955,2024-06-25 01:35:28.955,0.0,Open Long,0.0,0xdf010ed4f2227dc70946040c3c598e015f000e828d336add9c38acd504e9283c,27379026516,True,0.69961,531110126633224,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
WIF,1.636,306.0,B,1719250565667,2024-06-25 01:36:05.667,0.0,Open Long,0.0,0x46292458ef8d1229b7f3040c3c5bba01aa00c97f0ebabb11f74d9a4e5314224d,27379189356,True,0.175215,1063235416912346,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
LDO,2.24879034,444.1,B,1719250581851,2024-06-25 01:36:21.851,0.0,Open Long,0.0,0xa643b5f085dd9df6bfbc040c3c5cb10201040052c5b5e6cec6a04a48645d88d4,27379264694,True,0.349539,699476420229955,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
AAVE,84.187,11.87,B,1719250601302,2024-06-25 01:36:41.302,0.0,Open Long,0.0,0xfee00cfcfbf764b261bb040c3c5dd401aa00037d1afc4504c537c20475835419,27379343707,True,0.349754,780206003491493,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
AR,26.491,28.31,B,1719250649703,2024-06-25 01:37:29.703,0.0,Open Long,0.0,0x3c434e2af352a1d04d79040c3c60b7017e00ef8edf181a2ab09044cc54f6ab4a,27379538837,True,0.262486,945288500678662,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BCH,351.09,5.693,A,1719251046858,2024-06-25 01:44:06.858,0.0,Open Short,0.0,0x6fb44b97ede49fcad98d040c3c785101f600c0c42984c000b7610b14b04fcabf,27380866060,True,0.699564,465138840847740,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
LTC,68.134,14.67,A,1719260490969,2024-06-25 04:21:30.969,0.0,Open Short,0.0,0xae3cd72af8b1f1fd5223040c3ea8ae018400a1c641bbaeb7c10368207d850b8c,27404478703,True,0.349834,396061924173390,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,58764.98025388,0.08508,B,1719261115350,2024-06-25 04:31:55.350,0.0,Open Long,0.0,0xfd8168df843f2473ab78040c3ecdc30201a700dc8c081c0eadcfcb351038649b,27406522899,True,1.749903,368353076801932,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BCH,354.52,5.693,B,1719266699337,2024-06-25 06:04:59.337,-5.693,Close Short,-19.52699,0x6d7ae05ecd7f3280f9b6040c4018a1013400eed22ef800abe14d6f262eb974c5,27416092789,True,0.706398,435772952328712,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
LTC,69.335,14.67,B,1719266702934,2024-06-25 06:05:02.934,-14.67,Close Short,-17.61867,0x4163b8107498291ae04b040c4018d3014d00f9d2fd8bbedd9c630df971d463a1,27416095050,True,0.356,733574832369735,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BTC,60087.0,0.08508,A,1719267733908,2024-06-25 06:22:13.908,0.08508,Close Long,112.484268,0xb4a9359f27d315d5896e040c4055e7016d006a9d282d3c471afb14a02b8b7560,27417254119,True,1.78927,867760018454430,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3350.5,0.2984,B,1719267779920,2024-06-25 06:22:59.920,0.0,Open Long,0.0,0x3bdb4e966b257601fa00040c4058aa0131008174063428aed0d4864f4f705765,27417300529,True,0.349926,568948570136580,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3337.7,0.2996,B,1719269688614,2024-06-25 06:54:48.614,0.2984,Open Long,0.0,0x96b2e311a2987e2b3281040c40c9b8012a00549b711e770a2f4b5e1a05708352,27419421875,True,0.349991,227323430564655,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
ETH,3337.6,0.5992,B,1719270403493,2024-06-25 07:06:43.493,0.598,Open Long,0.0,0x9523b923dc46d8da8dcc040c40f40101c2002d5ad85af4106fcad06acbcf8d51,27420132735,True,0.699961,726531044794686,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
LDO,2.3837,419.4,B,1719273180015,2024-06-25 07:53:00.015,444.1,Open Long,0.0,0x532f76f9534eb1229b2e040c419875013500bd093e9eede74b604a5b2603f0b8,27423377330,True,0.349903,718524452132157,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
AR,28.675,27.91,B,1719273244417,2024-06-25 07:54:04.417,28.31,Open Long,0.0,0x02258d8d26d677bd7360040c419c3e019500cff4c9c33df80c293d91e8bd266c,27423458607,True,0.28011,158231533616351,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
TIA,6.727,148.7,B,1719273310838,2024-06-25 07:55:10.838,0.0,Open Long,0.0,0x2898288bfa5e05abd70b040c41a02b015e00ed51fab7e5693e54e88254501115,27423538172,True,0.350106,1100657626890548,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BCH,363.14699909,5.505,A,1719273522628,2024-06-25 07:58:42.628,0.0,Open Short,0.0,0xf7a550fcbefd3abb31f0040c41aca5011d00be5ef0932646aa1419fe264dcb79,27423739343,True,0.699692,202508729831379,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BCH,367.13,5.448,A,1719274329120,2024-06-25 08:12:09.120,-5.505,Open Short,0.0,0x89914bc20d19c4dc9067040c41dc41018200c91d656021716ba05235ec5735d6,27424909427,True,0.700043,427726037964920,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BCH,368.83,13.061,A,1719274943214,2024-06-25 08:22:23.214,-10.953,Open Short,0.0,0xc457b7f6aa8f54027863040c42009b015700736cbc11b294c41f338b352c2aeb,27425819643,False,0.481727,861120641328310,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
BCH,370.60360526,12.246,B,1719275542613,2024-06-25 08:32:22.613,-24.014,Close Short,-42.403064,0x5c73b3304ad443902999040c422423018300aad493163017aa7a76465fc90f88,27426568690,True,1.588444,787221575718741,USDC,,0x72da5d5b38eb15ce21f8b93364cd37d754d7bb8e,,
