币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,10.763,46.4,A,1714054033691,2024-04-25 22:07:13.691,3801.0,Close Long,1.662048,0xe66c856b3e2d4a23ab200408a0a487020213006f183a5172afe1896c03ee533e,20222752250,False,0.04994,988424917682093,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,10.763,206.5,A,1714054034302,2024-04-25 22:07:14.302,3754.6,Close Long,7.39683,0x7d5300c1c9c0d80fac870408a0a489011d0092bfee9649657ed50be7e612e0b4,20222752250,False,0.222254,744831594560816,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,10.763,396.8,A,1714054034934,2024-04-25 22:07:14.934,3548.1,Close Long,14.213376,0xcdf687cfa2e146ab20b10408a0a48b02016400c91a70d02148745bb1a5a9dad0,20222752250,False,0.427074,397127904672601,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,10.763,299.6,A,1714054035596,2024-04-25 22:07:15.596,3151.3,Close Long,10.731672,0x10d299cd436ddd89f89f0408a0a48d01500023a38c4c0303bfc3d78db270459f,20222752250,False,0.322458,1101706843763628,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,10.815,1.1,A,1714054273753,2024-04-25 22:11:13.753,2851.7,Close Long,0.096602,0x5088ea9eae3bb075d4ec0408a0a6ef0139003ef9d403e4b3c7a8bf76a59c22cf,20205656148,False,0.001189,88793982140845,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,10.815,1.1,A,1714054275996,2024-04-25 22:11:15.996,2850.6,Close Long,0.096602,0x1ccab9543fe81ed9d2a90408a0a6f502015000a5ed7ea59dd6da64d1ff49856e,20205656148,False,0.001189,239332203268691,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,10.807,187.6,A,1714054499021,2024-04-25 22:14:59.021,2849.5,Close Long,14.974232,0xe96274bf2dd77916e0570408a0a937017100616ab11f9f177ff543b4ff7f9729,20224120006,False,0.202737,155886533538048,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,10.807,781.1,A,1714054499488,2024-04-25 22:14:59.488,2661.9,Close Long,62.347402,0x69bb3727c79ce057cf140408a0a93801620072d70cdd1ff846e91e921f0c8caf,20224120006,False,0.844133,527285022227924,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,10.79946424,239.1,A,1714054573584,2024-04-25 22:16:13.584,1880.8,Close Long,17.283162,0x48b3283ded53524e63680408a0a9f3018800283571a33d719ff3fe93e3585592,20224343047,True,0.903752,363542424871542,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,10.799,720.7,A,1714054576200,2024-04-25 22:16:16.200,1641.7,Close Long,51.760674,0xe281c6f793eff6a8248d0408a0a9fa019200a20004617e3b9559f478b814cf6f,20224343047,False,0.778283,350318527177196,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
TIA,10.788,921.0,A,1714054600267,2024-04-25 22:16:40.267,921.0,Close Long,56.01522,0xc2702f65f92bae83dd5f0408a0aa3801bb00d28ad5a8bc4e19459965124169fe,20224422219,True,3.477511,551047944124130,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.008003,539011.0,A,1714054742128,2024-04-25 22:19:02.128,0.0,Open Short,0.0,0xb85ad263893222087e040408a0abb5020240004d59e651f2ee460723d5f57bbd,20224790415,True,1.509796,12793512477432,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.008003,414166.0,A,1714054743214,2024-04-25 22:19:03.214,-539011.0,Open Short,0.0,0xe8bd543e0101ecd80e680408a0abb8017f00dabf150b468e0cd9df418599691a,20224790415,False,0.331457,1072617748265935,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.008003,213620.0,A,1714054746101,2024-04-25 22:19:06.101,-953177.0,Open Short,0.0,0xa049b7efe5a752795e7c0408a0abbf02031000771cc17b313770e3904b71ba77,20224790415,False,0.17096,277525511123192,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.008003,188700.0,A,1714054750090,2024-04-25 22:19:10.090,-1166797.0,Open Short,0.0,0xfcc9530692974d4d56a10408a0abc902018b00b504bb583b4e863a094d62daa3,20224790415,False,0.151016,986038660130579,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00792239,477408.0,A,1714054842477,2024-04-25 22:20:42.477,-1355497.0,Open Short,0.0,0x647fda5393e29c54086a0408a0acbc020317005deb4e6065f14eb5285b4d0e8e,20225039955,True,1.323773,665087672708437,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00792114,477469.0,A,1714054850796,2024-04-25 22:20:50.796,-1832905.0,Open Short,0.0,0x444a52b8a28c7d79d9740408a0acd1011c0017e707169a2956ea0e327d8aec1a,20225057425,True,1.323734,793887859550543,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007942,418257.0,A,1714054897971,2024-04-25 22:21:37.971,-2310374.0,Open Short,0.0,0x0bcddbf5b6196899374a0408a0ad460201a700c5f50ca6a8b244369bfa5d3ee5,20225159287,False,0.332179,1048478105336245,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007942,53405.0,A,1714054899459,2024-04-25 22:21:39.459,-2728631.0,Open Short,0.0,0x28864c9cf43a6adc50e60408a0ad4a018800449bc03fa056ed9d7691f25b86d2,20225159287,False,0.042414,263612209938349,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007942,79553.0,A,1714054901601,2024-04-25 22:21:41.601,-2782036.0,Open Short,0.0,0x56bb2fc1af6e708ace0a0408a0ad51012c00af97467f24731853b3c044ee898b,20225159287,False,0.06318,319370109050676,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007964,32508.0,A,1714055064438,2024-04-25 22:24:24.438,-2861589.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,20224980835,False,0.025888,794307684124024,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007964,1260.0,A,1714055069045,2024-04-25 22:24:29.045,-2894097.0,Open Short,0.0,0xc25b86fd4e067892854a0408a0af070201ae0027d117abbb85d614aade866815,20224980835,False,0.001003,418008770787207,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007964,192733.0,A,1714055069256,2024-04-25 22:24:29.256,-2895357.0,Open Short,0.0,0x012238ff04dada8da76e0408a0af080156008d262a78fe2908642d43fb7d94de,20224980835,False,0.153492,982979330565639,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007964,1135634.0,A,1714055069359,2024-04-25 22:24:29.359,-3088090.0,Open Short,0.0,0xf9d7fc0a05f5019a95770408a0af090201ad00aefff34da7983d74bbc76e9758,20224980835,False,0.904418,395591310158345,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007962,509846.0,A,1714055315414,2024-04-25 22:28:35.414,-4223724.0,Open Short,0.0,0xfde969600895b96d89100408a0b19b011000c36bde8552820827cc1e6b7befd9,20226108640,False,0.405939,758568521768507,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63618.0,0.1643,B,1714055411055,2024-04-25 22:30:11.055,0.0,Open Long,0.0,0x7165920b37f2526f7f8a0408a0b2a101c300f4dc188dda176828ed1ca1703be4,20226341386,False,1.045243,484774540364527,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63570.85599513,0.1643,A,1714055435961,2024-04-25 22:30:35.961,0.1643,Close Long,-7.74576,0xb4943448405272680fac0408a0b2e301b0003eb79040f8393c392d82750f6cdd,20226458561,True,3.655639,1093216855573043,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007861,208352.0,B,1714055475911,2024-04-25 22:31:15.911,-4733570.0,Close Short,21.251904,0x3cf10ed1a54aee4819b50408a0b34901d100d98241b4a7e002f12ee3daf05b99,20226568396,False,0.163784,235678939960913,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007861,834092.0,B,1714055476363,2024-04-25 22:31:16.363,-4525218.0,Close Short,85.077384,0x137a87ad907561f71f110408a0b34a013f00fcd59a69338d08837476913df960,20226568396,False,0.655679,694549643622256,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00782,600000.0,B,1714056115369,2024-04-25 22:41:55.369,-3691126.0,Close Short,85.8,0xe3a8d1f202473c9416bd0408a0b99d0201350031df73b7c3a7f3d3ff1110d42c,20227574240,False,0.4692,976482292382990,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00782,53405.0,B,1714056126901,2024-04-25 22:42:06.901,-3091126.0,Close Short,7.636915,0x1be2bfcc50c96e4332440408a0b9bc02022000b7848f2be057d057ac92117c35,20227574240,False,0.041762,133486609937814,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00782,641958.0,B,1714056128270,2024-04-25 22:42:08.270,-3037721.0,Close Short,91.799994,0xcde7596add15697454a20408a0b9bf012600fb70c1c64af023d1eafee854b5f8,20227574240,False,0.50201,454150178239655,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.04050059,1163.0,A,1714056387947,2024-04-25 22:46:27.947,0.0,Open Short,0.0,0x04a45ab3b8401582e0df0408a0bc7f02057900854c1465fe1affa89258ff4996,20228881295,True,2.865831,376536595854568,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.04488489,1163.4,A,1714056394158,2024-04-25 22:46:34.158,-1163.0,Open Short,0.0,0xf74008e6551e1ac2678d0408a0bc8e020103005e2829757e9461007f5aa888c3,20228898376,True,2.868599,177470489056594,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.01746103,1166.4,A,1714056416317,2024-04-25 22:46:56.317,-2326.4,Open Short,0.0,0x699ac15d9ad6cd5a54360408a0bcc40128005fec6efcf6376c63632d0a735413,20228962077,True,2.864797,19263243330287,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.0015,555.6,A,1714056606164,2024-04-25 22:50:06.164,-3492.8,Open Short,0.0,0x8305d300b1f798c0dd900408a0beb1012e007856fb570e8cee2e32785a31f9e1,20229414614,False,0.389002,595918843796528,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.00777,1334790.0,B,1714056859418,2024-04-25 22:54:19.418,-2395763.0,Close Short,257.61447,0x537136ffc16e1e683e600408a0c14a015b003ecc2465896b68c119b181edaca9,20227300878,False,1.037131,278413343069625,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.9464,308.5,A,1714056908833,2024-04-25 22:55:08.833,-4048.4,Open Short,0.0,0xeaec201f6f3c6e1c91610408a0c1c7020375004637e44c3a04abb03e9c5e5759,20230182618,True,0.750037,439698766479377,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.9488,308.2,A,1714056913547,2024-04-25 22:55:13.547,-4356.9,Open Short,0.0,0x34939237a513af3bb5210408a0c1d302022f002c7ffdaeb8f089cb43f22b6cea,20230195271,True,0.749567,844348730745316,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.95416693,1267.7,A,1714056932532,2024-04-25 22:55:32.532,-4665.1,Open Short,0.0,0x7a0b181d59edbee37d370408a0c2050203b40008378004405c5e88d6aa718bd3,20230245119,True,3.085527,934711878003245,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.97771764,907.1,A,1714057119370,2024-04-25 22:58:39.370,-5932.8,Open Short,0.0,0x97e03141a4deaaaa55740408a0c3fd0201e000e1c14104acdb3a309f20024eaf,20230634916,True,2.215318,206120559440976,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007752,258217.0,B,1714057633442,2024-04-25 23:07:13.442,-1060973.0,Close Short,54.483787,0x7f00175a99820c54fecf0408a0c9230203a200e0a2f32c352a96e3bcf48cb928,20231933461,True,0.700594,590652915529847,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007754,282738.0,B,1714057633899,2024-04-25 23:07:13.899,-802756.0,Close Short,59.092242,0x1ce777d2cc8f00e1204b0408a0c9240198008511b471aad1e90ed7f3bd12eeb4,20231933461,False,0.219235,149454397463213,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007715,106939.0,B,1714057745907,2024-04-25 23:09:05.907,-520018.0,Close Short,26.520872,0xe17208997bda56422aff0408a0ca4602034e00f0c474bca4b4228aadbab3bb10,20232178380,False,0.082503,164239205237805,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007715,413077.0,B,1714057750172,2024-04-25 23:09:10.172,-413079.0,Close Short,102.443096,0xaed5dc65a2ab7773eae40408a0ca500201d600199b0cba47abf736068d69e078,20232178380,False,0.318688,1090213911648124,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007716,2.0,B,1714057786299,2024-04-25 23:09:46.299,-2.0,Close Short,0.000494,0x6da5289bb594a4462cd90408a0caab01fa0014acebc53e4cdbad9b7c1f499f8d,20232276756,True,0.000005,488426910526054,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63342.0,0.30334,B,1714057859886,2024-04-25 23:10:59.886,0.0,Open Long,0.0,0xe647becdf2615a6282d00408a0cb68020110006834ce3d8212c568c5b6fcf7eb,20232441836,True,6.724956,412308935875068,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63377.0,0.2495,B,1714057888800,2024-04-25 23:11:28.800,0.30334,Open Long,0.0,0xa84cfb64d573a05c91e90408a0cbb0018e00fd2fa726ba0df00610bc1de25c10,20232525061,True,5.534396,1037434671773530,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63455.0,0.01,A,1714057969736,2024-04-25 23:12:49.736,0.55284,Close Long,0.973,0xfc109479586d39f22d620408a0cc8b0202a50059bb24f5345d2e140e4905824e,20232694858,False,0.063455,249852338998587,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63455.0,0.01825,A,1714057974334,2024-04-25 23:12:54.334,0.54284,Close Long,1.775725,0x37f38f50ba203ad5c1fb0408a0cc9701ee00db423e383c6a9b9fd04091f768c9,20232694858,False,0.115805,1016470661701214,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63455.0,0.19308,A,1714057977288,2024-04-25 23:12:57.288,0.52459,Close Long,18.786684,0x428603d32fd6e6cfabb40408a0cc9f02015300a6962c146cb8f31f9b16042b6c,20232694858,False,1.225189,199346843208549,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63455.0,0.01,A,1714057977869,2024-04-25 23:12:57.869,0.33151,Close Long,0.973,0x2a1e7e5aa0222961f5a50408a0cca1015c007547c5483bb25a26377b1d40d0cd,20232694858,False,0.063455,653941960392730,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63455.0,0.01759,A,1714057978462,2024-04-25 23:12:58.462,0.32151,Close Long,1.711507,0x35d27f54b2c814da087c0408a0cca3016200db979ee16533b85a09aefc2a51c7,20232694858,False,0.111617,463088320553111,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63455.0,0.01,A,1714057985755,2024-04-25 23:13:05.755,0.30392,Close Long,0.973,0x2dc5fb3429c0e03423780408a0ccb40202cd00a6b59fa0c9494669e3e0ed051f,20232694858,False,0.063455,1003224996246395,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63455.0,0.01184,A,1714057987606,2024-04-25 23:13:07.606,0.29392,Close Long,1.152032,0xae4f53e4b649c7e7b4040408a0ccb80203a200a98685349bc6c4a00af7cc10b3,20232694858,False,0.07513,978284948662470,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63455.0,0.0167,A,1714057988069,2024-04-25 23:13:08.069,0.28208,Close Long,1.62491,0x638f2392ae73f2e646230408a0ccb90203a2001d35888fea7babc42e7029a427,20232694858,False,0.105969,1098890688006725,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
BTC,63484.37071369,0.26538,A,1714058010679,2024-04-25 23:13:30.679,0.26538,Close Long,33.615874,0x70f3390b18523800d80d0408a0ccf00202da004fcfac9a8265a3b7fca23a5f52,20232840780,True,5.896617,310921873702692,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.0235,696.0,A,1714058091474,2024-04-25 23:14:51.474,-6839.9,Open Short,0.0,0xaadfd7241912d1e3f31e0408a0cdc002010a00fdd0c05f6e93f17a0e223b7c18,20233059138,False,0.488835,537613992418529,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.24730968,7535.9,B,1714060884240,2024-04-26 00:01:24.240,-7535.9,Close Short,-1837.476058,0xe87e00ac593afdba20be0408a0e9fe014b00c6c53718a22c24365e1d93a6309d,20239431974,True,19.115241,137010372105425,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,"{'liquidatedUser': '0x5e9ce11a9900af11002c634f774d020c04972ed6', 'markPx': '7.2308', 'method': 'market'}",
NEAR,7.2023,730.5,A,1714061097632,2024-04-26 00:04:57.632,0.0,Open Short,0.0,0x06ffa5cb7a0234d7085c0408a0ec150203ae00712e8944cc5b08b9a10af5549a,20239911506,False,0.526128,182745480550424,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2023,286.8,A,1714061100930,2024-04-26 00:05:00.930,-730.5,Open Short,0.0,0xbffb263b6a1782b388d80408a0ec1e02029400f2f585d0a10e533cbbf10f27dc,20239911506,False,0.206561,439182401269395,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2023,111.8,A,1714061101411,2024-04-26 00:05:01.411,-1017.3,Open Short,0.0,0xd3a4a43ba3344ab547d10408a0ec1f020226006656f23676bb29842105e6d54e,20239911506,False,0.080521,675110963286180,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2023,1174.5,A,1714061101862,2024-04-26 00:05:01.862,-1129.1,Open Short,0.0,0x9b2bbf0041e38a9cd6620408a0ec200203ee0055e891f3479ebe8cd9ed3c6183,20239911506,False,0.845908,785556734055568,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.2023,1005.2,A,1714061102319,2024-04-26 00:05:02.319,-2303.6,Open Short,0.0,0x65132d504b775c3719800408a0ec210203610099763bd28c071abd10cf1433eb,20239911506,False,0.723974,1103092491056946,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.15,498.7,A,1714061602121,2024-04-26 00:13:22.121,-3308.8,Open Short,0.0,0x44518cb8a152b5b002830408a0f12301970090156d0565aad4128030a0a452ae,20241303197,True,1.247996,662335438751592,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.0924,469.9,A,1714063118836,2024-04-26 00:38:38.836,-3807.5,Open Short,0.0,0xa224f582e925cfcb46300408a100d002016b009fc87703a1e9e18bfa7c893c2b,20244854276,False,0.33327,330790342540091,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.0885,208.0,A,1714063164136,2024-04-26 00:39:24.136,-4277.4,Open Short,0.0,0x3c959ec6d0c0892dc5320408a1015102042d005750129794497a22c4fdcfe8fc,20244973177,True,0.516042,1063801893383432,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.0884,38.3,A,1714063165751,2024-04-26 00:39:25.751,-4485.4,Open Short,0.0,0xf632fe266fd5f777b17e0408a101550202a100eba31c825380d0d85456187b18,20244973177,False,0.027148,578856853880618,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.06491302,232.0,A,1714065741999,2024-04-26 01:22:21.999,-4523.7,Open Short,0.0,0x3d64a258ba643ccf866b0408a11c3b020131009477e42f1b981412f9bf938705,20250727899,True,0.57367,671515908413231,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.0512,238.3,A,1714066376386,2024-04-26 01:32:56.386,-4755.7,Open Short,0.0,0x7c0ef0b7e7c5a95db2040408a122f6019600cbad3ac3a79706a110e4bf1f41ee,20251823254,False,0.16803,682550877926908,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.037,9.6,A,1714066405567,2024-04-26 01:33:25.567,-4994.0,Open Short,0.0,0x4e4bb0427340f453c31a0408a1234001110016303b5c77acfb82c4a6a553ed2a,20251910581,False,0.006755,885914146144049,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.037,139.7,A,1714066405700,2024-04-26 01:33:25.700,-5003.6,Open Short,0.0,0xe8c095419053244a52a60408a123410181007f91d599924c6d88adeb53251e1a,20251910581,False,0.098306,682125590970005,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.0316,141.4,A,1714066512492,2024-04-26 01:35:12.492,-5143.3,Open Short,0.0,0x1d405e95f0d8f383cd4b0408a1245d011f0052e4088e17613800bb95312dc4de,20252064606,False,0.099426,872499677950186,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.0299,86.7,A,1714066938693,2024-04-26 01:42:18.693,-5284.7,Open Short,0.0,0x6cdf081819fa487630870408a128e302013000c8aed8c9118523fc43d3fd23e4,20252868074,False,0.060949,952211494562457,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.9967,22.8,A,1714069336532,2024-04-26 02:22:16.532,-5371.4,Open Short,0.0,0x76ca1cdcbdbbf1438eee0408a142a701a2003637337244c1dbf5a58c46a414b2,20256942683,False,0.015952,13075617033853,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.9967,12.6,A,1714069343825,2024-04-26 02:22:23.825,-5394.2,Open Short,0.0,0xf3aad9965084c037fb8c0408a142b8020254010607bf0f956d2a98942837450e,20256942683,False,0.008815,569962515886322,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.9894,459.6,A,1714069433047,2024-04-26 02:23:53.047,-5406.8,Open Short,0.0,0x19ab3d3051b95309049e0408a143a10201fd0045b43d477e6f0c117180ef2043,20257075095,False,0.321232,798648457898779,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.00252209,1466.4,B,1714069571193,2024-04-26 02:26:11.193,-5866.4,Close Short,207.331224,0xd0f64975e9be76e639fe0408a14521013f009fd28dce2cb792133aa8b8b788d8,20257372331,True,3.593973,732556390726012,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.98884591,2156.0,B,1714070414426,2024-04-26 02:40:14.426,-4400.0,Close Short,334.31818,0x2045a67a1aea5ed1a97c0408a14e3001b400c3587a1dda40d1ee707ee04dae6a,20258712672,True,5.27378,555862300977782,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.993,80.0,B,1714070448869,2024-04-26 02:40:48.869,-2244.0,Close Short,12.0728,0x8724a6a3310f262261b50408a14e91019900e50d42e8e91583cf13a63d7f3ee1,20258770650,False,0.055944,85130081852835,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.993,24.7,B,1714070453563,2024-04-26 02:40:53.563,-2164.0,Close Short,3.727477,0x15e30b7a3df50da52cf60408a14e9f02018700cb28c5695f71a58a8621407dc4,20258770650,False,0.017272,4731059150503,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.993,1.6,B,1714070513075,2024-04-26 02:41:53.075,-2139.3,Close Short,0.241456,0x5f0a423296a0876f92af0408a14f4201280058b6e9f26e291feba935b1008837,20258770650,False,0.001118,809958783823268,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.993,449.7,B,1714070518428,2024-04-26 02:41:58.428,-2137.7,Close Short,67.864227,0x197bc5d34e9e6ce3af060408a14f50016100dbbf7d5f9dd30627563f17b2aad9,20258770650,False,0.314472,298497144373574,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.993,29.8,B,1714070519474,2024-04-26 02:41:59.474,-1688.0,Close Short,4.497118,0x58b44f8a6aa1152d197d0408a14f530201340036787be5041ea43eb6358b2c5c,20258770650,False,0.020839,895266814752499,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.99807523,1658.2,B,1714070618478,2024-04-26 02:43:38.478,-1658.2,Close Short,241.823212,0xd17108d98099fcdcc7940408a1506e01c9006dfea7b656a1d8a5585480b6e9f1,20259000732,True,4.06147,865991446860979,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,6.99641518,1466.7,B,1714070684511,2024-04-26 02:44:44.511,0.0,Open Long,0.0,0xa6ff67a88be3bab6e1b10408a1512f014a008fc0f8b6d71e6018f1e282f7d063,20259084971,True,3.591573,935114174388082,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.0128,1466.6,A,1714070858307,2024-04-26 02:47:38.307,1466.7,Close Long,24.037574,0xe3577acefabd213a48df0408a1530301b300509a155d7000b5dfc34dd6d3517f,20259354878,False,1.028497,968571020819234,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
NEAR,7.0201,0.1,A,1714070877370,2024-04-26 02:47:57.370,0.1,Close Long,0.002369,0x6e20d3087560ba684b560408a153390202a7007fc2eec8b7215c104f5ae01c5e,20259438737,True,0.000245,627737280988670,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007818,100000.0,A,1714071174886,2024-04-26 02:52:54.886,0.0,Open Short,0.0,0x5bc506ae681ec31c1f980408a1565d017d00ec4265ad7e7f4130bbac9ee360e9,20259862124,False,0.07818,425428179765636,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007818,100000.0,A,1714071176543,2024-04-26 02:52:56.543,-100000.0,Open Short,0.0,0xf3d4a139e480ca5b5ebb0408a15662011700b9d887bb0b2a73bd5302f60a3887,20259862124,False,0.07818,1048841984383014,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007818,100000.0,A,1714071176727,2024-04-26 02:52:56.727,-200000.0,Open Short,0.0,0x2b876ad8c995176b96a90408a156630119007d9f418642d37812c68cdcbb0461,20259862124,False,0.07818,852337688986596,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007818,100000.0,A,1714071178122,2024-04-26 02:52:58.122,-300000.0,Open Short,0.0,0xe1a8b9d4bb149bb10b220408a156660125003c40768e4c80faa2fabc68a0bb01,20259862124,False,0.07818,1122887667121448,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
kPEPE,0.007818,89405.0,A,1714071178571,2024-04-26 02:52:58.571,-400000.0,Open Short,0.0,0x6f2f6ad55412ba437a2d0408a1566701f000202d283080278736543611bac132,20259862124,False,0.069896,1097730064885810,USDC,,0x5e9ce11a9900af11002c634f774d020c04972ed6,,
