币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,0.93373,385.0,B,1759472781636,2025-10-03 14:26:21.636,25760.0,Open Long,0.0,0x826104cc13d7755783da042cbdb33902014000b1aeda94292629b01ed2db4f42,184359011282,False,0.053922,854933052061047,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.93373,685.0,B,1759472782042,2025-10-03 14:26:22.042,26145.0,Open Long,0.0,0x365a451ce27adb9337d4042cbdb33f02011c00027d7dfa65da22f06fa17eb57d,184359011282,False,0.09594,923908624968503,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,48.802,5.0,B,1759479968041,2025-10-03 16:26:08.041,196.65,Open Long,0.0,0x0674cc4aabd4064d07ee042cbf1052020183003046d7251faa3d779d6ad7e037,184463713474,False,0.036601,483651347275931,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,48.802,46.22,B,1759479968238,2025-10-03 16:26:08.238,201.65,Open Long,0.0,0x865979aba635498487d3042cbf10550204ca0091413868562a2224fe6539236f,184463713474,False,0.338344,996308416793839,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.87197,286.0,B,1759527257513,2025-10-04 05:34:17.513,26830.0,Open Long,0.0,0x91c0041b3bca519f9339042cc813150204cb0000d6cd70713588af6dface2b8a,185219355339,True,0.112222,622138521627363,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.87227,100.0,B,1759527323791,2025-10-04 05:35:23.791,27116.0,Open Long,0.0,0x0e0cbc5299d678ce0f86042cc816730202fe003834d997a0b1d567a558da52b8,185219456090,False,0.013084,941794153727753,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.87227,186.0,B,1759527323930,2025-10-04 05:35:23.930,27216.0,Open Long,0.0,0x7432983c902d7a4275ac042cc8167502032100222b20991417fb438f4f21542d,185219456090,False,0.024336,780644278647942,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.86759,286.0,B,1759527629544,2025-10-04 05:40:29.544,27402.0,Open Long,0.0,0x1bd0fa60446df4c11d4a042cc8256b0201b70045df611393bf99a5b30361ceab,185223472372,True,0.111658,964446995762289,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.86592,286.0,B,1759527662514,2025-10-04 05:41:02.514,27688.0,Open Long,0.0,0x26e7ba83b3342a282861042cc826ff02034800694e3748facab065d672380412,185223954243,True,0.111443,498748172843259,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.86111,174.0,B,1759527838889,2025-10-04 05:43:58.889,27974.0,Open Long,0.0,0x4c54a2f51423d9134dce042cc82f9802027200daaf26f7e5f01d4e47d327b2fd,185225956261,True,0.067424,541839314857162,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.86092,174.0,B,1759527842853,2025-10-04 05:44:02.853,28148.0,Open Long,0.0,0x3780652a1f02f12f38fa042cc82fc902029b000fba061001db49107cde06cb19,185226016085,True,0.06741,205776583004386,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.86099,174.0,B,1759527849433,2025-10-04 05:44:09.433,28322.0,Open Long,0.0,0x846c535ac9694d8485e6042cc8301d02018d0040646c6c562834fead886d276f,185226141037,True,0.067415,744844619696256,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.86104,174.0,B,1759527865225,2025-10-04 05:44:25.225,28496.0,Open Long,0.0,0xfe6c3cfd6e711828ffe5042cc830e502011e00e3097436fba234e8502d74f213,185226366626,True,0.067419,578978371111692,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.8592,174.0,B,1759528193374,2025-10-04 05:49:53.374,28670.0,Open Long,0.0,0xd9319b021b6ffc32daab042cc840f20202c400e7b6631b047cfa4654da63d61d,185230107594,True,0.067275,251319319532133,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.85439,174.0,B,1759528253321,2025-10-04 05:50:53.321,28844.0,Open Long,0.0,0x7d78efd18e8df0dd7ef2042cc843df02016500b729810faf21419b244d81cac8,185230921544,True,0.066898,936713073248154,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,49.8555511222,20.05,B,1759530053524,2025-10-04 06:20:53.524,247.87,Open Long,0.0,0x99d7113cdff06d009b50042cc89b6d020d4e00227af38bd23d9fbc8f9ef446eb,185253546371,True,0.449821,417546839033788,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.87555,571.0,B,1759530124209,2025-10-04 06:22:04.209,29018.0,Open Long,0.0,0x233cd1f2c5c9beb524b6042cc89eee02076e00d860ccdd87c7057d4584cd989f,185254335447,False,0.07499,98140231211529,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,49.861,20.05,B,1759530342577,2025-10-04 06:25:42.577,267.92,Open Long,0.0,0x9ad15a0b7588ad239c4b042cc8a98601d20071f1108bcbf53e9a055e348c870e,185253691363,False,0.149956,1105305859072037,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,49.861,10.02,B,1759530342577,2025-10-04 06:25:42.577,287.97,Open Long,0.0,0x9ad15a0b7588ad239c4b042cc8a98601d20071f1108bcbf53e9a055e348c870e,185253886142,False,0.074941,360132072178416,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.87701,569.0,B,1759531998407,2025-10-04 06:53:18.407,29589.0,Open Long,0.0,0x06014045b6c6eacc077a042cc8fa79020407002b51ca099ea9c9eb9875cac4b6,185276814031,True,0.224558,1042738522779492,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.8772,284.0,B,1759532018225,2025-10-04 06:53:38.225,30158.0,Open Long,0.0,0x1afc2cf22bac143e1c75042cc8fb8402020e00d7c6af3310bec4d844eaafee28,185276994547,True,0.112106,383609244528511,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,49.829,10.02,B,1759532978711,2025-10-04 07:09:38.711,297.99,Open Long,0.0,0xe18f49143fda9050e309042cc92ab502039400f9daddaf228557f466fede6a3b,185287821940,True,0.224678,1068589249469366,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.8685204696,575.0,B,1759533668381,2025-10-04 07:21:08.381,30442.0,Open Long,0.0,0x672f3fdca2b9d9e068a8042cc94c5a0202f900c23dbcf8b20af7eb2f61bdb3cb,185296711839,True,0.224729,41079518449217,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,49.037,10.19,B,1759537897904,2025-10-04 08:31:37.904,308.01,Open Long,0.0,0xe653784f0d632dabe7cd042cca19f20201e40034a8664c7d8a1c23a1cc670796,185353980090,False,0.074953,790474499499265,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,49.019,10.19,B,1759537900381,2025-10-04 08:31:40.381,318.2,Open Long,0.0,0x3d99dfa068d93e0c3f13042cca1a18020275008603dc5cdee1628af327dd17f6,185354033471,True,0.224776,272963705553803,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,121790.0,0.01642,A,1759545843948,2025-10-04 10:44:03.948,0.0,Open Short,0.0,0x4e0608c6fbbd45494f7f042ccb9c8102020600ac96b0641bf1ceb419bab11f33,185462873590,False,0.299968,600565534419656,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,121817.0,0.01641,A,1759546102070,2025-10-04 10:48:22.070,-0.01642,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,185462631974,False,0.299852,895802859836281,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,48.92,10.22,B,1759552592838,2025-10-04 12:36:32.838,328.39,Open Long,0.0,0x4d5b1f6324335a5c4ed4042ccce49a0201910048bf36792ef123cab5e3373446,185548313400,True,0.224983,277845331782160,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,48.92,10.22,B,1759552598966,2025-10-04 12:36:38.966,338.61,Open Long,0.0,0xb9fca50852b45528bb76042ccce4ed0201da00ededb773fa5dc5505b11b82f13,185548413449,True,0.224983,1079125474853874,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,48.998,0.76,B,1759554036080,2025-10-04 13:00:36.080,348.83,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,185566175503,False,0.005585,121255845972151,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,48.998,3.74,B,1759554038033,2025-10-04 13:00:38.033,349.59,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,185566175503,False,0.027487,891819493231440,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,49.046,10.19,B,1759554138894,2025-10-04 13:02:18.894,353.33,Open Long,0.0,0x563e52935ec7f6cc57b8042ccd30120202ca0078f9cb159efa06fde61dcbd0b6,185567686965,True,0.2249,226988060107173,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,48.998,5.7,B,1759554392703,2025-10-04 13:06:32.703,363.52,Open Long,0.0,0x598d015f269da4715b06042ccd3c740201e50044c190c343fd55acb1e5917e5b,185566175503,False,0.041893,68198012037361,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.89869,556.0,B,1759555665092,2025-10-04 13:27:45.092,31017.0,Open Long,0.0,0x2b2af1d92fb9c0942ca4042ccd7af202015100becabcdf66cef39d2beebd9a7e,185586606128,True,0.224852,54923541916161,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,122797.0,0.00111,A,1759555703358,2025-10-04 13:28:23.358,-0.03283,Open Short,0.0,0xbaba3437b23625a8bc33042ccd7cbb02030c001d4d39447a5e82df8a7139ff93,185587123736,False,0.020445,6705177600386,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,122797.0,0.00296,A,1759555703968,2025-10-04 13:28:23.968,-0.03394,Open Short,0.0,0xe38f61c17ec9a4d9e509042ccd7cc202015a00a719ccc3ab87580d143dcd7ec4,185587123736,False,0.054521,1052441251911403,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.89879,556.0,B,1759555998294,2025-10-04 13:33:18.294,31573.0,Open Long,0.0,0x97df3eba6013c2d39958042ccd8af3020282009ffb16e1a53ba7ea0d1f179cbe,185586636489,False,0.074959,32641381430716,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,122473.0,0.00408,A,1759556929991,2025-10-04 13:48:49.991,-0.0369,Open Short,0.0,0x47f163bb72b7ea80496b042ccdb7f702032800a10dbb0952ebba0f0e31bbc46a,185604037462,True,0.22486,206141633980298,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,122348.0,0.00079,A,1759566897533,2025-10-04 16:34:57.533,-0.04098,Open Short,0.0,0x9ecaab8d05fe1301a044042ccfa03f0207140072a0f131d3429356dfc4f1ecec,185735132347,False,0.014498,905423275963791,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,122348.0,0.01964,A,1759566897903,2025-10-04 16:34:57.903,-0.04177,Open Short,0.0,0x3f0c30c1e4a9f2684085042ccfa04502029900a77fad113ae2d4dc14a3adcc52,185735132347,False,0.360437,1104486477935621,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,48.3,13.87,B,1759567223064,2025-10-04 16:40:23.064,369.22,Open Long,0.0,0x9d3258a23c1407ec9eac042ccfb0490205140087d71726be40fb03f4fb17e1d7,185571667499,False,0.100488,844009121158137,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,48.045,13.87,B,1759575581659,2025-10-04 18:59:41.659,383.09,Open Long,0.0,0x4dec35bcd68211764f65042cd148880202d800a271853048f1b4e10f9585eb60,185571667498,False,0.099957,13292464804969,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,47.866,17.34,B,1759576532542,2025-10-04 19:15:32.542,396.96,Open Long,0.0,0x3a6ad389c6653b163be4042cd1778702034b006f616859e8de337edc85691500,184767325638,False,0.124499,674141219623592,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,47.936,52.15,B,1759576759154,2025-10-04 19:19:19.154,414.3,Open Long,0.0,0x549028edef3226605609042cd182770201b000d38a354532f858d440ae36004a,185857144985,True,1.124937,63404970641663,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,47.937,21.04,B,1759576793133,2025-10-04 19:19:53.133,466.45,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,185857681415,False,0.151289,342020286400670,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,47.79,13.87,B,1759592043529,2025-10-04 23:34:03.529,487.49,Open Long,0.0,0x579538d2c983a6d5590e042cd46cbc02098400b86486c5a7fb5de425888780bf,185571667497,False,0.099427,718826766825764,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.86848,1151.0,B,1759621601880,2025-10-05 07:46:41.880,32129.0,Open Long,0.0,0x75292a87f5788d6476a2042cda0793020128006d907bac3618f1d5dab47c674f,186423741104,False,0.149943,784575115903249,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,0.86842,599.0,B,1759621627164,2025-10-05 07:47:07.164,33280.0,Open Long,0.0,0x86aa17f732f38f198823042cda08e50204a600dccdf6adeb2a72c349f1f76904,186424013008,False,0.078027,701636287123672,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,122292.0,0.02045,A,1759626284516,2025-10-05 09:04:44.516,-0.06141,Open Short,0.0,0xcec2979ae3fcd5cfd03c042cdaeda102018a00807efff4a1728b42eda2f0afba,186479829181,True,1.125392,781706295919310,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,124019.0,0.00403,A,1759635813978,2025-10-05 11:43:33.978,-0.08186,Open Short,0.0,0xb9847c1dc8056412bafe042cdcbeb202015e0003630882e45d4d277087093dfd,186618056208,True,0.224908,833589690422185,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
EIGEN,2.0172,1239.34,A,1759639143980,2025-10-05 12:39:03.980,0.0,Open Short,0.0,0xb54f648dfe7361a6b6c9042cdd60890204ea00739976807859180fe0bd773b91,186665774102,False,0.374999,609529233786761,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
EIGEN,2.0199,495.73,A,1759639145870,2025-10-05 12:39:05.870,-1239.34,Open Short,0.0,0x7030ade8ec37a6d071aa042cdd60a402045f00ce873ac5a213f9593bab3b80bb,186666639068,True,0.450596,934236705907662,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,124849.0,0.004,A,1759650014467,2025-10-05 15:40:14.467,-0.08589,Open Short,0.0,0xa4b0a7ab6d3f2177a62a042cdf752c020247009108324049487952fe2c32fb62,186824514736,False,0.074909,302033351225270,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,50.3705484881,501.36,A,1759657179064,2025-10-05 17:39:39.064,501.36,Close Long,423.071878,0xf38d3b61772aa05cf506042ce0d2d70201a70047122dbf2f9755e6b4362e7a47,186929709007,True,11.364176,713673740254270,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,49.552,100.88,B,1759660084342,2025-10-05 18:28:04.342,0.0,Open Long,0.0,0x40d9e1387a7b3cd14253042ce16041020212001e157e5ba3e4a28c8b397f16bb,186982201685,True,2.249462,1087174636277628,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,49.2,101.62,B,1759660374628,2025-10-05 18:32:54.628,100.88,Open Long,0.0,0xfcaccfee6917f41bfe26042ce16efe02021b00d4041b12eea0757b41281bce06,186984084663,False,0.749955,897149266271582,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,49.26,20.33,B,1759661007764,2025-10-05 18:43:27.764,202.5,Open Long,0.0,0x7b2eb99e2599d5647ca8042ce18de50202600083c09cf4361ef764f0e49daf4f,186995921553,False,0.150218,184459531302838,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,49.2925845577,101.41,B,1759661382879,2025-10-05 18:49:42.879,222.83,Open Long,0.0,0x00ef7d507cc8afcc0269042ce1a0500201f4003617cbce9ea4b828a33bcc89b6,187001154756,True,2.249441,613178286196922,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,47.9078978536,52.18,B,1759698570642,2025-10-06 05:09:30.642,324.24,Open Long,0.0,0x5bf1623552a1c46e5d6b042ce8acec01f6007a1aeda4e340ffba0d8811a59e58,187507134722,True,1.124924,631448652133899,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,47.96,2.56,B,1759699154091,2025-10-06 05:19:14.091,376.42,Open Long,0.0,0x677fb2f2e4ae17b468f9042ce8c9420202e800d87fa136860b485e45a3a1f19f,187514178204,False,0.018416,755021156361101,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,47.9943060088,52.09,B,1759699185566,2025-10-06 05:19:45.566,378.98,Open Long,0.0,0x7cd0d14b9da0fbc97e4a042ce8cad2020128003138a41a9b20997c9e5ca4d5b4,187514639307,True,1.125009,747156846631667,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,47.908,52.18,B,1759699595270,2025-10-06 05:26:35.270,431.07,Open Long,0.0,0x580f68f2db253ac45989042ce8de8401c60080d876285996fbd814459a2914ae,187513889595,False,0.374975,922531300134467,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,123245.3292231813,0.00811,A,1759712105766,2025-10-06 08:55:05.766,-0.08989,Open Short,0.0,0x49aa39b94976dc484b23042ceb3d46020aa9009ee479fb1aed72e50c087ab632,187685502473,True,0.449767,834032183617781,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,123221.0,0.00811,A,1759712115106,2025-10-06 08:55:15.106,-0.098,Open Short,0.0,0x5a55c5e3d9c0e5995bcf042ceb3db102039f00c974c4046bfe1e713698c4bf83,187685703533,True,0.449695,913763736591975,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,123267.0,0.00811,A,1759712148780,2025-10-06 08:55:48.780,-0.10611,Open Short,0.0,0xdfa29516ab639248e11c042ceb3f520213e400fc4666b11a836b40696a676c33,187685228876,False,0.149954,273393275810233,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
HYPE,48.678,10.27,B,1759714015964,2025-10-06 09:26:55.964,483.25,Open Long,0.0,0x53568775cb31f2e554d0042ceb99ad0202e2005b663511b7f71f32c88a35cccf,187716298174,True,0.224965,146722833249698,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,123759.0,0.00404,A,1759718406320,2025-10-06 10:40:06.320,-0.11422,Open Short,0.0,0x0ae9ec3af79bd1090c63042cec6cd302015a0020929eefdbaeb2978db69faaf3,187784932879,True,0.224993,998038758844471,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
EIGEN,2.0002,1735.07,B,1759757262447,2025-10-06 21:27:42.447,-1735.07,Close Short,30.710739,0x889e634e3250cd608a18042cf3c20c0109007b33cd53ec322c670ea0f154a74b,188284975775,True,1.561719,1047953045576923,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0421358522,8496.0,A,1759791217915,2025-10-07 06:53:37.915,33879.0,Close Long,577.760728,0xf14d1d19cb011a49f2c6042cfa35510201b300ff6604391c9515c86c8a04f434,188866299192,True,3.984291,241472115956705,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0452,3826.0,A,1759791297347,2025-10-07 06:54:57.347,25383.0,Close Long,271.906168,0x64158f85f2182e6a658f042cfa390f020116006b8d1b4d3c07de3ad8b11c0855,188867252939,True,1.79952,665944984100954,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.04,583.0,A,1759794740230,2025-10-07 07:52:20.230,21557.0,Close Long,38.401044,0xae19675cf91ff80baf93042cfae37f0202d60042941316dd51e212afb813d1f6,188916090153,True,0.272844,92918488741365,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.04,100.0,A,1759794741126,2025-10-07 07:52:21.126,20974.0,Close Long,6.5868,0x2d3d28370e7bf5c92eb6042cfae3890201dd0101a97f149bd105d389cd7fcfb3,188916090153,False,0.015599,1026022912530538,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.04,1166.0,A,1759794753361,2025-10-07 07:52:33.361,20874.0,Close Long,76.802088,0x481b0b0dd2eacf394994042cfae43402013200f36dedee0bebe3b66091eea923,188916090153,False,0.181895,160842348590542,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.04,3769.0,A,1759794753445,2025-10-07 07:52:33.445,19708.0,Close Long,248.256492,0x4c17cf73cd22bb8f4d91042cfae4350202b100596825da61efe07ac68c269579,188916090153,False,0.587964,114141015338839,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
ASTER,2.0937,1194.0,A,1759799266104,2025-10-07 09:07:46.104,0.0,Open Short,0.0,0x797626031e687b5a7aef042cfbc1cf02036300e8b96b9a2c1d3ed155dd6c5545,188980941936,True,1.124945,1085396014046021,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0681094679,3665.0,A,1759803475832,2025-10-07 10:17:55.832,15939.0,Close Long,344.42742,0x4381073cd7f6928844fa042cfc8f7c020243002272f9b15ae749b28f96fa6c72,189039595974,True,1.761575,67671171228779,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
BTC,124630.0,0.00401,A,1759804128028,2025-10-07 10:28:48.028,-0.11826,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,189039979529,False,0.074964,404418315687941,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0714213666,1844.0,A,1759804148941,2025-10-07 10:29:08.941,12274.0,Close Long,179.401592,0x2d1decb781bec5982e97042cfcb04302031c009d1cb1e46ad0e6980a40b29f82,189049595018,True,0.889064,1111735648146942,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.2252640249,1123.0,A,1759804612572,2025-10-07 10:36:52.572,0.0,Open Short,0.0,0xde61b55319b50ccedfdb042cfcc6c70201080038b4b82ba0822a60a5d8b8e6b9,189055692563,True,1.124535,31963850805013,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0568435616,5110.0,A,1759804971806,2025-10-07 10:42:51.806,10430.0,Close Long,422.65608,0x5434174944bc224255ad042cfcd80a0203a9002edfbf4114f7fcc29c03bffc2c,189060618507,True,2.430209,817042191101010,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
XPL,1.0423680451,5320.0,A,1759806447092,2025-10-07 11:07:27.092,5320.0,Close Long,363.01576,0x9435ea0aaa30713395af042cfd1fd002026300f04533900537fe955d69344b1e,189079777385,True,2.495426,491733873346497,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.2136,530.0,A,1759806601289,2025-10-07 11:10:01.289,-1123.0,Open Short,0.0,0x2c896f50bc9bc69f2e03042cfd271902044c0036579ee571d0521aa37b9fa089,189081609951,False,0.17598,10582220184607,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.2136,147.0,A,1759806601636,2025-10-07 11:10:01.636,-1653.0,Open Short,0.0,0xea36d3900ba2f0b9ebb0042cfd271d0202510075a6a60f8b8dff7ee2caa6caa4,189081609951,False,0.048809,942049861169101,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.2128833703,451.0,A,1759807137319,2025-10-07 11:18:57.319,-1800.0,Open Short,0.0,0x376d83f8285989de38e7042cfd418b0202ae00ddc35ca8b0db362f4ae75d63c8,189089294503,True,0.449104,176111552842238,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.1869,108.0,A,1759817326342,2025-10-07 14:08:46.342,-2251.0,Open Short,0.0,0xd9379a7ca09f5317dab1042cff2f2802020100623b9271e97d0045cf5f932d02,189232774630,False,0.035427,1108071506790416,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.1869,463.0,A,1759817326822,2025-10-07 14:08:46.822,-2359.0,Open Short,0.0,0xc2e80791c67fa489c461042cff2f2e02037100776172c35b66b0b2e485737e74,189232774630,False,0.15188,943286671377134,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.2365,120.0,A,1759835249583,2025-10-07 19:07:29.583,-2822.0,Open Short,0.0,0x0ea328030a565d4c101c042d02978502026c00e8a5597c1eb26bd355c95a3736,189499366906,True,0.120771,1097254907701389,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.315,6.0,A,1759836749058,2025-10-07 19:32:29.058,-2942.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,189498976267,False,0.002083,740164698691204,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.315,209.0,A,1759836763563,2025-10-07 19:32:43.563,-2948.0,Open Short,0.0,0x3f0a92174c41a2454084042d02e14c0203c000fce744c117e2d33d6a0b457c2f,189498976267,False,0.072575,980151354259738,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.3154,215.0,A,1759836856574,2025-10-07 19:34:16.574,-3157.0,Open Short,0.0,0x011452f5f8fdd403028e042d02e5d102026a00db93f0f2d5a4dcfe48b7f1aded,189521482826,False,0.074671,802150142413058,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.3139,108.0,A,1759836861067,2025-10-07 19:34:21.067,-3372.0,Open Short,0.0,0x752374527fab6f4e769d042d02e60702077f00381aae8e2018ec1fa53eaf4939,189521713392,False,0.037485,894228830320036,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
APEX,2.2874,109.0,A,1759837295187,2025-10-07 19:41:35.187,-3480.0,Open Short,0.0,0xf89ca499c5030703fa16042d02fb5b0202a1007f600625d69c654fec8406e0ee,189527454456,False,0.037398,62478816157208,USDC,,0x73e237b2fb444e93974ae5d7af3fc7f4e5cbff92,,
