币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,1.3904,8.0,A,1717666109508,2024-06-06 17:28:29.508,78.0,Close Long,-0.57796,0xdb5aa189af2e322d7a1c040acf2614011e00df1e1bb5dd8d7aec0e4c0ce683fd,25134226222,False,0.001112,385433092689656,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00603,3179.0,B,1717668505284,2024-06-06 18:08:25.284,1852.0,Open Long,0.0,0xbabab666db585e32f677040acfb484013a00bdabe7d5fbc0b17acec1918dfe35,25134241264,False,0.001916,83391925583746,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00623,5031.0,A,1717682488956,2024-06-06 22:01:28.956,5031.0,Close Long,0.528255,0x97592d6b4f6a43d3f09d040ad2efc5012600cdfa2c7ec2106707c1316e21cf03,25136514913,False,0.003134,550470285047884,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00625,1863.0,B,1717685341304,2024-06-06 22:49:01.304,0.0,Open Long,0.0,0xc4e0421e82c364312917040ad398c4013f009175c52140dcb86061bd4e842eaa,25158680394,False,0.001164,941653254874186,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ARK,0.80392,17.0,A,1717685519598,2024-06-06 22:51:59.598,36.0,Close Long,0.100198,0x92c4b8a391937ddc40ba040ad3a354014b003e7a2c0c1fc5ed42e67c65c87d5d,25118266808,False,0.001366,392733121554015,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ARK,0.8045,19.0,A,1717685519798,2024-06-06 22:51:59.798,19.0,Close Long,0.123006,0x7688f5f259600e02c6e5040ad3a357011d00a2db18ddd1dd55c8a7e7b7d55ecd,25118266809,False,0.001528,85990224316846,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00616,1639.0,B,1717685548673,2024-06-06 22:52:28.673,1863.0,Open Long,0.0,0xc7e2f47d9c081c2fe5f2040ad3a5110142007fb8e7829415734c344271620ef8,25159047374,False,0.001009,1075769106169879,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00632,3502.0,A,1717688406840,2024-06-06 23:40:06.840,3502.0,Close Long,0.395726,0x4bec22da075c45c12166040ad44e51013800653a0acba14b5d881a99f0d4cb8e,25159055165,False,0.002213,654295979281051,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00624,2496.0,B,1717690299749,2024-06-07 00:11:39.749,0.0,Open Long,0.0,0xf2c72298ef7f0e52cd35040ad4be810106008804133a54e60816ae08be19b7eb,25164767564,False,0.001557,1015061404938871,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00613,1648.0,B,1717731608839,2024-06-07 11:40:08.839,2496.0,Open Long,0.0,0xb5f6064e15d4c49294de040ade48580101001a653ad82ba9e0d6b0900f14f907,25205235049,False,0.00101,593311968913151,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.006096,4000.0,B,1717732132443,2024-06-07 11:48:52.443,4144.0,Open Long,0.0,0xc74a0f3a06e4dbf3f886040ade675c011e0065b30fa896dc07eba30193fab0c5,25205766927,True,0.008534,878993792876291,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.006101,4000.0,B,1717732138540,2024-06-07 11:48:58.540,8144.0,Open Long,0.0,0x04c7904bbeffd8e4d292040ade67b9013600502d8286f2e4fe1abb8fa5378d24,25205771380,True,0.008541,299268570063227,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.006103,8000.0,B,1717732181010,2024-06-07 11:49:41.010,12144.0,Open Long,0.0,0x07ad53a6c4edb538c06f040ade6a3b012200b35b69534f2ec16239afcc060b48,25205803929,True,0.017088,476882330744243,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.006094,10000.0,B,1717732601946,2024-06-07 11:56:41.946,20144.0,Open Long,0.0,0xaf394024d96feb06cd7f040ade831b011300a2c1bd289bdadd29729b78161d4e,25206135582,True,0.021329,86063548637068,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00618,2708.0,A,1717777436777,2024-06-08 00:23:56.777,30144.0,Close Long,0.186852,0xa565956012f6751f115f040ae8dc8c015a00ed1189849a205ded66a401cababe,25249805627,False,0.001673,50687502849228,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00619,6835.0,A,1717778343389,2024-06-08 00:39:03.389,27436.0,Close Long,0.539965,0x08fec63eaa5c3ade6738040ae9120a015d0011e1ac92bdd263719fdb48aa2d01,25262765606,False,0.00423,471222323979056,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.0062,6821.0,A,1717778397335,2024-06-08 00:39:57.335,20601.0,Close Long,0.607069,0x634890ed0c8f9de3cb78040ae9153c011b00dc7f249bc8b5c752fe2afea51dbf,25264081116,False,0.004229,596912967975342,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00621,6864.0,A,1717778405535,2024-06-08 00:40:05.535,13780.0,Close Long,0.679536,0x5c6774bee17936a92633040ae915bb013300cdacbd9f353c60ec2d60b8b2b327,25264133325,False,0.004262,1017453769552612,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00622,6916.0,A,1717778437680,2024-06-08 00:40:37.680,6916.0,Close Long,0.753844,0xf64aca66d1dbbc39e665040ae917980125003d341ea71cdb8694e27d33ac2b1a,25264133326,False,0.004301,333015174831443,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00617,3425.0,B,1717779304215,2024-06-08 00:55:04.215,0.0,Open Long,0.0,0x6dd1d715781cd31d6417040ae94ab6015b0046ac1a55a908902602f70c527dfd,25265588263,False,0.002113,408085886379143,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00592,5878.0,B,1717783244389,2024-06-08 02:00:44.389,3425.0,Open Long,0.0,0xfc4789f6ab3ac0e5a4f1040aea3428012d0089ec13277ff706e0f2e7c45c1a04,25265606282,False,0.003479,500403537707507,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00559,28130.0,B,1717783263532,2024-06-08 02:01:03.532,9303.0,Open Long,0.0,0xf67293f5ff05f3e8a2ee040aea354902013200704e770a5b0f140be770e04594,25274350503,False,0.015724,1044124041569024,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.2995,85.0,B,1717783270385,2024-06-08 02:01:10.385,70.0,Open Long,0.0,0xc4ba14be8dec09969f6e040aea35b10201f6003b4feb64db0b2120826f5086fe,25264186546,False,0.011045,117348970890040,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.01827,3908.0,B,1717783505333,2024-06-08 02:05:05.333,3572.0,Open Long,0.0,0xa30b8d2b3f1e918e29e0040aea43cc0201850011124baf37f32a4cc8c5f6cb5f,25274694405,False,0.007139,149418778245763,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.3421,8.0,A,1717805842177,2024-06-08 08:17:22.177,155.0,Close Long,-0.248624,0x5b38094c8fbf08d9f0da040aef6b34012e00f77475722f9286562bca890e1ff4,25318447557,False,0.001073,329115706513586,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.3432,8.0,A,1717805854624,2024-06-08 08:17:34.624,147.0,Close Long,-0.239824,0x6ca86e2e8f498a6d40b6040aef6be7013d001d36327de652f1b6834ec360e4de,25318492127,False,0.001074,1002218259571586,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.3444,8.0,A,1717805864677,2024-06-08 08:17:44.677,139.0,Close Long,-0.230224,0xd4bec8132d9f3da33843040aef6c7f012d0029292f88ef7784fc5a89543777e4,25318508610,False,0.001075,1020249219236846,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.005294,10106.0,A,1717823209988,2024-06-08 13:06:49.988,37433.0,Close Long,-4.0424,0x5febcce8c0d7a1a42df3040af36e9401120094c90014cfae32a9366eb2ad0c1c,25334811557,True,0.018725,317542636379698,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00573,3127.0,A,1717940647448,2024-06-09 21:44:07.448,27327.0,Close Long,0.112572,0x688a1b3b7f01f4e1e3d2040b0e7c93014a0035aa9cd510d779f4882000a913af,25451874904,False,0.001791,727388002664329,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00574,12100.0,A,1717940649758,2024-06-09 21:44:09.758,24200.0,Close Long,0.5566,0x30c2af50f8e7710c2d0b040b0e7cb601760015f7eac364d9d677c9a766212ba7,25451874905,False,0.006945,56777308058464,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00575,12100.0,A,1717940663423,2024-06-09 21:44:23.423,12100.0,Close Long,0.6776,0x9502e706bb0cc2bd709e040b0e7d8301b200b8f6daf97cc66079413e4f607732,25451874906,False,0.006957,342051727188289,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00629,1606.0,B,1717982597530,2024-06-10 09:23:17.530,0.0,Open Long,0.0,0x507241316f5327df53f2040b181adc011f00daf03463bee4ea4f8c4cf1e17dd0,25492857371,False,0.00101,425105663428947,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00635,1606.0,A,1717982965421,2024-06-10 09:29:25.421,1606.0,Close Long,0.09636,0x39ed3fae8f1f3393d8f9040b18308b0126005fc277ad94f7db79f2035f5d2694,25492864377,False,0.001019,361503248649393,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00637,1586.0,B,1717988202577,2024-06-10 10:56:42.577,0.0,Open Long,0.0,0x91f9cc6c2a3fd27bc3fc040b196562012700575d4fa5f3ba47af6fb2f1ea0ec5,25496865680,False,0.00101,363809056511987,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.006363,2500.0,B,1717991511788,2024-06-10 11:51:51.788,1586.0,Open Long,0.0,0xd8e1575692e853f7fbb3040b1a2898013800bc2613dd84c4f26766598b32a82d,25499543194,True,0.005567,865866961970006,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00598,6428.0,B,1718023227324,2024-06-10 20:40:27.324,4086.0,Open Long,0.0,0x1e4a3e41fc2053b20887040b2178120143001dc0ffe4d7066f147600bdfbf0e6,25499546236,False,0.003843,241944103224381,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00621,4841.0,A,1718035441608,2024-06-11 00:04:01.608,10514.0,Close Long,0.392121,0x64400cb5f3f14bdbed08040b24497402010700e1b82becd58cd392685ebcf79a,25536684500,False,0.003006,719135335001865,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00622,5673.0,A,1718035478236,2024-06-11 00:04:38.236,5673.0,Close Long,0.516243,0x909eeefac917f038ddc9040b244ba3015500e76d95c04df7b7d682eb4d3fcc62,25536684501,False,0.003528,183718823511234,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00608,1662.0,B,1718036764672,2024-06-11 00:26:04.672,0.0,Open Long,0.0,0x0288f547cf0a0121f176040b24979301e000f71e199c651468b9cced51ebc471,25558844232,False,0.00101,442885768708450,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00585,2614.0,B,1718050396466,2024-06-11 04:13:16.466,1662.0,Open Long,0.0,0x70d1f6f8da93c8802e8d040b27bca602021d00cbbeea7f0b62d187cf07ea8021,25558926350,False,0.001529,402829154309033,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00559,6726.0,B,1718070767439,2024-06-11 09:52:47.439,4276.0,Open Long,0.0,0x08e916aa9c4d88cc8508040b2c6ee602026500690b6e61406adc1a6bb0fff7de,25558926351,False,0.003759,884723513869102,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.00508,28904.0,B,1718156538491,2024-06-12 09:42:18.491,11002.0,Open Long,0.0,0xf569e08ad79cb4456eb4040b4039e801b200db581fac911963a00fc6ffe59e38,25656473614,False,0.014683,386705959027905,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.3907,27.0,A,1718197608982,2024-06-12 21:06:48.982,131.0,Close Long,0.473094,0x82b34c1208cbe41935d4040b49b625018f002989840e802b78f209f888117a83,25499256100,False,0.003754,375124209197028,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.396,26.0,A,1718197649328,2024-06-12 21:07:29.328,104.0,Close Long,0.593372,0x831f12392e8d582072d8040b49b88e02015b00336f1a455d9133eb424deebac6,25499269320,False,0.003629,269236659820817,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.005355,19953.0,A,1718208933536,2024-06-13 00:15:33.536,39906.0,Close Long,1.935441,0xc68e1c7eee6eabf2441a040b4c5326012c001193af476fa56e5dce0a72286d51,25833013089,True,0.037396,638202090922030,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
TURBO,0.005352,19953.0,A,1718208971334,2024-06-13 00:16:11.334,19953.0,Close Long,1.875582,0x4b22b8b1ba28c550716b040b4c5566013c00c371fe6ba314fe0f309513977998,25833088728,True,0.037375,18727610714622,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
ONDO,1.3844,78.0,A,1718209052585,2024-06-13 00:17:32.585,78.0,Close Long,0.875316,0xc6701fec608f00a5719f040b4c5a3b01910073dbf336b66c32b977e36c64533a,25833221456,True,0.037794,699551361121048,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.018472,14000.0,B,1718209075154,2024-06-13 00:17:55.154,7480.0,Open Long,0.0,0x0cf778bfbf0b3db3f636040b4c5b930167003f507493ca7a012943e127559523,25833255453,True,0.090512,180945492889971,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.018485,7000.0,B,1718209085128,2024-06-13 00:18:05.128,21480.0,Open Long,0.0,0x2b0f320412d65506e307040b4c5c2c01b1009e34cfed9d6ff6f18019f62331d7,25833269396,True,0.045287,465428141779611,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.018339,13955.0,A,1718217360704,2024-06-13 02:36:00.704,28480.0,Close Long,-10.71744,0xf61f61d6da79d9905c58040b4e44ac01ca00784490a351845719199edf3952cf,25850729856,True,0.089572,646840897758808,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.018281,14525.0,B,1718217385499,2024-06-13 02:36:25.499,14525.0,Open Long,0.0,0xa49bee4c70d7c1c0ce39040b4e46200201ce00b3d4a75671117dfabdb3479e94,25850847882,True,0.092936,974712010841624,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.018236,14525.0,A,1718217408636,2024-06-13 02:36:48.636,29050.0,Close Long,-6.65245,0x796f76d63b4e35fb598a040b4e478102011a004e43e76579ff3d87593c1b781b,25850964222,True,0.092707,540833023113396,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.018238,14525.0,B,1718217419189,2024-06-13 02:36:59.189,14525.0,Open Long,0.0,0x5b2eb27fb51f462b59d0040b4e4821020168006a95768fe87b3cfa17cd1295c8,25851003131,True,0.092717,30583550540780,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.018271,15106.0,A,1718218241999,2024-06-13 02:50:41.999,29050.0,Close Long,-2.94567,0xff3c3a3e45aea7e36b11040b4e78b4020192009e6465fb5d8b319ba9fa917f10,25854165105,True,0.0966,918250864789549,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.018229,14525.0,B,1718218293747,2024-06-13 02:51:33.747,13944.0,Open Long,0.0,0x5f4ccb4243a4a1da982a040b4e7bca02016f0070a0dd9a1e554c36745b4875cf,25854403546,True,0.092671,303530173024054,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
BTC,68698.0,0.00665,B,1718218543483,2024-06-13 02:55:43.483,0.0,Open Long,0.0,0x2a208e72ca5430d616c8040b4e8a95019100bbdd036124745bc75b9e4f2920d3,25855383787,True,0.159894,869395674388451,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.018021,14234.0,A,1718219453520,2024-06-13 03:10:53.520,28469.0,Close Long,-4.611816,0xa80904c75db65a042765040b4ec06a020126005863ed18855ad1d1f407c4247c,25858070461,True,0.089778,456224007392308,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.017993,7117.0,A,1718252508544,2024-06-13 12:21:48.544,14235.0,Close Long,-2.505184,0x3dd8ed799f6cceece3b5040b56605a013800dd4bde086a47b235d9e900c5c7d2,25913352912,True,0.044819,901644095469069,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
BTC,67684.0,0.01802,B,1718252522113,2024-06-13 12:22:02.113,0.00665,Open Long,0.0,0x425cf5f047ef758a075a040b566128012f00228605403546c0a142f214580c2e,25913365317,True,0.426882,477914095447273,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
BTC,67700.0,0.01802,B,1718252529399,2024-06-13 12:22:09.399,0.02467,Open Long,0.0,0x42a02a9662b1c44eb1ef040b566197016700e66dbf51f5aa1e71558748a02b50,25913373151,True,0.426983,171535077732340,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
NOT,0.018111,7118.0,A,1718254479239,2024-06-13 12:54:39.239,7118.0,Close Long,-1.665612,0xcd5621a91242ba8e0350040b56d4c8015c004c5368cdf1ad987a963dd0ce7e79,25915684767,True,0.045119,1032280887073348,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,,
BTC,65307.0,0.04269,A,1718382596353,2024-06-15 00:29:56.353,0.04269,Close Long,-108.505173,0x1f871b07d00f61541108040b7463a60000e1f979372396590f8c901f3c6a97d8,26110261189,True,0.975784,802345763263646,USDC,,0xf115cc291d22b765d69d304fc6cd3d2bd331e742,"{'liquidatedUser': '0xf115cc291d22b765d69d304fc6cd3d2bd331e742', 'markPx': '65309.0', 'method': 'market'}",
