币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42342.0,2.90751,A,1707095202917,2024-02-05 09:06:42.917,0.0,Open Short,0.0,0xe1fcbb456cfd0806a7ca040779643701aa00397af6b6a8363ab281028fc1e156,8840910629,False,-2.462195,450092594550586,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42342.0,0.00678,A,1707095875119,2024-02-05 09:17:55.119,-2.90751,Open Short,0.0,0x20d9342ce67055db53fc0407796b6a01ad0081285ce547fa7a18fc5e17354246,8840910629,False,-0.005741,754180974279852,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42342.0,0.08571,A,1707095897608,2024-02-05 09:18:17.608,-2.91429,Open Short,0.0,0xfd870bdadff24e5efb8b0407796ba4017100afb987816105fa8bf584421e3f56,8840910629,False,-0.072582,1059148636561757,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42518.0,3.0,B,1707102832208,2024-02-05 11:13:52.208,-3.0,Close Short,-528.0,0xd12b4ad36cd300c0023f040779bbdd01d3003be02b8139fd51e7659df86ce154,8847643884,True,31.888498,66307960511513,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42623.07387166,4.58728,A,1707149617311,2024-02-06 00:13:37.311,0.0,Open Short,0.0,0x9bbdc7920c6774fa284204077bd89e020169000bf89343277b3919d6e310dece,8885116519,True,48.880992,94154222612611,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42662.0,0.12266,B,1707149654456,2024-02-06 00:14:14.456,-4.58728,Close Short,-4.78374,0xb904fd1a6d1a0edaeeae04077bd90a0132007ff1d41832e5e99a4b957330c1ce,8885161839,True,1.30823,949806973114296,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42688.99664025,4.46462,B,1707149667202,2024-02-06 00:14:27.202,-4.46462,Close Short,-294.64992,0x5eb6d0ce8bd86376217c04077bd92e0201200010920d6930d4b4fb4883c8a3ce,8885175318,True,47.647535,53199709013019,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42671.0,1.02835,A,1707149744941,2024-02-06 00:15:44.941,0.0,Open Short,0.0,0x6a24c506c18cd439121604077bda1302016100891ca2942bcc06d8d2d055fa91,8885271926,True,10.97018,973928548635969,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42670.0,3.05314,A,1707149745399,2024-02-06 00:15:45.399,-1.02835,Open Short,0.0,0xbcedcfa113c94a455d3204077bda14012e004d77d38981544b58ff16fc1d3110,8885271926,False,-2.605549,556314548489121,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42730.44743747,3.95995,B,1707176986198,2024-02-06 07:49:46.198,-4.08149,Close Short,-238.57684,0x4c057b2ae35c3fda910204077d0fa001e300bebf1c4f1ce044dd25b506b11cf4,8906691253,True,42.302604,413315346714709,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42646.0,0.12154,B,1707180424697,2024-02-06 08:47:04.697,-0.12154,Close Short,2.941268,0xeacfc935e25ca1add38404077d3711018900edb5ab72dcce69fac63b1b5a3e01,8909227899,True,1.295798,1048846723448197,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2312.5,54.2439,A,1707185313895,2024-02-06 10:08:33.895,0.0,Open Short,0.0,0x6282f47baeba4d0c451204077d6eeb0201420066ed303d2b7fcf11180ca24c3f,8912911477,True,31.359753,454559056681138,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
ETH,2318.99821031,54.2439,B,1707185513970,2024-02-06 10:11:53.970,-54.2439,Close Short,-352.48827,0x4de538867b04ec5c1f1a04077d711902015400cf7bd43865ef6050c7fd69639e,8913115312,True,31.447872,647128779188130,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42797.0,0.12266,A,1707185972314,2024-02-06 10:19:32.314,0.0,Open Short,0.0,0x656411f367b82f4c8afa04077d767301b900bc3e90d1784659bf6814e85a6f8a,8913502582,True,1.31237,988937690282261,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,42797.0,2.3935,A,1707185973695,2024-02-06 10:19:33.695,-0.12266,Open Short,0.0,0xa671f02073465293af3c04077d767601180020168a422fce906eb3480407ffa5,8913502582,False,-2.048692,475657395911400,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,,
BTC,43260.94317134,2.51616,B,1707233480278,2024-02-06 23:31:20.278,-2.51616,Close Short,-1167.35525,0x064e76d46871ac0cb20a04077f981502020e00bb11028ce9f79c7d9ef22fda70,8953682208,True,27.212862,1035348611482464,USDC,,0x8b7ae5e59673421b0fac8521c5845bcca47f5c84,"{'markPx': '43253.0', 'method': 'market'}",
