币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
FET,0.6023,300.0,B,1750544649066,2025-06-22 06:24:09.066,-300.0,Close Short,25.014,0xf167d0239ff31ed1ff350425fa048b02012b002d014ad45c701cdba30348c016,104775705303,True,0.08131,798336696700449,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
NEAR,1.9535,96.0,B,1750544650274,2025-06-22 06:24:10.274,-96.0,Close Short,19.4496,0xc7f0622337c6d272683b0425fa049a01e900e4ccf0d2275e10142f71be97bf8e,104775709009,True,0.084391,660538246781317,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
IMX,0.36736,500.0,B,1750544651587,2025-06-22 06:24:11.587,-500.0,Close Short,20.33,0x3a2922ee082f3427c2f70425fa04ac0204d30032fa2714e6934d2519a135ffd9,104775718730,True,0.082656,76545090460519,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
kBONK,0.012602,14000.0,B,1750544652846,2025-06-22 06:24:12.846,-14000.0,Close Short,22.12,0xfc363998999e6fa8de1e0425fa04bd02025600d66778717d9e3e911f98b779fd,104775724458,True,0.079392,1059387396324266,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
GMT,0.040751,4450.0,B,1750544653954,2025-06-22 06:24:13.954,-4450.0,Close Short,17.93795,0xb50a82bc2d7132f442310425fa04ca02026400bdb0e40c47b1da41a309c177f8,104775729249,True,0.081603,244921438286183,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
SUPER,0.5275,340.0,B,1750544655479,2025-06-22 06:24:15.479,-340.0,Close Short,24.13354,0x6cd330c593ab70fd4b810425fa04d802043c00b838635caaaaf8ae2932c04789,104775734785,True,0.080707,552798876448158,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
GALA,0.012946,13700.0,B,1750544656692,2025-06-22 06:24:16.692,-13700.0,Close Short,18.221,0x4fb685aaade6c72b7a2f0425fa04e40205ef005a71f2fadb6905da821c321b45,104775739603,True,0.079812,190975152905766,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
WIF,0.69456,260.0,B,1750544657829,2025-06-22 06:24:17.829,-260.0,Close Short,23.868,0xdae6442ab91cc8237bb70425fa04f002056f0031eb1bb856d144680d72c1623f,104775749268,True,0.081263,985354083517153,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
ONDO,0.68897,257.0,B,1750544659319,2025-06-22 06:24:19.319,-257.0,Close Short,23.29962,0x93ca4e85ad857eddf51b0425fa05030205410080966d8f7bf07924ae9f376d86,104775762734,True,0.079679,994088924209774,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
TAO,310.96,0.56,B,1750544660588,2025-06-22 06:24:20.588,-0.56,Close Short,25.2,0x7ac553c68041b1c791da0425fa05120204ab001a5a70290104913695ccec0fea,104775770300,True,0.078361,54068322212593,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
ENA,0.24821,700.0,B,1750544661756,2025-06-22 06:24:21.756,-700.0,Close Short,26.348,0xdd353629e3b0a22f39f20425fa051f0206110004e081355f0e73b858adf88d29,104775776422,True,0.078186,765355400183987,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
POPCAT,0.26265,700.0,B,1750544663055,2025-06-22 06:24:23.055,-700.0,Close Short,22.3811,0x56fdaf0b389dd6890f2e0425fa052c0202c1004e21c561c04e17a58d27f20bb8,104775783339,True,0.082734,119803501243493,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
NOT,0.001762,100000.0,B,1750544664154,2025-06-22 06:24:24.154,-100000.0,Close Short,20.5,0xba6b56fd2cd4ed3efbdd0425fa053c02022e005147afaf22dd6ba0a21515caa4,104775789132,True,0.07929,823797431149153,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
IO,0.62105,279.0,B,1750544665354,2025-06-22 06:24:25.354,-279.0,Close Short,25.12116,0xaad883f8b572643099b70425fa054e01f1007d86d57206ec8fc1c5f61fe77e82,104775794146,True,0.077972,1066895761803988,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
RENDER,2.9019,62.0,B,1750544666377,2025-06-22 06:24:26.377,-62.0,Close Short,20.925,0x52e1087c767d608905e50425fa055b02016d00307eafdb02912543c5bae55553,104775800510,True,0.080963,158048861703773,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
HMSTR,0.000716,240000.0,B,1750544667592,2025-06-22 06:24:27.592,-240000.0,Close Short,24.0,0x9e1264ae7ac5988bb9410425fa05670201e00080f2aae61ef6930ae56a52ef32,104775806668,True,0.077327,478369829532605,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
NEIROETH,0.076644,2300.0,B,1750544668812,2025-06-22 06:24:28.812,-2300.0,Close Short,25.1022,0x8ff3a500e790f853098c0425fa057602012200aa2f06aca83dadb20643f38222,104775811867,True,0.079325,113301647863335,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
GOAT,0.0878519914,2100.0,B,1750544670067,2025-06-22 06:24:30.067,-2100.0,Close Short,17.644218,0xc8726d1d92a977a9555b0425fa058502034f00332cd2afc764801f632ae10f00,104775820632,True,0.08302,845422637664553,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
MOODENG,0.1308096716,1340.0,B,1750544671346,2025-06-22 06:24:31.346,-1340.0,Close Short,24.46884,0xe628592345652f92a2120425fa05940202ed002cdc7ada92fd692b41f0dfcb49,104775827994,True,0.078877,875634948520365,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
GRASS,1.1255,144.0,B,1750544672510,2025-06-22 06:24:32.510,-144.0,Close Short,38.7288,0xa24af0af16326b70d7700425fa05a302030c0065f153461b7549faed079769cc,104775832619,True,0.072932,610026940218539,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
PURR,0.17004,900.0,B,1750544674069,2025-06-22 06:24:34.069,-900.0,Close Short,45.5976,0x986cefc5284599ad37e70425fa05b701e3004542f9ed19f3244309b10215e2cd,104775837765,True,0.068866,1045254722059302,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
CHILLGUY,0.043482,4000.0,B,1750544675273,2025-06-22 06:24:35.273,-4000.0,Close Short,23.884,0x383bf968de304d08ae550425fa05c901da00b5c83501d145eb9bc49c4288acef,104775842352,True,0.078267,112899640767818,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
SAND,0.2363,800.0,B,1750544676278,2025-06-22 06:24:36.278,-800.0,Close Short,12.176,0x2bb00daff7d03c86ee0f0425fa05d802023100764b869e3a029278d8615432d4,104775846107,True,0.085068,807230462869742,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
HYPE,32.893,5.4,B,1750544677671,2025-06-22 06:24:37.671,-5.4,Close Short,25.67322,0xc8f6b637df0f22ff555f0425fa05eb020315004f8f63fd25a6b3e611c4518c53,104775855961,True,0.079929,598180261757230,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
VIRTUAL,1.3923,120.0,B,1750544678972,2025-06-22 06:24:38.972,-120.0,Close Short,36.9156,0x2017d0e0ad40f14bf37e0425fa05f901fb0054a66098e314961b0d7f5b39e7d6,104775862978,True,0.075184,657924431562521,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
PENGU,0.008574,21018.0,B,1750544680268,2025-06-22 06:24:40.268,-21018.0,Close Short,14.92278,0x03ff5d709d4562e98a360425fa06060203d400c71e065318966c71e4d088d0dc,104775870169,True,0.081093,572178579202854,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
FARTCOIN,0.85936,180.0,B,1750544681820,2025-06-22 06:24:41.820,-180.0,Close Short,41.7474,0x838e949f6b29d47f6c9b0425fa061b0205ed00139bd3c3b6b72d1c524f657ec4,104775880012,True,0.069608,175829727708242,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
AI16Z,0.14073,1200.0,B,1750544683033,2025-06-22 06:24:43.033,-1200.0,Close Short,30.372,0x30b8e5a0a391f8b290050425fa06280202ec004d74cdb10d4698566463ec386f,104775887019,True,0.075994,783632409387613,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
AIXBT,0.12103,1400.0,B,1750544684169,2025-06-22 06:24:44.169,-1400.0,Close Short,38.0562,0x7b3f352954fbea83ff1b0425fa0637020322009589bf4987e2ab871758f508a7,104775891122,True,0.076248,813132857251080,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
SPX,1.0061,145.0,B,1750544685453,2025-06-22 06:24:45.453,-145.0,Close Short,55.3871,0x3db2e4fa6dc1fca7b65c0425fa064502020f0040b1fd2fa9083f2ee44b62844e,104775896060,True,0.065648,1008556401038562,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
TRUMP,8.8751,21.0,B,1750544686789,2025-06-22 06:24:46.789,-21.0,Close Short,9.03546,0x9dd6bf89ebbb694b846b0425fa065801c900e9aa4f3fc43e929100df20f308e5,104775900226,True,0.083869,758355601395275,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
KAITO,1.2954,145.0,B,1750544688029,2025-06-22 06:24:48.029,-145.0,Close Short,16.8055,0x5bd21a701c4f1f6d51780425fa066801c30025d7d28f8c14eeb29c3e358d20d3,104775904400,True,0.084524,346096336414340,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
NXPC,0.9519,190.0,B,1750544689307,2025-06-22 06:24:49.307,-190.0,Close Short,21.299,0xf5b5d874754382c4afdc0425fa067a02028c00da7f5ce71371bf66dff84ce4c4,104775908007,True,0.081387,410626606235435,USDC,,0x2d46dcbc641dc4f11383ddc7f9d226b7ffa9fce5,,
