币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,106.85,100.0,A,1744186694141,2025-04-09 16:18:14.141,0.0,Open Short,0.0,0xbdf2d53445bf3fc981bb042132acb601730048d13bb558a89d185a0bf5208969,85237045253,True,3.73975,49326315564906,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,108.05,100.0,B,1744187146090,2025-04-09 16:25:46.090,-100.0,Close Short,-120.002613,0xbd98c6bc1c734fe1b95f042132c2ff02019d00ff0b9f33862bc59c953238a4be,85238173244,True,3.781749,535584736448412,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,106.43,200.0,A,1744196453396,2025-04-09 19:00:53.396,0.0,Open Short,0.0,0x2db7b90d99e48f08965c0421348d4a0203d6006efd5ea511532201e5de143a56,85261901106,True,7.4501,569950064746297,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,108.24,100.0,B,1744217840242,2025-04-10 00:57:20.242,-200.0,Close Short,-181.0,0x7f68ae1ad3b6b43216ca042138a50f011200c1d8cf9d3b48cb0969106e2c056e,85262064840,True,3.788399,119487447433417,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,108.18,100.0,B,1744217852037,2025-04-10 00:57:32.037,-100.0,Close Short,-175.0,0x29862398a4e1dfd85db8042138a5b60201fb003c909f091876665374128a47d5,85356012970,True,3.7863,857272306345671,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,78406.0,0.5,B,1744218105134,2025-04-10 01:01:45.134,0.0,Open Long,0.0,0xc8190a0b03bd8b82766a042138b1a002010c00ac40efad8f309b6a171387bbae,85356944377,True,13.721049,681258435813183,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,81453.03772,0.5,A,1744220422551,2025-04-10 01:40:22.551,0.5,Close Long,1523.51886,0xa4b22dc3a93ea4a626e5042139200d0204aa00fa14633890d2c85f72b6d1581f,85373806840,True,14.25428,692419000659671,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,118.03,150.0,A,1744224822572,2025-04-10 02:53:42.572,0.0,Open Short,0.0,0xb278ec14ba964723081b042139f5cd0202fa00e2d3b4c9b8e1e39868a891fdc1,85401498442,True,6.196574,883340542739391,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,115.06,50.0,A,1744270317749,2025-04-10 15:31:57.749,-150.0,Open Short,0.0,0xb019ac58e97362e6b03f042142a67901ee00c6ea2b28316f21252a2c69d0fb16,85520616949,True,2.01355,434202232588735,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,112.82,100.0,A,1744289470527,2025-04-10 20:51:10.527,-200.0,Open Short,0.0,0x3898336717822312184504214649690202f600a97e5ff76806c93daec7dcf7f6,85573143979,True,3.9487,1122990079132190,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,113.9946316667,300.0,B,1744295733820,2025-04-10 22:35:33.820,-300.0,Close Short,541.1005,0x072a63d28207c73123230421477ce8020248009e103ae1e8934b3f58995d0d11,85600148690,True,11.969435,860832654108997,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,115.3,100.0,A,1744346185539,2025-04-11 12:36:25.539,0.0,Open Short,0.0,0x73ac633e3fcb7353e8af0421510ee60201cb003baab90f5771e79a1ea4523cfa,85750664453,True,4.0355,899528699690312,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,117.48,100.0,B,1744354148915,2025-04-11 14:49:08.915,-100.0,Close Short,-218.0,0x08b29cc25f4675dd9fbd04215290d602014a00c46dbe947c5100caa8213793fa,85766960310,True,4.111799,149672606849020,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,116.45,100.0,A,1744355355910,2025-04-11 15:09:15.910,0.0,Open Short,0.0,0x6cfdd0289bf142b59ac1042152cb2b017c0038d88524f91747f4fee9e7ee7ad5,85769447111,True,4.07575,189317253898009,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,116.054645,100.0,A,1744358493301,2025-04-11 16:01:33.301,-100.0,Open Short,0.0,0x6ecf409b6819c9d8d86a04215361fd02064c00a09c9f5b5402e508f1aaa806d2,85775595470,True,4.061909,873021867730210,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,119.0780125,200.0,B,1744367740728,2025-04-11 18:35:40.728,-200.0,Close Short,-565.1425,0xb65848a726f3a21e0d5d04215524050202d2005844200d59c6c2681de0ddf2d7,85801753351,True,8.335458,518308368332733,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,121.35,100.0,A,1744432573367,2025-04-12 12:36:13.367,0.0,Open Short,0.0,0x334fb4195107068da48f04216151d402010e0024180a4ee09e1295bd43ad9de1,85955001908,True,4.247249,992668175473628,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,132.18,100.0,B,1744489958602,2025-04-13 04:32:38.602,-100.0,Close Short,-1083.0,0xc41d3ca0f1b85a7a12a504216c2508020194006cf6fed9174866802118cba824,86036600189,True,4.626298,724316557329662,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,130.99,100.0,A,1744511086667,2025-04-13 10:24:46.667,0.0,Open Short,0.0,0x4630b19a4e38c020429404217018f10171006af0b978ec0190d694c879da6b26,86144659126,True,4.58465,617548488948466,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,129.63124,50.0,A,1744521313242,2025-04-13 13:15:13.242,-100.0,Open Short,0.0,0x701b728581e98d4090fb042172040a01b100efbe465a37ef7849576c7425f1c5,86167450655,True,2.268545,948558684150200,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,129.083964,50.0,A,1744527340372,2025-04-13 14:55:40.372,-150.0,Open Short,0.0,0x2df7914a61a30900e0f6042173227c0201b300426ba64bd968d539d4dce701ea,86179043394,True,2.258969,619006459420598,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,127.95,100.0,A,1744573198374,2025-04-14 03:39:58.374,-200.0,Open Short,0.0,0x789b823988376ef0fbb904217bc4e20202d7002b9219fa7bf298a63d630b689d,86291776709,True,4.478249,631275460821554,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,132.66,150.0,B,1744597509050,2025-04-14 10:25:09.050,-300.0,Close Short,-484.125,0xc25de07dfa029c136e510421805fe90000de225b92b3ff8393515fe40995e559,86366538256,True,6.96465,779671392377909,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,133.04,150.0,B,1744597530669,2025-04-14 10:25:30.669,-150.0,Close Short,-541.125,0x96f0bb226348a217edfb042180610a020585000f02fd052e923949958f22b3be,86376244740,True,6.984599,457219235766283,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,133.25,100.0,A,1744597732881,2025-04-14 10:28:52.881,0.0,Open Short,0.0,0xaf9ab10e0b036b9c14600421806aef02022a001ad8946ae0558b55e81fa8edb9,86377120861,True,4.66375,440348628740255,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,134.0,100.0,B,1744597899513,2025-04-14 10:31:39.513,-100.0,Close Short,-75.0,0x843c9252e4630ca869de04218073500203650057ae56412888cc2d0b77e97ed1,86377976729,True,4.69,348759835852148,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,135.58,100.0,A,1744598034469,2025-04-14 10:33:54.469,0.0,Open Short,0.0,0x6a9e59912d96b12d1b990421807a0d0202ec00b9859165df167429e6debbf62c,86378755170,True,4.745299,937098893191888,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,135.095942,50.0,A,1744598178970,2025-04-14 10:36:18.970,-100.0,Open Short,0.0,0xdd76905cf564b264a7ab04218080d30208f0003e2411262ea5923be6a4dee1c6,86379733357,True,2.364177,968698320888054,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,132.48,150.0,B,1744617665356,2025-04-14 16:01:05.356,-150.0,Close Short,440.79,0x43fbbe1782c7bea81d8404218430f602010500a71ea68d80aa09bb6a7cc4b3a5,86435379236,True,6.955198,458729295178029,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,132.77,100.0,A,1744617940792,2025-04-14 16:05:40.792,0.0,Open Short,0.0,0x0aa5ea1a76240462a8430421843e3402021c00e814562abfddf94cdf455a4396,86436122773,True,4.646949,977519464780052,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,132.17778,50.0,A,1744618891346,2025-04-14 16:21:31.346,-100.0,Open Short,0.0,0x5388b10e9d30e4a225f30421846ca30202a80065b7d01e9b8b1f3421bb0aadb1,86438759684,True,2.31311,189597168263237,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,133.35,150.0,B,1744619895750,2025-04-14 16:38:15.750,-150.0,Close Short,-116.625,0xffa45addc4cc5429fe370421849d8d01c9003cd4c752061965a1baf920b47fc8,86441623815,True,7.000874,233811100841217,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,84784.9964,0.25,B,1744620300069,2025-04-14 16:45:00.069,0.0,Open Long,0.0,0x7b083217456f2036321b042184b13d01f300fac30a4f2509ff092cdc133a4fda,86442652357,True,7.418686,251359554832728,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,84292.0,0.25,B,1744624239748,2025-04-14 17:50:39.748,0.25,Open Long,0.0,0xfc2cecf011d9e6cff095042185708c02023f007451c01c53940531329679a38e,86452683860,True,7.375549,100620947286870,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,84632.0,0.5,A,1744628366097,2025-04-14 18:59:26.097,0.5,Close Long,46.8,0x2e3882e2028cd0b7034d0421863ae701a4008aec4bd76fb2b9ac99d20a8f19bf,86464782794,True,14.810599,640706590334274,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,133.8,100.0,A,1744628375499,2025-04-14 18:59:35.499,0.0,Open Short,0.0,0x0da43b4a6422726ee6fd0421863b5302012d0019951ea77e18a9b4eb18d3b969,86464797925,True,4.682999,131845538990010,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,129.412722,150.0,B,1744647714269,2025-04-15 00:21:54.269,-150.0,Close Short,621.9417,0x5bc7e10a68abd4b2bfd6042189ecc30201e600418d32db2f624a5aafbaf8b2c9,86535786101,True,6.794166,177177881584473,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,131.67,100.0,A,1744707699895,2025-04-15 17:01:39.895,0.0,Open Short,0.0,0x50f7b170bc6a461d546204219538a50201bc00493431dc249be71f4f2275589d,86681560925,True,4.60845,996224395664311,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,126.202958,100.0,B,1744806155523,2025-04-16 20:22:35.523,-100.0,Close Short,546.7042,0xc10b25404c1e58d44aec0421a7b6d001900014b463c8b83a898770f7aa221ecb,86927922346,True,4.417103,515927312528312,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,127.35,100.0,A,1744813982757,2025-04-16 22:33:02.757,0.0,Open Short,0.0,0xb547eb0d203a8ddf75490421a93736020248000535105a9970c9af3a9702ef90,86952729717,True,4.457249,619362524381535,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,130.42,100.0,B,1744832674682,2025-04-17 03:44:34.682,-100.0,Close Short,-307.0,0xfd8817b03a35005d79fc0421acc82c01e600ec060d26d6b149d3d079dc0e0480,87028768989,True,4.5647,310754863300705,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,84357.0,0.5,B,1744833354300,2025-04-17 03:55:54.300,0.0,Open Long,0.0,0x90b3e798bf7c5ca6af4f0421ace89c02029f00466cb2ec3f9ee298bc28fbc8b5,87032021448,True,14.762474,354740375202093,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,83840.0,0.5,A,1744860903481,2025-04-17 11:35:03.481,0.5,Close Long,-258.5,0x27047e78472e1d063d240421b20dde0201f400567be559b66c3ba9b5d1f12b8e,87093423125,True,14.671999,732050366144140,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,129.68,100.0,A,1744861234666,2025-04-17 11:40:34.666,0.0,Open Short,0.0,0xe124bd3188c5ca231e4e0421b21dd401d600aae2a402adbb6ba4447e5eb90ad9,87094032317,True,4.538799,521478280231702,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,132.11,100.0,B,1744867072540,2025-04-17 13:17:52.540,-100.0,Close Short,-243.0,0x760cb89d8254031919440421b331a5013b005fdbd7a80f1d73ae83ed615c9241,87100162885,True,4.623848,915669805235091,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,84380.0,0.2,B,1744868738029,2025-04-17 13:45:38.029,0.0,Open Long,0.0,0xaf54a2aad3bccd071e7f0421b380f202010e0066141fd1c734cade7cdf786e92,87107288584,True,5.9066,442961776936881,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,84406.9955,0.2,B,1744868815658,2025-04-17 13:46:55.658,0.2,Open Long,0.0,0x0add53774aa0f3f3185e0421b3848e02011700cdb0c10854354535c0b44cf7e4,87107492337,True,5.908489,402505196957183,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,134.56,100.0,A,1744877133927,2025-04-17 16:05:33.927,0.0,Open Short,0.0,0x6aada315f0e26780953c0421b511a2018a0050a1116e31dfa0afdc0c7b47fa64,87123786457,True,4.709597,589876215152317,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,84669.0,0.4,A,1744877173747,2025-04-17 16:06:13.747,0.4,Close Long,110.24,0x537a7f62b36238fc36420421b513a801e70039c97217b427abdb6eb2c1ed3be7,87123853134,True,11.85366,806790981098834,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,133.28,100.0,B,1744890314706,2025-04-17 19:45:14.706,-100.0,Close Short,128.0,0xd2f5434b9b47d33bed900421b781f202014f00067719ca6ca0178b4d81708ab7,87146343369,True,4.664799,940687597769392,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,84702.0,0.25,B,1744891751691,2025-04-17 20:09:11.691,0.0,Open Long,0.0,0xb6495764484755ec21600421b7c62802016800885761017b1c909132b0ad725b,87149468487,True,7.411425,771456402658928,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,84800.0,0.15,B,1744892833484,2025-04-17 20:27:13.484,0.25,Open Long,0.0,0xc574dbba97465edbe0560421b7f9f301db0000fff12faf2e801816a6ef9819be,87151666077,True,4.452,579329092716683,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,84054.0,0.4,A,1744899432630,2025-04-17 22:17:12.630,0.4,Close Long,-273.88,0x672682bcdc70571f2ecf0421b9398502035a00c54f973929c585f9c684e6302e,87168061439,True,11.76756,339711948533317,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,131.08,100.0,A,1744900072737,2025-04-17 22:27:52.737,0.0,Open Short,0.0,0x5be04f09078fab132e5e0421b958f802010c00b7372cedf3ca3ed5e575b579e0,87169845027,True,4.587798,207272122153834,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,134.39,50.0,A,1744916549851,2025-04-18 03:02:29.851,-100.0,Open Short,0.0,0x6cfb667a6e29ce7499290421bc7b3902014100d7064a67716f3da391ac294915,87219125265,True,2.351824,141745046450572,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,144.48,150.0,B,1745334144585,2025-04-22 23:02:24.585,-150.0,Close Short,-1844.505,0x277dca68a859ca6aa450042209dc3a0205fd00733c25bbc5a036b3cc8ae86b18,88038302932,True,7.585197,940019785852029,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,90965.0,0.5,B,1745334161318,2025-04-22 23:02:41.318,0.0,Open Long,0.0,0x2d7d6266e36c631869ce042209dce701ee004048c5e8a94d12aa6f25b0ee5252,88038393953,True,15.918875,30109422047261,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
BTC,93600.0,0.5,A,1745364984114,2025-04-23 07:36:24.114,0.5,Close Long,1317.5,0xa4213de4ccb3ad36e74e04220faf9f02010d00143e74d8dac10fcdd189871ac2,88137951991,True,16.379999,963790417582821,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,148.58,50.0,A,1745365134110,2025-04-23 07:38:54.110,0.0,Open Short,0.0,0x0c2e583169d8091a97d204220fb6ff0202c300174fd13b44d00ac3bda7d66086,88138599377,True,2.60015,584401581764668,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,148.24,50.0,B,1745370284156,2025-04-23 09:04:44.156,-50.0,Close Short,17.0,0xc3055c4a7677b07dbe9f042210b1bb01d500cf0a019cc8e3ab8647643bf4e833,88159265045,True,2.5942,524620608129675,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,1766.498976,5.0,B,1745373151980,2025-04-23 09:52:31.980,0.0,Open Long,0.0,0x6a773910c54ad87e95f80422113d160203b300f7c07fb3f7ea447b67d5a9fd5a,88170723534,True,3.091372,292799407941677,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,149.81,50.0,A,1745382923468,2025-04-23 12:35:23.468,0.0,Open Short,0.0,0x8571482f93376d73476404221318f502011c004f3eafb8bcaae9c3d319ea82dd,88204400723,True,2.621674,1059198254389439,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,1797.9,5.0,B,1745385630867,2025-04-23 13:20:30.867,5.0,Open Long,0.0,0x55d7472cc487645e7bcb0422139e3b02020800dd1444d506b295da09280b30d7,88215055959,True,3.146323,865267483097445,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,151.39,50.0,B,1745389393624,2025-04-23 14:23:13.624,-50.0,Close Short,-79.0,0xa2a3f41a62ae836fbf59042214589701d200eee4fda4ce2abf21e4c677b423d0,88227614792,True,2.649325,197985608037065,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,1787.3,10.0,A,1745391675707,2025-04-23 15:01:15.707,10.0,Close Long,51.1,0xc945268fc6638304183b042214c81f020158000d90513d5c5d319413d6a68026,88235469853,True,6.255549,801067726766278,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,150.55,50.0,A,1745391687901,2025-04-23 15:01:27.901,0.0,Open Short,0.0,0x4ac356341038db16ecfb042214c8c2020229004616a9b1f6ef45df18cc8ab215,88235524183,True,2.634625,1017343383592897,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,150.25,25.0,A,1745392161772,2025-04-23 15:09:21.772,-50.0,Open Short,0.0,0x6274531e708b48a1faef042214e00b02045900da767da11f2f04133c3204e9c0,88237400506,True,1.314687,569156786941707,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,153.367328,75.0,B,1745399579345,2025-04-23 17:12:59.345,-75.0,Close Short,-218.7996,0x13b66af2b84653be09ca042216480a011200c6d1da7b0a3220f8b2a32a117f60,88236170932,True,4.025889,827524799496730,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,153.020064,50.0,A,1745399804534,2025-04-23 17:16:44.534,0.0,Open Short,0.0,0xf036916748feab4eb2e404221653750201df003110ce01a9a8579569e2bc5ada,88260785728,True,2.677849,90174648017615,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,152.39,25.0,A,1745401216868,2025-04-23 17:40:16.868,-50.0,Open Short,0.0,0x5bb43e599a5abcb4bb7b04221696f602024700676ac2e8a34511c3d0ad3d4ffd,88264186941,True,1.333412,266623300020550,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,146.55,12.5,A,1745482815807,2025-04-24 16:20:15.807,-75.0,Open Short,0.0,0x58119b90686f941a19b104222605d902016c00a96ae96fa604221002e61401c1,88531812667,False,0.183187,217080981898549,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,146.55,12.5,A,1745482818917,2025-04-24 16:20:18.917,-87.5,Open Short,0.0,0x99c6957f1972fe4fc61004222606010201d1004ea63431c69f5f9be42e0196bd,88531812667,False,0.183187,210630129900583,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,150.37,100.0,B,1745506276113,2025-04-24 22:51:16.113,-100.0,Close Short,87.5,0xbeca009171b2cc4fe92f04222a69cd0202200037c503c542c840e9303974caf2,88603714278,True,5.26295,380756069568513,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,153.9,50.0,A,1745573909358,2025-04-25 17:38:29.358,0.0,Open Short,0.0,0xe374abf3b57f2610c06b042236fec401f6008efb2f63b301653fc4c44e475309,88798302647,True,2.69325,155860923377511,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,154.379354,50.0,B,1745574935955,2025-04-25 17:55:35.955,-50.0,Close Short,-23.9677,0xab27a22c86521ef616ff04223730c802073c00e581f577e6052530d07d41acd9,88801331357,True,2.701637,977253361692494,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,153.36,50.0,A,1745587377049,2025-04-25 21:22:57.049,0.0,Open Short,0.0,0x274fa0cc30d60404129d042239945a01e300301a6c94db01cf5650b00ecf2142,88845138917,True,2.6838,298320750804330,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,152.516512,25.0,A,1745595584913,2025-04-25 23:39:44.913,-50.0,Open Short,0.0,0x5e2cbbf3d8a8c90f76c404223b238c0201da00f88875951814315fcc5fb17613,88884729458,True,1.334518,598992870382200,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,151.414372,75.0,B,1745640357504,2025-04-26 12:05:57.504,-75.0,Close Short,124.8321,0x245000503f5a5bafc79c042243982f02024200f67d2d78fb4754b0924327a80c,89011638792,True,3.974625,199790237224877,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,150.4046813333,75.0,A,1745658150691,2025-04-26 17:02:30.691,0.0,Open Short,0.0,0x23cc2c3ea78da69cf06f042246f1f402022100a64644560a27d5e78e52b47739,89059978182,True,3.94812,14931834479928,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,149.01,75.0,B,1745680056601,2025-04-26 23:07:36.601,-75.0,Close Short,104.595,0x3bac706967a8cc54ebe804224b108901f1004599138d6d0fbc3ca43f780c2987,89122090894,True,3.911512,7336363066055,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
VIRTUAL,1.2453,1000.0,A,1745821476641,2025-04-28 14:24:36.641,0.0,Open Short,0.0,0xe5e65ec3c9d64874d6c304226573720201e1001ea832906f3d583c07a0a2049d,89457684392,True,0.435855,855317078324113,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
VIRTUAL,1.2303,1000.0,A,1745821740096,2025-04-28 14:29:00.096,-1000.0,Open Short,0.0,0xad7ecf52c30a74ebe4c10422657ffa0201220034ec670f82b04f11d790d80d01,89458297359,False,0.123029,250709980629020,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,151.0,50.0,A,1745836057999,2025-04-28 18:27:37.999,0.0,Open Short,0.0,0x6977e42000f8bb53404904226837730201a40063e679f13537e5ffcd2d587c8a,89498845239,True,2.6425,959060643139927,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
SOL,152.9,5.85,A,1745836873045,2025-04-28 18:41:13.045,-50.0,Open Short,0.0,0x1ed8bc10651c237f2f5c0422685f520202a900b2fb2c11714bf161d0d0f6c43b,89500051355,False,0.089446,311115859162434,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,"{'liquidatedUser': '0x1c2da0fc094e27ddcc5450e84970f5e274401cc0', 'markPx': '152.84', 'method': 'market'}",
SOL,152.9,19.15,A,1745836874670,2025-04-28 18:41:14.670,-55.85,Open Short,0.0,0x375f046f6427ab5355780422685f68020497003c9d52458eefb23739018a617b,89500051355,False,0.292803,326775936013094,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
VIRTUAL,1.343316805,2000.0,B,1745864741884,2025-04-29 02:25:41.884,-2000.0,Close Short,-211.041397,0x855d42ff52541704714d04226db84c014d003b5e2cde9744654552807ec06581,89458386588,True,0.940321,593396439805753,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,1801.7,5.0,A,1745887498183,2025-04-29 08:44:58.183,0.0,Open Short,0.0,0x0b54c0f2d8d72fae3a9e042271fc1a0202c20030df41248f71f042903c06bad1,89649599690,True,3.152972,1107754063837908,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
VIRTUAL,1.47992547,1000.0,A,1745894964500,2025-04-29 10:49:24.500,0.0,Open Short,0.0,0xfc61dc115d39e613640504227365f602016b00aa75ca4727e8a0117fdbbe0480,89672952983,True,0.517972,237209906505420,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
VIRTUAL,1.4709,500.0,A,1745897021954,2025-04-29 11:23:41.954,-1000.0,Open Short,0.0,0xbc6f76d37008bd7c29df042273c77b014300c7fbe042382727d8b7bfce542ab6,89677904255,False,0.073545,585264434601460,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,1811.9,2.5,A,1745907485988,2025-04-29 14:18:05.988,-5.0,Open Short,0.0,0x2b7c3493c9f8b1c4f1d1042275bb0002040f00645403f71b084a94f7552cdbdb,89649630205,False,0.452972,427645643557534,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
ETH,1829.0,1.6197,A,1745916993063,2025-04-29 16:56:33.063,-7.5,Open Short,0.0,0x0e588b8cc95a4a9f114b042277832b0202410007535827edc5c5d56e9588ead0,89708264916,False,0.296242,593276313573289,USDC,,0x81fd1a4ddb1a2c4ce0b4a32ef9df56c33f548b27,,
