币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98753.0,0.1,B,1738605052300,2025-02-04 01:50:52.300,-0.1,Close Short,-9.3,0xd94ab672c42b1598af90041d1268ba02017c00b5ffb448c4516965dc34693c7c,69115053044,True,3.456354,284303002907140,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,101749.0,0.1,A,1738620915227,2025-02-04 06:15:15.227,0.0,Open Short,0.0,0x0ad98e6dda27a1849efb041d1568b102047a0063fa5990984ad53cf66678be18,69198185962,True,3.561215,366279140497682,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,101670.0,0.1,A,1738620921305,2025-02-04 06:15:21.305,-0.1,Open Short,0.0,0xeb4772f7cd9c17eb34de041d1568e70207680036d84479692e30b71b40fb4d7b,69198235123,True,3.55845,491631680870680,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,101355.0,0.1,A,1738629105167,2025-02-04 08:31:45.167,-0.2,Open Short,0.0,0x3c1a1242f4bda9493f9c041d16f24b01d0001b8977f2b7060c0c5d5aba2e10f4,69229930643,True,3.547424,852217914487385,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,101088.0,0.1,A,1738630640813,2025-02-04 08:57:20.813,-0.3,Open Short,0.0,0x3f5b5cd5bb8eb8619c24041d173dcd01a9006daacc45a754547f0570a3e223f0,69235603383,True,3.538079,1106926710875469,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,101560.0,0.4,B,1738633257571,2025-02-04 09:40:57.571,-0.4,Close Short,-37.8,0x7ff6861a3da0c2e3c35d041d17beaf016c0043fe4fb20b21e51e909808c21c9d,69245599629,True,14.218398,206679417667359,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,98889.0,0.1,A,1738702665481,2025-02-05 04:57:45.481,0.0,Open Short,0.0,0x8071fdd530187228d917041d24c46601cc000bd42474c41820e1cda16901f799,69592133861,True,3.461115,162692557573211,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97995.0,0.1,A,1738702984897,2025-02-05 05:03:04.897,-0.1,Open Short,0.0,0x7c65563c7dccbe99efba041d24d3340204e40043c6e700411a4b3b4d57861d5e,69594068503,True,3.429824,639323069170582,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,98027.0,0.1,A,1738702989367,2025-02-05 05:03:09.367,-0.2,Open Short,0.0,0x317f5eb80f88f5ee7586041d24d37302044100ed6a5806a6118d19beae2114a3,69594107216,True,3.430945,307350586361653,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,98347.0,0.3,B,1738827144586,2025-02-06 15:32:24.586,-0.3,Close Short,-13.02,0xeca596652389dc377d06041d3bfa990202ac006f65d565171ed2018f2278eebf,70061688493,False,2.95041,22991179747045,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,98664.0,0.4,A,1738850321996,2025-02-06 21:58:41.996,0.0,Open Short,0.0,0x2e8632a4601b4b443f1e041d405b8702012d003c59078e712ba37b6076f71265,70139722600,True,13.81296,501716638492408,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
HYPE,23.07744568,500.0,B,1738984717536,2025-02-08 11:18:37.536,0.0,Open Long,0.0,0x58368dab11300ab8f0c6041d59a770013d003d9014e5143962efdaf841cb5f11,70643635136,True,4.03855,102410163379773,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
XRP,2.3822,1000.0,B,1738987599588,2025-02-08 12:06:39.588,0.0,Open Long,0.0,0x68caf3ec9086fc395a58041d5a2f4201b2002c0a8e106e5a95feb0c788958e70,70649792692,True,0.83377,696301392379913,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
HYPE,22.61721868,500.0,A,1738989766516,2025-02-08 12:42:46.516,500.0,Close Long,-230.09066,0x877b717e8ba28a2e814e041d5a942d0000514d701b6a6ab51ccd1a23732b5a95,70649945831,True,3.958008,736667450716408,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
XRP,2.3831281,1000.0,A,1739136680189,2025-02-10 05:31:20.189,1000.0,Close Long,0.9281,0xbccc1888c93352f89c27041d75d37d02012f00128819de181dcdea4bd0728705,70998017717,True,0.834094,37848487538773,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96922.0,0.4,B,1739158557058,2025-02-10 11:35:57.058,-0.4,Close Short,696.8,0x4bc32da45a527687352e041d79fe120201df00e7e266723f69a5848148e81f3a,71115380736,True,13.569079,717439388349178,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97184.0,0.5,A,1739167013040,2025-02-10 13:56:53.040,0.0,Open Short,0.0,0x0112025ff715400397af041d7b964302013b00e057120af71c1d87572dfd0a2b,71147057321,True,17.007199,345321590420099,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97504.7491,0.5,B,1739174422261,2025-02-10 16:00:22.261,-0.5,Close Short,-160.37455,0xd85b38529913f91fef49041d7cfc180201f8001bd0b290a7113768c0ab1f9ef2,71168273337,True,17.063326,46482704066095,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97555.0,0.5,B,1739181382553,2025-02-10 17:56:22.553,0.0,Open Long,0.0,0x54291f68ca5ec99d2eb1041d7e4e6501d500e4d8438830ba987e6521e3e819ad,71191348124,True,17.072124,342670779711152,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97715.114,0.5,A,1739189319154,2025-02-10 20:08:39.154,0.5,Close Long,80.057,0x221dd95116c852d58213041d7fcca5015e00aa3e4fe95ae1e8f9492fa5c129d2,71215039705,True,17.100144,788982753298665,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97713.1494,0.5,A,1739189328010,2025-02-10 20:08:48.010,0.0,Open Short,0.0,0xf18e27ea1768c7a5a455041d7fcd09017e006da6a226b2dda6dc0744329798d0,71215061403,True,17.099795,201226604955130,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97912.1,0.5,B,1739195407254,2025-02-10 21:50:07.254,-0.5,Close Short,-99.5,0xe8181859ed0db72d2024041d80f17101f4001358992667ed18017fe69e2eb909,71234238562,True,17.134617,772409910677635,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97415.0,0.5,A,1739200376179,2025-02-10 23:12:56.179,0.0,Open Short,0.0,0x0ceb8ade2cecd87fe3a1041d81e226020117009791f77f342ad1c4acef856f15,71259182430,True,17.047625,343519246489941,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97420.0,0.5,B,1739231934262,2025-02-11 07:58:54.262,-0.5,Close Short,-2.5,0x70a6803572f766e82b81041d87aee901b00073738bcb1ff7c727e45f26ed77c1,71340347195,True,17.0485,965251259808349,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,98432.0,0.5,A,1739253584288,2025-02-11 13:59:44.288,0.0,Open Short,0.0,0xbb623001c381f833d31e041d8bba5601e40030d40d298cac8546e1cc4663baa9,71406093640,True,17.225599,860466823319319,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,98448.0,0.5,B,1739256762707,2025-02-11 14:52:42.707,-0.5,Close Short,-8.0,0x9b79e17b520b257ba188041d8c50ba010c00d988e4b2e739cec2eadad105262c,71411241696,True,17.2284,60661622606832,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
LINK,18.453,438.3,A,1739357777229,2025-02-12 18:56:17.229,0.0,Open Short,0.0,0xcacd3583080253f720aa041d9e43de01ea00c4b00c8af3810cfbfc584467de83,71710535890,True,2.830782,469665078374681,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,95990.0,0.5,A,1739357882311,2025-02-12 18:58:02.311,0.0,Open Short,0.0,0x13cb950726ea08562fc9041d9e488901ea00e21a9ff880a6ea222da7dc149adb,71710743714,True,16.798248,1051203756854115,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96229.0,0.5,B,1739359584006,2025-02-12 19:26:24.006,-0.5,Close Short,-119.5,0x795d50a0388262099a7d041d9e8fff02027e0047652dd01a7158bbcbbffe9f8d,71714791700,False,4.81145,457356561339769,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
LINK,18.613,438.3,B,1739359652914,2025-02-12 19:27:32.914,-438.3,Close Short,-70.128,0xc8351a04a3235401f864041d9e929f01b90093a0ae96a4f9fc847ac1acacc7a3,71715058824,True,2.855326,306834478881687,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96932.0036,0.5,A,1739386896320,2025-02-13 03:01:36.320,0.0,Open Short,0.0,0xf148abbbc1a81c49c527041da315430201f1002ae1c35812a8f71591e5744ea8,71826338455,True,16.963099,757317915309092,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97711.79274,0.5,B,1739405209994,2025-02-13 08:06:49.994,-0.5,Close Short,-389.89637,0xee3181eb7315da7622dd041da619270203f300bcadbfd504d2e444e0e28ef0a2,71881053249,True,17.099562,161314222820096,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97714.0,0.5,B,1739405219353,2025-02-13 08:06:59.353,0.0,Open Long,0.0,0x835b9f793ce4239b63dc041da6199401b800e37c5eeba7293e272150ec970f7c,71881085397,True,17.099948,544989955189287,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2737.1,5.0,B,1739405310867,2025-02-13 08:08:30.867,0.0,Open Long,0.0,0x2dcc7a6ea4acbc5325fc041da61d4401b000f3bb4c808e6ae776a18f4d17073c,71881394273,True,4.789924,100765622533422,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2660.0,5.0,A,1739437224948,2025-02-13 17:00:24.948,5.0,Close Long,-385.5,0xd32ab67dd5da092adcb0041dabe99c019800b47acbce6137aa7c46a9ee2cec93,71967523519,True,4.655,110348735128108,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,95649.0,0.5,A,1739447477564,2025-02-13 19:51:17.564,0.5,Close Long,-1032.5,0x8067b7811225c3c83d5b041dadcef80000dba0a8943c347be9c7052477cd7051,71967445075,True,16.738575,316786875626237,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96390.0,1.0,B,1739461825540,2025-02-13 23:50:25.540,0.0,Open Long,0.0,0xae31b4375373a4c363f6041db086dd02015c00c7f6e24e629d2f11d9fabe5120,72048394117,True,33.736498,1111825200984912,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96500.0,1.0,A,1739546140993,2025-02-14 23:15:40.993,1.0,Close Long,110.0,0xcb86ae07661767b1cba9041dc03ced020584006c7dea2301a999b5398be6464f,72169147230,True,33.775,952425872560540,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97041.0,1.0,B,1739548444284,2025-02-14 23:54:04.284,0.0,Open Long,0.0,0xb02eadaa02db9dc0e785041dc0af4102013b0049e2af8c07d0ba06f53a39401e,72297982440,True,33.964349,593820894366298,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,97127.74634,1.0,A,1739695445614,2025-02-16 16:44:05.614,1.0,Close Long,86.74634,0xfb6d41c2df3c9cc7c8f0041ddbc5ad010b007fbb9c37122c709daf49035efc0b,72521011095,True,33.994706,290262372771421,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96649.0,0.5,B,1739802701330,2025-02-17 22:31:41.330,0.0,Open Long,0.0,0xaba1a1cdcbe05fafed8a041defb467020176004cb29cec9cffff3ae6aa357996,72912714858,True,16.913573,220113902945992,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96693.0,0.5,B,1739802810305,2025-02-17 22:33:30.305,0.5,Open Long,0.0,0xf5b6b8db7e7da2ff1b5a041defb9da01f000ca67e50635b6587b358d16fe954b,72913113711,True,16.921271,229866706006386,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96698.89904,1.0,A,1739803370965,2025-02-17 22:42:50.965,1.0,Close Long,27.89904,0x2f2675bc6e540581e4b2041defd58d01530022ebddf570f32bbeda2954806034,72914883660,True,33.844612,204934661615829,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96678.0,1.0,A,1739803404565,2025-02-17 22:43:24.565,0.0,Open Short,0.0,0xf653c90b8a0ec96af882041defd70c02012c0085a80316a89a747e03176ea734,72915006263,True,33.837299,231920790914134,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,96246.93528,1.0,B,1739825331942,2025-02-18 04:48:51.942,-1.0,Close Short,431.06472,0x8753b8dde84cb32f38af041df400190201a200b41b00e46c4c1a20a3a5db81cf,72992177808,True,33.686419,92387461182367,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,95281.0,1.0,A,1739869475437,2025-02-18 17:04:35.437,0.0,Open Short,0.0,0xd7c863ee5586ecd345da041dfc45b601b700812bc21499dbd75f4fedfd40bc94,73115249368,True,33.348348,1107856049194198,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,95400.0,1.0,B,1739870095594,2025-02-18 17:14:55.594,-1.0,Close Short,-119.0,0xbedac7e27687720a0789041dfc63070201ac00fcc27c7bdd75cf2affd1113447,73117557870,True,33.39,1027284694241101,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,95441.0,1.0,B,1739870135481,2025-02-18 17:15:35.481,0.0,Open Long,0.0,0x7a7d48243fe588fa62cc041dfc652402011400aefe0cf28dee7b17ef064d265f,73117721429,True,33.404349,541399251988152,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,169.38,100.6,B,1739871265405,2025-02-18 17:34:25.405,0.0,Open Long,0.0,0x52e48098be981b13231b041dfc9db70202fe005384580cb0b2f1a66f132313ff,73122611251,True,5.963869,888610646999359,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,95396.0,1.0,A,1739890237907,2025-02-18 22:50:37.907,1.0,Close Long,-45.0,0x72f320e2b908ecfb4e7c041e002d700202150090726427c86b475d48c5f4cadc,73148789130,True,33.388597,500844636958863,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,95551.0,1.0,B,1739890341158,2025-02-18 22:52:21.158,0.0,Open Long,0.0,0x005dba4bcb24e6b4164d041e0032d40201e50098ddb5c8581e0dad1c08179acc,73177396986,True,33.442849,906889942680659,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,165.10604771,100.6,A,1739892481310,2025-02-18 23:28:01.310,100.6,Close Long,-429.9596,0xd1a80bcd821d21fa5418041e009bb8017a009e4be51565aa88de52d309b8363a,73186335347,True,5.813379,262938209150155,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,93929.35079,1.0,A,1739902537436,2025-02-19 02:15:37.436,1.0,Close Long,-1621.64921,0x5da1501ea53b81f00ac2041e028bd501f00061ff8c0fdda6cd6d0a8bc37ce62f,73233713719,True,32.87527,921237103884354,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,171.019079,348.86,B,1739959013032,2025-02-19 17:56:53.032,0.0,Open Long,0.0,0x089e506d7a26ba3cb5fe041e0d39b50201dc00565dc092edb4a78ff548b23768,73378149388,True,20.881599,564591981781698,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,171.65,348.86,A,1739972090020,2025-02-19 21:34:50.020,348.86,Close Long,220.13066,0x98b421507a37e19fd2b5041e0fb1b602013200b44c225c0e1f473ae7139be9b5,73410357588,True,20.958636,188862466707855,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,172.3,351.55,B,1739972241127,2025-02-19 21:37:21.127,0.0,Open Long,0.0,0xed7bf845acea15fff11e041e0fb8f202013e0039ab449bacdb6dca1dc7337b08,73410880729,True,21.20022,893335468677396,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,174.44,0.14,B,1740051119260,2025-02-20 19:31:59.260,351.55,Open Long,0.0,0xe4dbc81f10ae3f2ebd0b041e1e902e01f3005ea20169f885bfbf5e7e2d3c62b2,73614265186,True,0.008547,275599540771630,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,172.42,351.69,A,1740159358569,2025-02-22 01:35:58.569,351.69,Close Long,41.921448,0x9b2271f50d316066c330041e33018c02015e0006b33884fd30055dd54ee81213,73906595794,True,21.223433,895950885054735,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,172.77,250.0,A,1740251123334,2025-02-23 03:05:23.334,0.0,Open Short,0.0,0xc408ef41993ae0c82a95041e44145201d800d2f4718c46ae74ecb7df5ca87abd,74148632747,True,15.117372,512014553713665,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,172.316624,250.0,A,1740254507112,2025-02-23 04:01:47.112,-250.0,Open Short,0.0,0xb7b64407145186d865d6041e44b4700201be00b89af584467130c6107b4dd160,74154612198,True,15.077701,857564621206495,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,173.2359706,500.0,B,1740261895107,2025-02-23 06:04:55.107,-500.0,Close Short,-346.3353,0xe5691ec49596984c2ba5041e4615210133002388eb2b3347c4d0975cc1bce3a5,74167284917,True,30.316291,673462881847455,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,172.97,503.41,A,1740262597372,2025-02-23 06:16:37.372,0.0,Open Short,0.0,0x93507460a09004669931041e46376502011c00259bc3240d54d0bd310f6cbdf6,74168404889,True,30.476189,657666690072313,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,173.22144316,503.41,B,1740263259112,2025-02-23 06:27:39.112,-503.41,Close Short,-126.579,0x29ad90c677413e03619d041e46574501e40033fc9456e109f5c4c77791e88624,74169315735,True,30.52049,1000942717212450,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,172.85424679,492.89,A,1740264179124,2025-02-23 06:42:59.124,0.0,Open Short,0.0,0xdad7f4a46d527c0ecd86041e468308016e0022530078eb21e205c2dcf5154df9,74170453875,True,29.819342,1011588453362228,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,172.63693136,492.89,B,1740295971190,2025-02-23 15:32:51.190,-492.89,Close Short,107.089538,0x8b6cde40dc600d975f0d041e4c61da00000c90b293e445e20f30a2229247299d,74192003503,True,29.781852,292534127231562,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,157.7467002,500.0,B,1740396343162,2025-02-24 19:25:43.162,0.0,Open Long,0.0,0x7b985e2607de816ce8f2041e5f3f4201e300e5f399a2082978b3b3518c46526c,74441330894,True,27.605666,155736191382818,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,157.7169698,500.0,A,1740406518204,2025-02-24 22:15:18.204,500.0,Close Long,-14.8651,0x0aa93bb48379cc2e01ff041e6133d00104000203c4c63bd6e47e0b57a601e75a,74466183251,True,27.600468,1088023521922152,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,155.85,545.19,B,1740409253732,2025-02-24 23:00:53.732,0.0,Open Long,0.0,0x5c4ee46896a5b5cc5f9e041e61b83e02011f007d897e4ae62c0855c6acc18a1e,74480602552,True,29.738749,44215659962639,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,155.126369706,545.19,A,1740409297170,2025-02-24 23:01:37.170,545.19,Close Long,-394.494786,0x69926e40fad585b9d89b041e61ba4f0201bb005b34e0dd11bfa4037205486e3e,74480862280,True,29.600664,880786617787245,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,153.9515031903,521.89,B,1740414702876,2025-02-25 00:31:42.876,0.0,Open Long,0.0,0x357bdc2aa99cc5e0e69b041e62c02d02021e00410742eca8461fd039160281d9,74505632231,True,28.121007,996809260363363,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,151.7260165935,521.89,A,1740423618806,2025-02-25 03:00:18.806,521.89,Close Long,-1161.457535,0x9c6da5400e06bbb84d81041e6474ba020116006a591f2730e29cb4ad90238295,74530832767,True,27.7145,1077253989729847,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,91699.27355,1.0,B,1740442622673,2025-02-25 08:17:02.673,0.0,Open Long,0.0,0x2ef45bc682f347a21809041e68129302028e00d6caba8a217ce00ee3b6d3f842,74604210431,True,32.094742,1026750974160546,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2502.9,4.0091,B,1740447306497,2025-02-25 09:35:06.497,0.0,Open Long,0.0,0x020e5dd87c9b755b18fa041e68f22a02034200c9dd129433910032e6b39737f8,74630234783,True,3.512031,267957607120764,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
ETH,2479.0,4.0091,A,1740457987886,2025-02-25 12:33:07.886,4.0091,Close Long,-95.81749,0xafae36ed9e17098cc70c041e6af95a0206120064b47153d0af4ee29e077e258c,74675472429,True,3.478495,781870134614959,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,91672.91037,1.0,A,1740464366963,2025-02-25 14:19:26.963,1.0,Close Long,-26.28963,0x392a785c665c32e39877041e6c2d72013100d03e1b61f6dd4ef0898d32225750,74674846216,True,32.085508,744176007252421,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,89148.0,1.08094,B,1740484415278,2025-02-25 19:53:35.278,0.0,Open Long,0.0,0x2585b6ef90c25280d355041e6ff6a40202a40040cb1d61de868f7f2deda9a22a,74810954384,True,33.727273,881551565725261,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
BTC,86388.2754269432,1.08094,A,1740496858221,2025-02-25 23:20:58.221,1.08094,Close Long,-2983.078114,0x1effa760fa8a9842b74c041e7254d801660026af242c773365add3c05be4b631,74871721949,True,32.683175,788018269955548,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,139.08,513.05,B,1740498646190,2025-02-25 23:50:46.190,0.0,Open Long,0.0,0x8d5fa8bda6224ff27785041e72a9ce01ec00c8da8658f5910405436c2d867d1a,74884901046,True,24.974247,323165696787076,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,138.94,513.05,A,1740498665007,2025-02-25 23:51:05.007,513.05,Close Long,-71.827,0xe038b65e6124db94908c041e72aac70202da0069ddbc1ffe8b434945004fd99b,74884990393,True,24.949108,94453000175105,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,139.1899082939,247.53,B,1740498675771,2025-02-25 23:51:15.771,0.0,Open Long,0.0,0xc787f4b7705d6dc6855f041e72ab48020504007ad76a3c137e4a5c3d37aef4f0,74885060800,True,12.058784,279349886771698,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,140.45,64.83,B,1740560067124,2025-02-26 16:54:27.124,247.53,Open Long,0.0,0x01cf8d54c063323421be041e7e62870202c200a3e3e2c12519726fd8fdc6a6e5,75108230495,True,3.186878,925751407632359,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,140.43,64.83,B,1740560076087,2025-02-26 16:54:36.087,312.36,Open Long,0.0,0x5a322a52a87c8293c570041e7e630c0202310047da11cd3b5d059f9e4bd82dc7,75108253611,True,3.186426,59308906786434,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,139.3893000875,377.19,A,1740569670791,2025-02-26 19:34:30.791,377.19,Close Long,-86.866824,0xe2616eb2760f1ed216a6041e803bcf02015600b91c64394e7b79abb31a33bd68,75120146439,True,18.401681,409780998444539,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,136.7480540928,474.74,B,1740580874057,2025-02-26 22:41:14.057,0.0,Open Long,0.0,0x661447c02b312075c0ce041e8264ba0203870073b086baebea1337a3481dc636,75174801410,True,22.721914,446402981129772,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,136.95,474.74,A,1740580974894,2025-02-26 22:42:54.894,474.74,Close Long,95.89748,0xeb103274efbacfedacd6041e82697702037d00d77deb9f928578b246a8d66019,75175412658,True,22.755474,945540455436199,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,136.86,108.13,A,1740581018775,2025-02-26 22:43:38.775,0.0,Open Short,0.0,0x4a05922606efc67083f5041e826b9502046300b3026a09af897a5b2cc0e01ee2,75175665086,True,5.179535,1095212836145751,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,137.65,108.13,B,1740581236670,2025-02-26 22:47:16.670,-108.13,Close Short,-85.4227,0xb6b4e55c40794f704c49041e82764902041600a628db3ebc50e9d4aa4db745ab,75177144292,True,5.209432,915084406542032,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,137.5373794523,471.39,B,1740581243595,2025-02-26 22:47:23.595,0.0,Open Long,0.0,0x86529f35ebef2fb12233041e8276af0201f500d0f238ab464044f82bb116a0aa,75177192816,True,22.691807,601624586232930,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,137.8555637582,471.39,A,1740586595463,2025-02-27 00:16:35.463,471.39,Close Long,150.026353,0x513ff9933bb33f741b59041e837c9202031500c6e2360865fdd74681a82c0daa,75208337352,True,22.744302,512211877378931,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,132.58,500.0,B,1740595237373,2025-02-27 02:40:37.373,0.0,Open Long,0.0,0xd421029eb3fcbf36e11e041e8522e402083e00bb18c82df2773d950a89ee5278,75257739149,True,23.201498,962274545559582,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,131.1294348,500.0,A,1740595887783,2025-02-27 02:51:27.783,500.0,Close Long,-725.2826,0xecc73a2d6ef6d2da8313041e8541b90201e600a22c76ca6b4c391f35805b8e59,75263220593,True,22.947641,132200758292522,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,132.3869429025,378.3,B,1740597050154,2025-02-27 03:10:50.154,0.0,Open Long,0.0,0xf0aa09bc73fcaafd79ce041e85797f0202dc00bd30a449b1d23542a2ebf3b572,75271503880,True,17.528683,829876855972482,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,135.7934385408,378.3,A,1740684857017,2025-02-28 03:34:17.017,378.3,Close Long,1288.69353,0x8c2eff0c3f0bdc15fee7041e9679330201d9009ceb0ef3b856429717f8305402,75583318723,True,17.979726,359785902638415,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,136.6670531915,460.6,B,1740693889209,2025-02-28 06:04:49.209,0.0,Open Long,0.0,0x8607fb75d63175daae72041e983d6902012c00e426ce28647f0c05ca2c21abf3,75616939868,True,22.032092,459064749463072,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,137.1732924446,460.6,A,1740701735933,2025-02-28 08:15:35.933,460.6,Close Long,233.1983,0xb2d10d8c28f8465459eb041e99bdbe0201bb00224225315a9b3c8a11f990daea,75635217399,True,22.113703,763872809445063,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
SOL,132.3852067236,295.08,B,1740741784033,2025-02-28 19:23:04.033,0.0,Open Long,0.0,0x2a532a043dabf9c35087041ea1687b0204c10026a615a67c25787afd7f7c6036,75823690461,True,13.672476,448084258422951,USDC,,0xd58e6d448e2efeb015b28eaa9571058394201671,,
