币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ARB,2.0261,2869.4,A,1709423707088,2024-03-03 07:55:07.088,2808.3,Long > Short,318.46122,0xc63105158cd20bd6b53b0407de5afb020184005e5c2c1dcc04dfcbad691bf3d8,11735533332,True,1.453422,727669275782463,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LDO,3.4477,1532.2,B,1709424016151,2024-03-03 08:00:16.151,0.0,Open Long,0.0,0x2434e916b6c9812598360407de5e330201d7007c0284a38a1b72271178d08ca1,11735932047,True,1.320641,780543336767155,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TAO,662.2,8.487,B,1709430012562,2024-03-03 09:40:12.562,0.0,Open Long,0.0,0x9baabb30126939b1f3d70407de9eee020207002bba12ee96e1d93f6e3f2413fa,11746661862,True,1.405022,414578817688733,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ILV,122.39879932,35.48,A,1709430308709,2024-03-03 09:45:08.709,35.48,Close Long,101.827576,0x650d9f5a64a4edc52c300407dea25d016900f2cb01cfa18ab22e0c42b098b90b,11747100918,True,1.085677,898105957631250,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.8739,3.7,B,1709430791163,2024-03-03 09:53:11.163,-3.7,Close Short,-0.25641,0xeef7f9f0dd6d6deab9310407dea7800201900032e9f860536126ca51e6b4f059,11747847077,True,0.001733,529279177923392,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ARB,2.096,61.1,B,1709430797205,2024-03-03 09:53:17.205,-61.1,Close Short,-4.27089,0x5ade4c333f90feb484f70407dea79001860075729874be9eab183c8aaab80966,11747853968,True,0.032016,21592222915734,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
RNDR,7.70407452,765.8,B,1709436008634,2024-03-03 11:20:08.634,0.0,Open Long,0.0,0x5ebb578aad95df8d75170407dee1d301f90057bc2370fed19aaefb2ff175f1e4,11755794553,True,1.474942,747913263477784,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STX,2.95459537,1797.5,B,1709436307129,2024-03-03 11:25:07.129,0.0,Open Long,0.0,0x2c7e09d9ad7953ed73820407dee533011400309d1e39a23ffe6dfe791e9a33f6,11756210175,True,1.32772,436985247646917,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BLUR,0.73201821,6948.0,A,1709449807389,2024-03-03 15:10:07.389,0.0,Open Short,0.0,0xdbae38205c8d7da3abab0407df7ac0014a006df040b9ebc8d1bb55bfac572a3e,11777389752,True,1.271512,1122102591145149,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ENS,21.934,217.09,B,1709450709483,2024-03-03 15:25:09.483,0.0,Open Long,0.0,0x6454a4c72c008450ed790407df8442011f0017ee16353f1ff6bd1e3a84a755d3,11779556960,True,1.190413,824225348652940,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GALA,0.04274622,128586.0,B,1709451017089,2024-03-03 15:30:17.089,0.0,Open Long,0.0,0x3aeb6642517f5b2c03de0407df87560201bc00dc3777e2389b733411cf518723,11780633878,True,1.374139,665582424669976,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APE,2.1693952,2684.9,B,1709451023957,2024-03-03 15:30:23.957,0.0,Open Long,0.0,0x03c74779205f6c4dc96b0407df8767011f00334d906806a7cc326ea6897bf76a,11780651303,True,1.456147,1006434781419054,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BLUR,0.70333582,6948.0,B,1709451030601,2024-03-03 15:30:30.601,-6948.0,Close Short,199.283794,0xec288cae747d4b428d960407df87790201ad0051590ecd541e680b9a7b9ef781,11780668660,True,1.221693,232084596329499,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BIGTIME,0.46246547,10947.0,B,1709451037789,2024-03-03 15:30:37.789,0.0,Open Long,0.0,0x7d320b5c803a680485360407df878b014b002017292e4b0d168b2317473ed9d5,11780686774,True,1.26565,183448030244983,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.69785682,6341.0,B,1709451044066,2024-03-03 15:30:44.066,0.0,Open Long,0.0,0x42b06a7a202eb961b9890407df879d02023c003144b1eaf07c10fd387b1dcb37,11780701939,True,1.106276,389578965901848,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
NEAR,4.08449872,1046.9,B,1709451307246,2024-03-03 15:35:07.246,0.0,Open Long,0.0,0x42a231e85a160e02e0b70407df8a4901bc000f102a57e871f46c0bdbf5dac0f8,11781483308,True,1.069014,77323401353795,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.91751787,1112.5,B,1709451313939,2024-03-03 15:35:13.939,0.0,Open Long,0.0,0x6ddcfb027a9e96c2c2bf0407df8a5a014600ecb81630de579b26af079d743d71,11781500247,True,1.089559,136712958833178,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,4.31725858,1027.3,B,1709451320470,2024-03-03 15:35:20.470,0.0,Open Long,0.0,0x885334d71bcf5c9f38f40407df8a6d0202b4003c714985fa9a62d1ffe2df00f4,11781520373,True,1.108778,756432579666158,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,1.059,4206.1,B,1709451326817,2024-03-03 15:35:26.817,0.0,Open Long,0.0,0x371685f2d205e464891f0407df8a7c01ac008d26da9bafba91d3e0f39c48d437,11781537980,True,1.113564,803637632535243,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.5503,4469.4,A,1709452507043,2024-03-03 15:55:07.043,0.0,Open Short,0.0,0x423b26e918a95180ba6f0407df96c00201de0035158c39b1fea0aba38d0fe476,11784443020,True,1.732227,323355154230320,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AVAX,41.871,99.11,A,1709453106418,2024-03-03 16:05:06.418,99.11,Close Long,-62.73663,0xd1514c5d7d606660901b0407df9cdf02010e00f56332c7b9e915856b06e79bfb,11785903540,True,1.037458,464305335300785,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.37323914,3590.0,B,1709453707569,2024-03-03 16:15:07.569,0.0,Open Long,0.0,0xc2a96a4410103308285a0407dfa30b020156005a825f6b0785e963e13988deb5,11787822906,True,1.232481,80772954505799,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
BIGTIME,0.48221479,10947.0,A,1709454906602,2024-03-03 16:35:06.602,10947.0,Close Long,216.200995,0xb10cd47403d3e5bfe3e20407dfaf92020241008947a59555ef3acd58dda99056,11790715503,True,1.3197,1002377447095616,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUPER,1.41347362,3590.0,A,1709454912731,2024-03-03 16:35:12.731,3590.0,Close Long,144.44229,0xca0118c7e1f0a0ee42ef0407dfafa002016900f181b4f0e5e9364638481d0830,11790728871,True,1.268591,769355881165853,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STX,3.06333497,1797.5,A,1709458806437,2024-03-03 17:40:06.437,1797.5,Close Long,195.469085,0x47a599963ae679adf6c50407dfd8f2011d0055ff9c1f5d5031f5e1547255f3ef,11798658306,True,1.376585,352172750720470,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.8058,3103.0,B,1709458812564,2024-03-03 17:40:12.564,0.0,Open Long,0.0,0xc017704fe2048972c1620407dfd90202016e003bc7cb789b5a50a79f10271769,11798673105,True,1.400849,316553353276358,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AVAX,42.693,97.13,B,1709460007832,2024-03-03 18:00:07.832,0.0,Open Long,0.0,0x5cd5abb064cab0f529250407dfe61b01db0077b2e67494268d5269341bad5133,11800806862,True,1.036692,900717415095369,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.27672,18068.0,B,1709461206802,2024-03-03 18:20:06.802,0.0,Open Long,0.0,0x56a83f84ed8db50978410407dff3200201a9005db1262337eda526120423c41d,11803283645,True,1.249943,912391205509459,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ILV,119.86062879,36.26,B,1709461212977,2024-03-03 18:20:12.977,0.0,Open Long,0.0,0x23f59fe08e1088f3aa820407dff33002019f00dd92ab7ff876ca7cf9ebbedfa7,11803299345,True,1.086534,160398218376477,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
CFX,0.28148,18068.0,A,1709462407169,2024-03-03 18:40:07.169,18068.0,Close Long,86.00368,0xea4135423020e23cc72e0407e00050014400bf05a4c6adc8f0f39f692df168c1,11805343568,True,1.271445,436367439151695,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ENS,22.288,217.09,A,1709467509502,2024-03-03 20:05:09.502,217.09,Close Long,76.84986,0xf15471960f1dbe97ab710407e03857012a0045379d8dfa9005742f2093fb156d,11813299692,True,1.209625,354547259208135,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
INJ,41.0348984,112.2,B,1709469306941,2024-03-03 20:35:06.941,0.0,Open Long,0.0,0xd542f45ef57a3be212c10407e04b8f0157006c87d722b78bac261a1b045dac8c,11816869988,True,1.151028,320672977705619,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
NEAR,4.3121,1046.9,A,1709469906739,2024-03-03 20:45:06.739,1046.9,Close Long,238.284909,0xa4848450e2703521bdf60407e051e70201b600f80df05388f041e9e9211aec8c,11817900614,True,1.128584,556276160992514,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
GALA,0.045682,128586.0,A,1709476806716,2024-03-03 22:40:06.716,128586.0,Close Long,377.528496,0x06509a1d5452c2e1a7df0407e09d4b016b00a8f60578c0484bc224f645a59829,11828798453,True,1.468516,608292144016742,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,4.4807,1027.3,A,1709478306726,2024-03-03 23:05:06.726,1027.3,Close Long,167.912185,0x1af9a293529fe24ce17a0407e0ad620201bd00591fe2b1c65738042250f074d2,11831644913,True,1.150754,64077659729318,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.71779,5917.0,A,1709485507728,2024-03-04 01:05:07.728,6341.0,Close Long,117.949478,0x329b4b862f2ae66edf560407e0fb99020190006a5d9c67acbc9f627afc6272d1,11843563340,True,1.06179,544342056707628,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APT,11.814,302.53,B,1709487006456,2024-03-04 01:30:06.456,0.0,Open Long,0.0,0xa081d79da6314c5079e80407e10bb602013200c304c82d15e44eac6bcffa05ab,11845959049,True,0.893522,882586219449194,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.71299,424.0,A,1709493794201,2024-03-04 03:23:14.201,424.0,Close Long,6.416816,0x75f43d0db958930d68260407e156340142008e8eb6a5c0042f71d19291820650,11855488242,True,0.075576,547825498068662,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,1.08979114,4206.1,A,1709505009346,2024-03-04 06:30:09.346,4206.1,Close Long,129.51063,0xbf03c31ddf8b444df9e30407e1d2b3016600591dc2cba5d81feec1e56a42483e,11870009467,True,1.145941,592535482492652,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.7301,3103.0,A,1709507709736,2024-03-04 07:15:09.736,3103.0,Close Long,-234.8971,0x63f66b855f39b1e91bff0407e1f0ac01c100b4108eb7cff87eaa1e30d4ad0c1d,11873408853,True,1.342125,167472388137842,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.5859948,3029.8,B,1709512507966,2024-03-04 08:35:07.966,-4469.4,Close Short,-108.14811,0x84c85b26e7b093ac20cd0407e22425018a0015b1435c21feb5010a56d10a5fd1,11881339180,True,1.20131,709131695655707,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SUI,1.55044625,1439.6,B,1709520127470,2024-03-04 10:42:07.470,-1439.6,Close Short,-0.21054,0x40482c76dfb107eb48090407e273af01a80040b300eac0ad45c467846df7ba6e,11897526189,True,0.558003,1122881172922312,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AVAX,42.33948615,97.13,A,1709524207622,2024-03-04 11:50:07.622,97.13,Close Long,-34.3368,0x65af196d621c4de0466a0407e29f32017b009e403a4120f472c3a37e96f75469,11904528246,True,1.028107,410692051523959,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ARB,1.9865,2632.6,B,1709525407014,2024-03-04 12:10:07.014,0.0,Open Long,0.0,0x0025fabbe16aa23f997a0407e2ac02020233004dba5837a3e8030aa300623fc0,11906606939,True,1.307414,108338633476605,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AVAX,43.522,94.37,B,1709540109943,2024-03-04 16:15:09.943,0.0,Open Long,0.0,0x90c1587cc2564a1ba22a0407e34b13015300945c9c801281f55b289f2398e9fa,11930333284,True,1.026792,370173835797138,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TAO,645.78882539,7.892,A,1709544616114,2024-03-04 17:30:16.114,8.487,Close Long,-129.51699,0xbf6a52ceaa3ee6fc90650407e3796702017e000c9251569bade4eac6ae09597e,11940203537,True,1.27414,276900091616554,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,2.7847,1413.7,A,1709551507197,2024-03-04 19:25:07.197,0.0,Open Short,0.0,0x3b7c01fedc1504f4243e0407e3c19d01b300e0188d249c1d5d373c0fd64ce07e,11953439342,True,0.984181,391089163791224,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APT,12.615,302.53,A,1709556906639,2024-03-04 20:55:06.639,302.53,Close Long,242.32653,0xf44526cb42aa9adefb8e0407e3fbba0122002e2cd8a093d52b3458e095f38644,11961773819,True,0.954103,262135403867071,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
TAO,652.18,0.595,A,1709559280215,2024-03-04 21:34:40.215,0.595,Close Long,-5.9619,0xf6e8c7c4be7e669c35180407e414e6012500a2d513ed771f0345956a47796c6e,11965659018,True,0.097011,999211969049437,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
PENDLE,3.20438543,1448.0,A,1709559306476,2024-03-04 21:35:06.476,0.0,Open Short,0.0,0xfd165b03ac357934dffa0407e41525017500b240b72e7b42922a350ba39460b9,11965693160,True,1.159986,39405260008565,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FIL,9.88267109,442.4,B,1709561106885,2024-03-04 22:05:06.885,0.0,Open Long,0.0,0xe41aa1da41a72873a8e10407e427f701fc003bd21be1ff3d603ad614b6502c0d,11969492917,True,1.093023,1004090076305304,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ARB,1.98584984,2632.6,A,1709561113235,2024-03-04 22:05:13.235,2632.6,Close Long,-1.71162,0xe1617b85deda69ff96500407e42807016b00adeef8191b0146cdb9256fa7504e,11969512519,True,1.306983,774963588489962,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.70198,6051.0,A,1709566507615,2024-03-04 23:35:07.615,0.0,Open Short,0.0,0x10c2b73593e3efa046f00407e45f70014500235b3c8311b0146d82fc5869429b,11980677439,True,1.061919,699497172088514,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LINK,20.455,235.4,B,1709570408184,2024-03-05 00:40:08.184,0.0,Open Long,0.0,0x4476694b5fb44fb2ed490407e488580174006fcb656a7d92b63e5eae79ce9657,11988198920,True,1.203776,999052172485467,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.8526,986.5,A,1709571907254,2024-03-05 01:05:07.254,1112.5,Close Long,-64.033715,0x91e765a90294f73b791b0407e497f50203f6000e5a381d7c1bd66149a32ef0c3,11991263095,True,0.950147,799636019306364,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
PENDLE,3.11569834,1448.0,B,1709572211122,2024-03-05 01:10:11.122,-1448.0,Close Short,128.41828,0x7ff30310e8404008af0d0407e49b0b01e200f9bcee1d3d12ff713828d4f7903d,11992047098,True,1.127881,130161189957578,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.8451,126.0,A,1709572505279,2024-03-05 01:15:05.279,126.0,Close Long,-9.12366,0x9cfaa731b7229d5d443b0407e49e1002012600f7be2bd2a3f9082c2864c71025,11992710516,True,0.12112,612172793979423,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APE,2.32881855,2602.5,A,1709573408251,2024-03-05 01:30:08.251,2684.9,Close Long,414.912805,0x90ec8b15c7e92e52b5c60407e4a73f017e00c6b37c5d8111b4d14dc8e7d0da82,11994884088,True,1.515187,322016999725761,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MANTA,2.69907614,1413.7,B,1709574609624,2024-03-05 01:50:09.624,-1413.7,Close Short,121.04645,0x6197a667ff451422b6390407e4b352020659007a47a89e78809f5f240b5f1fc3,11998099347,True,0.95392,538169845586332,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AVAX,41.9746962,94.37,A,1709576409954,2024-03-05 02:20:09.954,94.37,Close Long,-146.01906,0x11b7a8fffe120b57338c0407e4c58501de00f7bd8db20b5598f92f6b54510f19,12002969236,True,0.990287,259484040712636,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
KAS,0.16017593,24897.0,A,1709578824015,2024-03-05 03:00:24.015,28374.0,Close Long,-385.357488,0x793da826ee48fa070a850407e4de130201000004b6d028dc4872bac54d1111c4,12008548178,True,0.996973,599121604477374,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
KAS,0.16038135,24935.0,A,1709579110779,2024-03-05 03:05:10.779,3477.0,Close Long,-53.074118,0xa38abbb79d5e26835b6e0407e4e10502024600afa50c72a5a3f949ebf16f79c1,12009240519,True,0.999776,757988289831500,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APE,2.4983,82.4,A,1709580294518,2024-03-05 03:24:54.518,82.4,Close Long,27.102184,0x8e1b5648cbabb91f3fa80407e4ed6d015f00f4cc035f0ff77bf0f0f3d7f627cf,12011745113,True,0.051464,531586207039889,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,3.8629,982.2,A,1709586607653,2024-03-05 05:10:07.653,0.0,Open Short,0.0,0x2bbf26fcda72fa5374e30407e530c50202da00a6f13255e2f118759ca01ec4de,12023247586,True,0.948535,868176136226058,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FIL,10.152,442.4,A,1709588407352,2024-03-05 05:40:07.352,442.4,Close Long,119.151592,0x0953bd8a254688cae4b60407e5442f0202c1000b22e21f889dcacd8efcb07181,12026268150,True,1.12281,484540067083752,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AVAX,42.872,92.34,B,1709593215640,2024-03-05 07:00:15.640,0.0,Open Long,0.0,0x95fd599e4ca9c60acca20407e578f7016c0066aeaeca5b9810e0991e2a1d6af1,12032565707,True,0.9897,810201047380159,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
KAS,0.15754166,24935.0,B,1709605807299,2024-03-05 10:30:07.299,-21458.0,Close Short,61.14262,0x15ff745b48f8c1873bf70407e6002e01d300f22ea694a602eb32a3f8056ca2a3,12056153350,True,0.982073,770158498833997,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYM,5.64990329,747.0,A,1709607614499,2024-03-05 11:00:14.499,0.0,Open Short,0.0,0xe198616e3b16fb100b860407e61392013000a882a135bbf608a4bf0ea307475d,12059876189,True,1.055118,123411896530023,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LDO,3.37691276,1173.1,A,1709611507435,2024-03-05 12:05:07.435,1532.2,Close Long,-83.04051,0x5e5fc21e8c9a59512fc50407e63e4b011c009775c38268b9cab473332d80961c,12066823994,True,0.990362,202701348676615,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
STG,0.70066,6051.0,B,1709613008206,2024-03-05 12:30:08.206,-6051.0,Close Short,7.98732,0xf6cd1abcf44bc633362e0407e64df402041f00a86b468ac108d8f8b3e7ea0907,12070905607,True,1.059922,537767541335394,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.18312673,21607.0,B,1709613908221,2024-03-05 12:45:08.221,0.0,Open Long,0.0,0x1b9f466c846e6caa288d0407e65757012200c064ce81788fdcd40c6704f41fbc,12073357689,True,0.989203,1108755728366199,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.64561988,3252.7,A,1709614511144,2024-03-05 12:55:11.144,0.0,Open Short,0.0,0x841efd63874e398426870407e65d6c020457006d2b79ec63e64e7216d2f302ad,12075337789,True,1.338176,402941091370053,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
AI,1.6416109,3252.7,B,1709615408195,2024-03-05 13:10:08.195,-3252.7,Close Short,13.007857,0x01ec73c698bf657a8af60407e666830111006dc3a99bcf94625f8c66557875ee,12078263218,True,1.334914,46497087431775,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYM,5.9233,747.0,B,1709615720770,2024-03-05 13:15:20.770,-747.0,Close Short,-204.2298,0x1b65a8065085a1f824c60407e669b701ae0081b36e6adba5c1fcee4bb939bac4,12079187302,True,1.106176,705668188312418,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.18584,21607.0,A,1709620506993,2024-03-05 14:35:06.993,21607.0,Close Long,58.641398,0x0d8218e0155a6d7205910407e69bab02036400edca6c0c323486ca39c25581ec,12091063490,True,1.003861,609099440240217,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
RNDR,7.31849684,696.5,A,1709629506528,2024-03-05 17:05:06.528,765.8,Close Long,-268.551705,0x36c7c4ab3fba14f4733d0407e6fafc01e80095d977c30950b527b9d43c109ff8,12111424692,True,1.274332,211805372386908,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
OP,4.3381,982.2,B,1709649684731,2024-03-05 22:41:24.731,-982.2,Close Short,-466.74144,0xd8036599a5afd49b35f30407e7d30101a60021b1723952b18b84c3a9ea450a12,12150760866,True,1.06522,464670765703066,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
MATIC,1.1289,3877.5,B,1709650209719,2024-03-05 22:50:09.719,0.0,Open Long,0.0,0xd7de01e0a71dba9ad8580407e7d85f0193005c8abb32851f729f2bfad02e56b4,12152253368,True,1.094327,264859492680891,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ENS,26.40824602,142.47,B,1709652906362,2024-03-05 23:35:06.362,0.0,Open Long,0.0,0x06b7eeb3984e5c2250dc0407e7f37a02041500084d44b36455915a0312ec500a,12160981705,True,0.940594,747416734887216,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,141.83,23.56,A,1709653218549,2024-03-05 23:40:18.549,42.3,Close Long,403.5828,0x76b73db2bf19759346040407e7f69302019900354ff82aecc8717bccc963ff23,12162047752,True,0.835378,32839744314962,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SOL,141.61,18.74,A,1709653892794,2024-03-05 23:51:32.794,18.74,Close Long,316.8934,0xcd48235c1ae3080ebaae0407e7fd5d02026a004170fbcbe9e483b8a41e153e94,12164171277,True,0.663442,187792476231329,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
RNDR,7.1808,69.3,A,1709653902261,2024-03-05 23:51:42.261,69.3,Close Long,-36.262611,0x9e96c7c33c29e927ee4a0407e7fd7501f100446440555992d76a18874296ea0f,12164196910,True,0.124407,384367611017457,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
KAS,0.16243,3477.0,A,1709653909573,2024-03-05 23:51:49.573,3477.0,Close Long,16.75914,0x54ffce31910e570c8a0f0407e7fd8901160006d73063b133fde05f0a13b65b56,12164215807,True,0.141192,1090673568494301,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
LDO,3.4310416,359.1,A,1709653924166,2024-03-05 23:52:04.166,359.1,Close Long,-5.98203,0xf65142dff0616d5c22260407e7fdb00202d70037450cdc22fb501585a0ad62b9,12164259930,True,0.308018,105866621234847,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DYM,6.0233,671.1,B,1709654110273,2024-03-05 23:55:10.273,0.0,Open Long,0.0,0x5d0c8a2ef7bcf76488ef0407e7ff99018200f989225d34f7cfd112fbff117972,12164790311,True,1.010559,139032264213436,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
SNX,4.22738277,1183.8,B,1709655016005,2024-03-06 00:10:16.005,0.0,Open Long,0.0,0x04c9a585fa7bcf1805350407e808b302064000c857602034403dbe7908630030,12167858522,True,1.251092,408580513030162,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOGE,0.16552,24361.0,B,1709655023048,2024-03-06 00:10:23.048,0.0,Open Long,0.0,0x38075691daab3eda017e0407e808c40203c600a800709bec912507d0abf0caef,12167879667,True,1.008057,34379179924963,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
FIL,9.53133989,470.8,B,1709655030110,2024-03-06 00:10:30.110,0.0,Open Long,0.0,0x9195023a854ec908457b0407e808d4014400834aa45a9171f03e23e1a3459164,12167900802,True,1.121837,1068608965028419,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
DOT,9.9301,543.2,B,1709655312329,2024-03-06 00:15:12.329,0.0,Open Long,0.0,0x285476cbe44bb3c47fc90407e80ba002016400214dc4a9be34b015d7ebc7b7bd,12168973204,True,1.348507,267328337263885,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
ETH,3691.21598096,1.3028,B,1709655608124,2024-03-06 00:20:08.124,0.0,Open Long,0.0,0x6e4742931fc5393fc4450407e80e8f01d200ca6f3dd940a50eef2241f0bb72bc,12170043786,True,1.202228,682977267966797,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
APE,2.1776,2791.8,B,1709655614513,2024-03-06 00:20:14.513,0.0,Open Long,0.0,0x712f3d165bc1129b71c20407e80e9e020331002947e2b8279fec78d377e67b5e,12170068697,True,1.519855,1024906426498249,USDC,,0xe4f0a07d66222dd5d3f410d6ec04ef86bcd02ff9,,
