币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENGU,0.03722943,256856.0,B,1736304422521,2025-01-08 10:47:02.521,0.0,Open Long,0.0,0x59d4f4394bf0fd470ca4041aed5ae802017000135142bfeb7d5a2345ddcbefe9,61325321451,True,3.346909,108584666091042,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
PENGU,0.03658319,256856.0,A,1736312618844,2025-01-08 13:03:38.844,256856.0,Close Long,-165.879373,0x8f10d7210ad01e695455041aef532802033100989a0bd7314cc0d7bc543025eb,61356347764,True,3.28881,997166358911595,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
SOL,196.35,17.78,A,1736315777203,2025-01-08 13:56:17.203,0.0,Open Short,0.0,0x86276fbbf69ffbc5724e041af015e002019400ad9796081054b37dc0a4586ebd,61366884063,True,1.221886,83529322704123,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
PENGU,0.0362686,102761.0,A,1736315810482,2025-01-08 13:56:50.482,0.0,Open Short,0.0,0x53b349ed18ce2a7095c2041af017ef02010a0043fcf48388c5a431a7f8cbe349,61367029433,True,1.304448,1054839696493557,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
AAVE,299.77701958,41.37,A,1736315864341,2025-01-08 13:57:44.341,0.0,Open Short,0.0,0xcc38c8c2d049bbec9936041af01b42016d0022ed733ca82449c4076d0eacd548,61367191114,True,4.340618,931400188875936,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
AAVE,297.41468939,41.37,B,1736317704032,2025-01-08 14:28:24.032,-41.37,Close Short,97.72879,0x263237027545adb7e353041af08c94018200a45dded724d94c287d4766ce71e3,61372893953,True,4.306414,833860617567710,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
AAVE,297.26350238,18.93,A,1736317743393,2025-01-08 14:29:03.393,0.0,Open Short,0.0,0xa7b48ff39f3af1930204041af08efd020155006b2cedb4ec4368b1fce3984d0e,61373013319,True,1.969518,621344007253850,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
PENGU,0.036411,102761.0,B,1736317790334,2025-01-08 14:29:50.334,-102761.0,Close Short,-14.694823,0x14da6f44a66de985208c041af091e901c600f05eaee74abf14326215d30bd6d8,61373146221,True,1.30957,771494041341635,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
AAVE,300.11,18.93,B,1736323892863,2025-01-08 16:11:32.863,-18.93,Close Short,-53.884245,0x0b6bfe7ab7c813ca7c39041af209c20000d33e032613822be73c6e0056150d37,61373013320,True,1.988377,175269932860654,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
SOL,198.10527559,17.78,B,1736331983070,2025-01-08 18:26:23.070,-17.78,Close Short,-31.2088,0x0ab6f56d543c2d460aa7041af3fc0c000081c2fcaed0614e6e171e02821960ed,61366884064,True,1.232808,565404405838445,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
SOL,189.75,15.51,B,1736444084967,2025-01-10 01:34:44.967,0.0,Open Long,0.0,0x0e8ef9fd2169d4f9f39f041b0eed88020167009f16150316a4caa28db540b14e,61826411823,True,1.030057,370954875144313,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
ETH,3262.3,4.4481,B,1736448068881,2025-01-10 02:41:08.881,0.0,Open Long,0.0,0x47cb9c90ba9d3f7069b1041b0fe27f0201de00a310b6be50d9cf5ea96304c1b8,61845087751,True,5.078862,446407819339042,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
ETH,3194.3,4.4481,A,1736452755668,2025-01-10 03:59:15.668,4.4481,Close Long,-302.4708,0xfcb25c87954d112113cb041b1102bc0000c4e1fcb05f82d0fcf1f58f29369cb6,61845087752,True,4.972998,747095511364096,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
SOL,181.85,15.51,A,1736455111831,2025-01-10 04:38:31.831,15.51,Close Long,-122.529,0x70f474e692c7523fa78c041b1193c100000d75dbeade7c60e2d3e3bc1fa27558,61826411824,True,0.987172,129246014025418,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
SOL,186.75,113.5,B,1736577408500,2025-01-11 14:36:48.500,0.0,Open Long,0.0,0xb09bc8837713f97be42f041b2eeca102033f00c6b44e067183951c67fbd19387,62240717861,True,7.418642,360190285772526,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
SOL,186.05,113.5,A,1736582646600,2025-01-11 16:04:06.600,113.5,Close Long,-79.45,0x72d1ae0ea00c11d1b1b1041b302eb501ef0018037c6cc28b9831b31b2b05cc01,62249537842,True,7.390835,245450875151537,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
SOL,189.95,20.85,B,1736702293737,2025-01-13 01:18:13.737,0.0,Open Long,0.0,0x1358b92009f04e788961041b4cd8d801e700901536e7fa5e4f9d5fe3dc55864b,62472605023,True,1.38616,936032960013383,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
SOL,175.75,20.85,A,1736768958934,2025-01-13 19:49:18.934,20.85,Close Long,-296.07,0x14e43596c98f372b94f7041b5cedde00003beb4915aee4ba0df7a88e99d807ca,62658050019,True,1.282534,635715997689734,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,"{'liquidatedUser': '0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe', 'markPx': '175.78', 'method': 'market'}",
PENGU,0.02916782,376430.0,B,1737239260756,2025-01-19 06:27:40.756,0.0,Open Long,0.0,0xb7615783246bfde396e0041bcb63b0018600f8ac76bd8d57fb8fe8e69148ff12,64140588554,True,3.842872,1090666607358698,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
PENGU,0.0288272,286086.0,A,1737239627219,2025-01-19 06:33:47.219,376430.0,Close Long,-97.212598,0x6f992af697d08391ba02041bcb79c3018c004277663127c171c2201668bc4d54,64141226098,True,2.886468,139261058988054,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
PENGU,0.02881574,90344.0,A,1737239636179,2025-01-19 06:33:56.179,90344.0,Close Long,-31.733862,0x3095fe59952e17d533aa041bcb7a4c01ac008c3b8cd5c923c693630bee7a3318,64141242512,True,0.911164,175696959990675,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
PENGU,0.02882195,300709.0,B,1737239664319,2025-01-19 06:34:24.319,0.0,Open Long,0.0,0x9fd796e0729ff553d309041bcb7bfd01be0089015172f2bc7e7d118d702fd864,64141298608,True,3.033452,130317635223170,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
FARTCOIN,1.74087701,1035.1,B,1737239694172,2025-01-19 06:34:54.172,0.0,Open Long,0.0,0x37b656204f039cdcc618041bcb7dc701b4006d7b0420f14a836cd0c1ccd6c242,64141350491,True,0.630693,91166369572283,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
PENGU,0.02768014,300709.0,A,1737272573665,2025-01-19 15:42:53.665,300709.0,Close Long,-343.068091,0xb75580b9748acce76967041bd3399b02025500dfb2b4333de83b6c0f62a76412,64259694520,True,2.913281,229686079924614,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
FARTCOIN,1.8791,1035.1,A,1737272577282,2025-01-19 15:42:57.282,1035.1,Close Long,143.081873,0x200056379ae3a9cd65bf041bd339d701cb0010c2bd7932f4320e0bf52320ed59,64259705548,True,0.680769,171105614997223,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
SOL,272.88281557,103.78,B,1737272635212,2025-01-19 15:43:55.212,0.0,Open Long,0.0,0x410ba314c68b7266205b041bd33d5201f70004a6aafd59d8ec00c578a93f2e64,64259880775,True,9.91192,360052152388393,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
SOL,270.0,103.78,A,1737275043101,2025-01-19 16:24:03.101,103.78,Close Long,-299.176984,0x09e188cca0d1c6d1817b041bd3d0280101003da1b2abd5cdf31291a2117aa160,64259880776,True,9.80721,282267816089754,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
FARTCOIN,2.42523139,2192.3,A,1737309941830,2025-01-20 02:05:41.830,0.0,Open Short,0.0,0x20b1364a89efa15c00da041bdc34790201b0001457b2772d9c2fca3f5238cec0,64454500683,True,1.86089,1053023952965419,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
FARTCOIN,2.55500252,2192.3,B,1737311359446,2025-01-20 02:29:19.446,-2192.3,Close Short,-284.500301,0xee3e7edd670a19e3ea57041bdc8bda0000d278a649e5900c9cd3430fffba945a,64458972069,True,1.960465,301232947571810,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
FARTCOIN,2.55476393,1143.3,B,1737311385755,2025-01-20 02:29:45.755,0.0,Open Long,0.0,0x2530f9fa2092904057a6041bdc8d7c01b90024fd067961a1c278e1f03f528140,64459056036,True,1.0223,451905959243363,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
FARTCOIN,2.57278227,1143.3,A,1737311477432,2025-01-20 02:31:17.432,1143.3,Close Long,20.604862,0x92a5864f93937f511a6c041bdc931a02012300d18544331ea2e4cdf272f80e75,64459370640,True,1.029511,496248473536026,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
FARTCOIN,2.54357858,641.5,B,1737311575789,2025-01-20 02:32:55.789,0.0,Open Long,0.0,0x5879d214bf324e5ae5de041bdc993801bd00e4a5ee6e5f35f0d5fb769fde8346,64459728852,True,0.571096,547871327318499,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
BTC,105090.0,0.23841,B,1737312038239,2025-01-20 02:40:38.239,0.0,Open Long,0.0,0xd8a1878158756175a069041bdcb5d4020133000ec1e73280a5417948538a0033,64461069434,True,8.769077,889259972492828,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
BTC,101860.0,0.23841,A,1737326915126,2025-01-20 06:48:35.126,0.23841,Close Long,-770.0643,0xdd36f9b1741a6bda82c2041be049fd000058e885bd0aa88a2197f60aabfa2063,64461069435,True,8.499554,593056645569875,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
BTC,102830.0,0.07983,B,1737327343151,2025-01-20 06:55:43.151,0.0,Open Long,0.0,0x68879205d6dec7374dd3041be0644b02020d0092c70eb0574e736f92d28eb886,64537073064,True,2.873121,904579816590211,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
BTC,110980.0,0.07983,A,1737356151130,2025-01-20 14:55:51.130,0.07983,Close Long,650.6145,0xab223aac83adb7feaa2b041be75d68000020759f017650777a6e7d1ea27a56c1,64537073065,True,3.100836,312492800158538,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
TRUMP,42.47362206,123.3,B,1737402476767,2025-01-21 03:47:56.767,0.0,Open Long,0.0,0xb65744c70c25257b7aaf041bf345c50201690074801c11ae0e0194607aab242f,64998704131,True,1.832945,794713189657445,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
TRUMP,38.70855637,123.3,A,1737408049024,2025-01-21 05:20:49.024,123.3,Close Long,-464.232346,0x1e7d37dd896557f58d1e041bf5061a0000e2684c40fafeeda5ded4bc8ffdc4aa,64998795926,True,1.670463,955441620657793,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
FARTCOIN,1.56871458,327.1,A,1737453253654,2025-01-21 17:54:13.654,641.5,Close Long,-318.875207,0xc944d4447e95f7ca3b70041c0333e1015c0078424cd5a55d88f277d69c67df61,65245544012,True,0.179593,1034025808906538,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
FARTCOIN,1.5616,314.4,A,1737453289804,2025-01-21 17:54:49.804,314.4,Close Long,-308.731368,0x338253c8fbd410a9b0ee041c0336ca02015b00cb76d92d5ca768ce64da76a8a5,65245673763,True,0.171838,620149183809845,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
PENGU,0.02374055,302456.0,B,1737453374395,2025-01-21 17:56:14.395,0.0,Open Long,0.0,0xb4a54993edba112cbae8041c033d9301e000908f6171807dea0cd978eb8dd45b,65245983977,True,2.513164,604606503217994,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
JUP,1.2529,2373.0,A,1737907286827,2025-01-27 00:01:26.827,0.0,Open Short,0.0,0x2eadd6de60971effbdeb041c9014c002015400a0d594f6f1a947f9bd356fce08,66665816731,True,1.040596,228107498346042,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
JUP,1.08009966,2373.0,B,1737933702258,2025-01-27 07:21:42.258,-2373.0,Close Short,410.0552,0xe5999ce4dd8a1b9ceed9041c94ddb700003cf0a9a3cc3dbe5607a4edacb627fb,66665816732,True,0.897075,1076515753155319,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
PENGU,0.01746254,302456.0,A,1738027044808,2025-01-28 09:17:24.808,302456.0,Close Long,-1898.654374,0xfde7a964f20e26a53429041ca684bd0172003007800b850183bd1f493360c68c,67099754787,True,1.848575,1091927764373900,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,"{'liquidatedUser': '0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe', 'markPx': '0.01764', 'method': 'market'}",
BTC,95177.0,0.02429,B,1739914098593,2025-02-19 05:28:18.593,0.0,Open Long,0.0,0x334fed5b14d3b25d0300041e04c6e302012000dac73ebd81f759989e3cf70ddb,73270843241,True,0.809147,564361769490085,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,,
BTC,77236.6282420749,0.02429,A,1741652990839,2025-03-11 08:29:50.839,0.02429,Close Long,-435.77163,0x00752998579b3ed32309041f4f060c0204db0035b8d199a045e8073550c28a7f,78874150360,True,0.656626,118976253066364,USDC,,0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe,"{'liquidatedUser': '0x2bc59bb94d6b29f46ef6f4b95ce344fc19bc7bfe', 'markPx': '77339.0', 'method': 'market'}",
