币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XAI,0.15363837,27226.9,A,1738173999382,2025-01-30 02:06:39.382,27226.9,Close Long,-200.434463,0x3c1ab61be0dcae16107a041cc208c402037c0094e3779ad864fddbdbd39ec5b9,67527213092,True,1.464082,1048117148130712,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.92844333,2233.8,A,1738174001083,2025-01-30 02:06:41.083,2233.8,Close Long,-77.63946,0xf8fecdedbeb500f7d682041cc208d902043c0014c3249cdf31a2e984ddef2d23,67527222659,True,1.507713,792393248716894,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.62249693,6945.4,A,1738174002548,2025-01-30 02:06:42.548,6945.4,Close Long,-62.113176,0xbc7e6f289e1f54d88dc9041cc208ef016c00d084d2cda61814e884fb6b8bad22,67527227773,True,1.513218,1025824718539877,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.44804148,9081.0,A,1738174004098,2025-01-30 02:06:44.098,9081.0,Close Long,-319.18374,0x5d4319f3fcf74ce94817041cc209060201c400a21519e4ff38c524029a7a9350,67527233925,True,1.424031,283349578160345,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.25871094,14709.0,A,1738174006319,2025-01-30 02:06:46.319,14709.0,Close Long,-554.118347,0x64f1b436447d75a25f12041cc2092702031400f9cd05224984da86892e3d57d2,67527245892,True,1.331881,114867771753724,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.15394058,33062.5,B,1738174028443,2025-01-30 02:07:08.443,0.0,Open Long,0.0,0x62574eb8b8a4af55a9e2041cc20a3c02029a001458997a7b018791014047cd15,67527350565,True,1.78138,1010904060037759,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.93186193,2634.5,B,1738174037967,2025-01-30 02:07:17.967,0.0,Open Long,0.0,0x9b68b08784ee008a53ed041cc20ab70201e400c8ec41a13c90aaded619fbd78c,67527402407,True,1.78132,133119038005339,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.62473139,8148.8,B,1738174046542,2025-01-30 02:07:26.542,0.0,Open Long,0.0,0x3d0cad4c7b846f3b3e41041cc20b2b02026b003828af16e6f199794b7ec4c154,67527444116,True,1.781781,744077208292057,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.44868681,11342.0,B,1738174053144,2025-01-30 02:07:33.144,0.0,Open Long,0.0,0xe7b391f5100b3e1aa4c5041cc20b8702053800d785d6fd0f9dbf8791bbe17a1d,67527477533,True,1.781148,205611236346532,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.25887307,19593.0,B,1738174060717,2025-01-30 02:07:40.717,0.0,Open Long,0.0,0x05b66194db78916f9f2f041cc20bdc0201000007629e2c5ccda323898dbc4db7,67527509867,True,1.775233,609870224915712,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.16532016,33062.5,A,1738254777151,2025-01-31 00:32:57.151,33062.5,Close Long,376.256535,0x00eccab7cf8a9a0d479c041cd11c740201ce0010c39af36798f8660272842d7a,67792035756,True,1.913062,305497453128154,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,2.11444652,2634.5,A,1738254778937,2025-01-31 00:32:58.937,2634.5,Close Long,481.02419,0xa6c008beeae091f57971041cd11c800201d00025eb1baa35054a753cb19a01b5,67792041166,True,1.949677,383334068010300,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.70196284,8148.8,A,1738254780491,2025-01-31 00:33:00.491,8148.8,Close Long,629.354972,0x28c2371e475429240fb6041cd11c88014400aacd24eb9943481b94ff14d51169,67792043511,True,2.002051,134037592363376,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.52659264,11342.0,A,1738254782302,2025-01-31 00:33:02.302,11342.0,Close Long,883.617128,0xcc4be30cd04ada191a46041cd11ca1016100195339d4ff4215f5da92acdcc12d,67792048570,True,2.090413,835335560631948,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.25958917,19593.0,A,1738254784167,2025-01-31 00:33:04.167,19593.0,Close Long,14.031871,0x362e159574792fc1e166041cd11cbd01bd008abe558f3faa11ee1a23cc6e1dae,67792057353,True,1.780143,13666424939533,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.16517123,36495.1,B,1738254838968,2025-01-31 00:33:58.968,0.0,Open Long,0.0,0x36dcd0447850583c561b041cd11f7d02020900b50cc92fe221cf25c40d1d036e,67792232226,True,2.109776,705818796268404,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,2.10455593,2864.3,B,1738254845520,2025-01-31 00:34:05.520,0.0,Open Long,0.0,0x8c3af26c48891d90d05a041cd11fca0201cd001e2dc6a37dd4949230149e5e6f,67792255096,True,2.109824,212847248631174,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.70090319,8598.6,B,1738254854499,2025-01-31 00:34:14.499,0.0,Open Long,0.0,0xb4144a48e0d0af519da2041cd12042020229001ca5f5f16b167771bb8756e0f7,67792280554,True,2.109373,964714972510240,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.5229969,11530.0,B,1738254864491,2025-01-31 00:34:24.491,0.0,Open Long,0.0,0x22a4765a5ce5c6cf80ec041cd120bc02014d00901bfc105497c74259c519bdbd,67792307499,True,2.110549,523530788234618,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.25955526,23227.0,B,1738254873356,2025-01-31 00:34:33.356,0.0,Open Long,0.0,0x41f4fa049c1b2d1e8ace041cd12132020157005c79e3dbba28436c7006d86603,67792330651,True,2.110039,623926266135313,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.17084904,36495.1,A,1738340084140,2025-02-01 00:14:44.140,36495.1,Close Long,207.257254,0x96f98a8d2733e5e5cecd041ce106d3020132006c6fac947c1cdf305bb9e1f4cf,68018524210,True,2.182301,45074418011061,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,2.15295913,2864.3,A,1738340085555,2025-02-01 00:14:45.555,2864.3,Close Long,138.658275,0xbe316d0a701cdef2589a041ce106e30201a300766968a47c5e7c0ecae4afa342,68018528465,True,2.158351,858646463156308,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.6703866,8598.6,A,1738340087168,2025-02-01 00:14:47.168,8598.6,Close Long,-262.372504,0xa2b9aaafc36160f775bb041ce106f60201410078669f70cec9601148994803e5,68018531735,True,2.017533,973132033919626,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.4873601,11530.0,A,1738340088923,2025-02-01 00:14:48.923,11530.0,Close Long,-410.88193,0x64e83cac53f7b2431ff2041ce1070a017f005e1fa80a3087723913d533e37e72,68018535549,True,1.966739,910854601383059,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.22008783,23227.0,A,1738340090861,2025-02-01 00:14:50.861,23227.0,Close Long,-916.704055,0xf11ef7aacad924dd4c54041ce1071e02010300532ed11ae38d432562ef698718,68018541184,True,1.789188,752674572680780,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.17091453,32322.8,B,1738340111332,2025-02-01 00:15:11.332,0.0,Open Long,0.0,0x6f564030ef3e243f7c10041ce10806019d008a5905b1150d0fad2115c6b09ba3,68018608685,True,1.93355,873032888938464,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,2.1513,2566.7,B,1738340115999,2025-02-01 00:15:15.999,0.0,Open Long,0.0,0x82506c2607c36c1ea78a041ce108480199002cddbca40a090decba41fc0a5f07,68018628000,True,1.932608,624980923359310,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.66694178,8283.9,B,1738340121598,2025-02-01 00:15:21.598,0.0,Open Long,0.0,0x8abcc836290514799485041ce1089902014d0083e727884cb5e93cdc1dfb0e08,68018648404,True,1.933705,523543155934007,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.48626317,11349.0,B,1738340126387,2025-02-01 00:15:26.387,0.0,Open Long,0.0,0xbf28d3f69e85c43927ae041ce108d40203e200bbf6cb570d211acb32d788b30d,68018680865,True,1.931506,352234854280253,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.2201917,25093.0,B,1738340134063,2025-02-01 00:15:34.063,0.0,Open Long,0.0,0x38ab6f67e75d3624c8b1041ce109330203730081d77d50273a4c23d794da36c8,68018739513,True,1.933842,584185811610980,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.37102419,8283.9,A,1738547234782,2025-02-03 09:47:14.782,8283.9,Close Long,-2451.337008,0x9cbca63f8bcb578abc2c041d07a6e80201c900035f873b3eadbab05637869291,68775812653,True,1.075733,250971393206769,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,"{'liquidatedUser': '0x3d5069b6c4c99959befee0c73b99add2e0ffffe1', 'markPx': '0.37123', 'method': 'market'}",
XAI,0.10246593,32322.8,A,1738547363233,2025-02-03 09:49:23.233,32322.8,Close Long,-2212.304,0x43606fc08ab42f4b97ff041d07ac4d02024a0076c262d7146b793b097b2b1a52,68777092923,True,1.159194,900330927267744,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,"{'liquidatedUser': '0x3d5069b6c4c99959befee0c73b99add2e0ffffe1', 'markPx': '0.1026', 'method': 'market'}",
GRIFFAIN,0.1217798,25093.0,A,1738547658859,2025-02-03 09:54:18.859,25093.0,Close Long,-2469.432253,0xd3cb6a0b4e71231fe050041d07b8e902044700864412a9d8adb0a67c12c6c796,68779745344,True,1.069536,394242454336427,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,"{'liquidatedUser': '0x3d5069b6c4c99959befee0c73b99add2e0ffffe1', 'markPx': '0.1222', 'method': 'market'}",
AIXBT,0.26971133,11349.0,A,1738547697796,2025-02-03 09:54:57.796,11349.0,Close Long,-2457.644917,0x2abbea6d89caad15d8a8041d07ba800201ff005350192c2a6c9c9b1abc337d62,68780099106,True,1.071333,771812993952305,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,"{'liquidatedUser': '0x3d5069b6c4c99959befee0c73b99add2e0ffffe1', 'markPx': '0.27011', 'method': 'market'}",
VIRTUAL,1.1859,2566.7,A,1738547725497,2025-02-03 09:55:25.497,2566.7,Close Long,-2477.89218,0xc8fcd39af9b693091bf6041d07bbb902057d006a817576ce009c24c0b596cf3c,68780338338,True,1.065347,919415361570087,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,"{'liquidatedUser': '0x3d5069b6c4c99959befee0c73b99add2e0ffffe1', 'markPx': '1.1884', 'method': 'market'}",
AI16Z,0.35587,1914.6,B,1738774422184,2025-02-06 00:53:42.184,0.0,Open Long,0.0,0x86c4740348e81626c27f041d32165201d80094e4caee101b8657526982c7c79f,69876354357,True,0.238472,111227464753319,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.10997,6201.6,B,1738774429227,2025-02-06 00:53:49.227,0.0,Open Long,0.0,0x89cd5808c84ef54a78e5041d3216a80201ec00afb89bd2ee51782e22cdf7f31f,69876392446,True,0.238696,557978693666803,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.18596,3662.0,B,1738774440994,2025-02-06 00:54:00.994,0.0,Open Long,0.0,0xce6c32ecdf4082c25277041d3217320203b50022bd956361a7ed7e5b109ef315,69876445288,True,0.238344,424596578694713,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.31339379,2177.0,B,1738774457401,2025-02-06 00:54:17.401,0.0,Open Long,0.0,0xc53f16b1f16853b63744041d3217f60201a8004437e3297ec34bc839dd2f111d,69876545079,True,0.238789,701387007363661,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.4170908,482.7,B,1738774460573,2025-02-06 00:54:20.573,0.0,Open Long,0.0,0x5f7c32be453b1f143f18041d32181a02011f006c6753e811bc24211b6c2978bd,69876558005,True,0.23941,13884829665798,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.10005951,6201.6,A,1738865664938,2025-02-07 02:14:24.938,6201.6,Close Long,-61.428367,0x5158768b044d42fab222041d433f44018900250486e3aadc661b61794d93fa7e,70221179716,True,0.217184,62304476609113,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.15791429,482.7,A,1738865666388,2025-02-07 02:14:26.388,482.7,Close Long,-125.104113,0x3fff739bb278ed456f68041d433f580201b900b0a95b954299be6e9343ccbb98,70221184657,True,0.195623,849313958960286,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.28776107,1914.6,A,1738865668055,2025-02-07 02:14:28.055,1914.6,Close Long,-130.401348,0xa73b84e926b530f76de9041d433f700201830062276b1d335331af35af2c8453,70221191087,True,0.19283,326474045802867,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.25863,2177.0,A,1738865669467,2025-02-07 02:14:29.467,2177.0,Close Long,-119.219051,0xe27d210eab55a1724086041d433f81020219002e9d9c78b0bea3e9fe1e8e1b22,70221195641,True,0.197063,751154936687695,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.14577,3662.0,A,1738865672124,2025-02-07 02:14:32.124,3662.0,Close Long,-147.17578,0x52da4423f82509cc82e0041d433fa10201ad009d571693b4dd9f7427b1ebb23a,70221201956,True,0.186833,930787230996568,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.10017,4463.7,B,1738865691337,2025-02-07 02:14:51.337,0.0,Open Long,0.0,0x6e4abc850c974a081f0a041d43407e01b9004e6e9d0a07589bbae9d052b70fbd,70221264904,True,0.156495,340001179754450,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.1593,385.7,B,1738865696904,2025-02-07 02:14:56.904,0.0,Open Long,0.0,0x9232dfec72780adef38c041d4340c0018d00f429c67f36eab2302bdcd9751ae0,70221275587,True,0.156499,427814815336315,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.2884,1550.0,B,1738865703025,2025-02-07 02:15:03.025,0.0,Open Long,0.0,0x811372b3af0aeaa0c9b7041d4341050203150028f256650cb935c25a7174f5fd,70221302341,True,0.156457,272519141059408,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.25864,1729.0,B,1738865708856,2025-02-07 02:15:08.856,0.0,Open Long,0.0,0x708bf69dd5bc7bc1853d041d434153020345001fafd9d122e14f6aedaa2af28a,70221328989,True,0.156515,114110386778381,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.14592,3086.0,B,1738865713138,2025-02-07 02:15:13.138,0.0,Open Long,0.0,0xb2a8535f0b54432295bd041d43417e017500567a15866a882ea6368791486c5b,70221347672,True,0.157608,570673700787906,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.09909,4463.7,A,1738959716822,2025-02-08 04:21:56.822,4463.7,Close Long,-4.820796,0xaf4f51f8c1a8f7ab0095041d54f2900203120018a803af4d4f2e1ea64ba0c448,70565176032,True,0.154807,842187751125141,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.14808478,385.7,A,1738959718671,2025-02-08 04:21:58.671,385.7,Close Long,-4.32571,0xc8fcb2047230c77eee02041d54f2a302036c003aa1121b61329f72cfc59648da,70565184362,True,0.154985,394433179453498,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.30692,1550.0,A,1738959721327,2025-02-08 04:22:01.327,1550.0,Close Long,28.706,0x9e2de3003b174f5024c2041d54f2bb013000d3c99426ee723356e630455454cf,70565189943,True,0.166504,905931595749558,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.2378943,1729.0,A,1738959724312,2025-02-08 04:22:04.312,1729.0,Close Long,-35.86932,0x5cd5470578ac690576ab041d54f2da02011200789e0406f934ab7645cf2dc8e4,70565203435,True,0.143961,29185978332303,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.12753355,3086.0,A,1738959726142,2025-02-08 04:22:06.142,3086.0,Close Long,-56.7406,0x7a79517179ac61e7e07e041d54f2f0020148003830db3f8bbd35a906c7943f43,70565211052,True,0.137748,745811625927003,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.09923,4191.4,B,1738959749111,2025-02-08 04:22:29.111,0.0,Open Long,0.0,0xbf4af305634173e5dd88041d54f41202020400d3c53ddc1b4e1ffef1a665a237,70565324064,True,0.145569,1025252476428503,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.1479,362.4,B,1738959753986,2025-02-08 04:22:33.986,0.0,Open Long,0.0,0x3789472c13117cd6137f041d54f4560201dc00db5c7d3be2bdecb96774d2103c,70565350601,True,0.145599,1006623343041740,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.30782488,1350.1,B,1738959759473,2025-02-08 04:22:39.473,0.0,Open Long,0.0,0x9d2434a08c6a75d94722041d54f49502050f001d92314783581912cb4be6ec31,70565376811,True,0.145457,442299342967991,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.23769,1749.0,B,1738959768260,2025-02-08 04:22:48.260,0.0,Open Long,0.0,0x7c1b06403421084122ef041d54f4f20201bc0016aab022ed98435cb74daef646,70565414604,True,0.1455,801793547139491,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.12735,3339.0,B,1738959775264,2025-02-08 04:22:55.264,0.0,Open Long,0.0,0xec79a326de915aedae38041d54f555018e0043496b7f973df661520b52ef8f85,70565447295,True,0.148827,12942585776155,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.10591,4191.4,A,1739203337497,2025-02-11 00:02:17.497,4191.4,Close Long,27.998552,0x87e09d5f6579e404e10b041d82751802013d0040ca8a4e593e22196ca322e5db,71271193646,True,0.155368,886124965055118,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.239,362.4,A,1739203339184,2025-02-11 00:02:19.184,362.4,Close Long,33.01464,0xf15e057c022c11ab37d2041d82753102017000385b0daabcdb92c1ee4e84d24d,71271200603,True,0.157154,1113446904413677,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.42992,1350.1,A,1739203340976,2025-02-11 00:02:20.976,1350.1,Close Long,164.84721,0xbe1576378ae0051eca55041d82754c0202340064e65b6a8de371ff0f89558609,71271209343,True,0.203152,814025299583568,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.29007,1749.0,A,1739203342811,2025-02-11 00:02:22.811,1749.0,Close Long,91.61262,0xb60b6a804af25f5f1961041d827566020119009ec4bc2d4727cead16eef435ae,71271220184,True,0.177566,792203605933975,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.15791052,3339.0,A,1739203344971,2025-02-11 00:02:24.971,3339.0,Close Long,102.04158,0x61b0ed6fcbc9809b5dd9041d82758002022e00d9cb94c8d5dc11dd6c6385c0a7,71271230731,True,0.184541,727503023430246,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.1057,5523.5,B,1739203378623,2025-02-11 00:02:58.623,0.0,Open Long,0.0,0x01bbe94563f31d105f49041d82771e01f90007eacbacfee57c3bbfd0064ceb16,71271387717,True,0.204341,237030613510893,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.2345,471.9,B,1739203388285,2025-02-11 00:03:08.285,0.0,Open Long,0.0,0x47aa15bfd268bcee8238041d8277950202d8002b9136a34d747bdedb9283ebbd,71271443832,True,0.203896,30888310127186,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.42837,1365.6,B,1739203399371,2025-02-11 00:03:19.371,0.0,Open Long,0.0,0xa8fa7556334a00315c82041d82780c01c100aaecbfc6a0027e25a07789545c31,71271500136,True,0.204743,921713076745871,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.29028988,2016.0,B,1739203411445,2025-02-11 00:03:31.445,0.0,Open Long,0.0,0xcdb46f98c52219a2b7e6041d8278bc02019a0073d61f611726c57e492f59e118,71271546598,True,0.204828,366825319213828,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.15916,3665.0,B,1739203419091,2025-02-11 00:03:39.091,0.0,Open Long,0.0,0x77fd813fb2ab49592c14041d82792e018a00046043eeb391c38369cf86be2f69,71271579231,True,0.204162,181477206648412,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.10544,5523.5,A,1739289589491,2025-02-11 23:59:49.491,5523.5,Close Long,-1.43611,0x817837f6295ff50eb812041d92598a01ba0059a8dd2093fd066c699c3479c36e,71512840368,True,0.203838,725219021713978,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.3885,471.9,A,1739289591093,2025-02-11 23:59:51.093,471.9,Close Long,72.6726,0x41b7e0a33e132af7b5af041d92599c01e5005a04f0a45f9a954e4f945815b257,71512842519,True,0.229331,1040522015483284,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.5814978,1365.6,A,1739289592886,2025-02-11 23:59:52.886,1365.6,Close Long,209.111323,0x9d05dcfa2d41d8af622b041d9259ae015e0003fcd35ac9ef7150753df3715228,71512847681,True,0.277931,610741499504634,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.27721,2016.0,A,1739289594495,2025-02-11 23:59:54.495,2016.0,Close Long,-26.367264,0xdb6f8b28eb9d0ccdbbdb041d9259c7018200395308523241fdc82507c1f8750f,71512853552,True,0.195599,853124777597881,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.16596,3665.0,A,1739289596699,2025-02-11 23:59:56.699,3665.0,Close Long,24.922,0xc19a605c446158758b2b041d9259dd020169007e75b7d477b23fb247ba1a5188,71512858197,True,0.212885,188475945449189,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.10546,6577.5,B,1739289615002,2025-02-12 00:00:15.002,0.0,Open Long,0.0,0xb79a631d39254f4759b7041d925aaa02027100da01adb982c9b64f6cb33368f2,71512924626,True,0.242782,222326121246368,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.3793,503.6,B,1739289621263,2025-02-12 00:00:21.263,0.0,Open Long,0.0,0x53ad1c8a8aaff0faac2d041d925afe01a0002f1e7316c586dcac3c146600bc39,71512944538,True,0.243115,98404638537763,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.58232,1190.7,B,1739289629396,2025-02-12 00:00:29.396,0.0,Open Long,0.0,0xd20eaf46e2af816e671b041d925b6002018d00d10c7f8c06c2926e0d908e5d8e,71512971802,True,0.242678,688161316337632,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.27725,2503.0,B,1739289639613,2025-02-12 00:00:39.613,0.0,Open Long,0.0,0x9befc4d9ba0cd42926fa041d925bd60201bb00b1bd5c530334475d2e5836689a,71513010813,True,0.242884,435329156334181,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.16473,4227.0,B,1739289644171,2025-02-12 00:00:44.171,0.0,Open Long,0.0,0x6c1888bb729f44ee04ad041d925c050201af00e0e72fe0537ac25d588ac5280e,71513026405,True,0.243709,839170968841431,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.10553,6577.5,A,1739378632283,2025-02-13 00:43:52.283,6577.5,Close Long,0.460425,0x0807dbe597f927636c45041da1b6680202140088563d3a60c1bd4e04f2522169,71795411604,True,0.242943,235363592233493,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.2221,503.6,A,1739378634067,2025-02-13 00:43:54.067,503.6,Close Long,-79.16592,0xb2e703d4833c579b3014041da1b67e02011e003171971937805b02aaac063d76,71795420105,True,0.215407,1106877369448463,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.44009,1190.7,A,1739378635784,2025-02-13 00:43:55.784,1190.7,Close Long,-169.353261,0x50b4724b2b834f257519041da1b69102056d00bbc62479982ab566cbb1ca2f59,71795428392,True,0.183405,662403578980082,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.22849,2503.0,A,1739378638022,2025-02-13 00:43:58.022,2503.0,Close Long,-122.04628,0x844a11022cd3443608fe041da1b6a902014200a67f13d742cc8c4ea841ebc1c4,71795435089,True,0.200168,365521975363627,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
GRIFFAIN,0.14072,4227.0,A,1739378639675,2025-02-13 00:43:59.675,4227.0,Close Long,-101.49027,0x2c505ddab959696fd086041da1b6bb01da00b00b2e26b7ad88fc6bc9c179b3f0,71795438642,True,0.208188,191612486754825,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
XAI,0.10611,4760.5,B,1739378830310,2025-02-13 00:47:10.310,0.0,Open Long,0.0,0xe3fe4f8eb93f1af9808a041da1be7902026a006d66d8b73f0bd629ec20778f9f,71796249699,True,0.176797,1067899991971691,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
VIRTUAL,1.2268,411.5,B,1739378835045,2025-02-13 00:47:15.045,0.0,Open Long,0.0,0xe03d8ff482443a5f9266041da1be9e02011b00d509a47e7767aba78cd5c8b483,71796268694,True,0.176689,474494032777865,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AI16Z,0.44314932,1141.5,B,1739378844903,2025-02-13 00:47:24.903,0.0,Open Long,0.0,0x11c2eda9ba8d41076992041da1bf1502055800f1d724584abd08c9f29e954ac6,71796309110,True,0.177048,854786707141266,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
AIXBT,0.22945,2199.0,B,1739378854423,2025-02-13 00:47:34.423,0.0,Open Long,0.0,0x16892f88df55f743bbb8041da1bf9001b4007de3b454cb40886401e4110972b5,71796343043,True,0.176596,761302538325459,USDC,,0x3d5069b6c4c99959befee0c73b99add2e0ffffe1,,
