币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GMX,38.438,7.8,B,1734177366849,2024-12-14 19:56:06.849,92.04,Open Long,0.0,0xcdabfd16fd7929785e3a041935d35b019900d460e3de4cff6993a70a57000c9b,55373630885,False,0.029981,949088865050586,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,19.18,B,1734177367853,2024-12-14 19:56:07.853,99.84,Open Long,0.0,0x80a37350c002bc672323041935d36a01f00044d13ae619fd702c8ac1087b6e68,55373630885,False,0.073724,656399338848521,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,27.81,B,1734177368457,2024-12-14 19:56:08.457,119.02,Open Long,0.0,0x9a0bc45787818a37368f041935d37601df006ab776f7749afad582bbbdec576f,55373630885,False,0.106896,1031869507179640,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,25.43,B,1734177368499,2024-12-14 19:56:08.499,146.83,Open Long,0.0,0x19228c408ff086cfd522041935d37701c6008976c3cec3ab6dc9e6e34649d6d5,55373630885,False,0.097747,1099478349876191,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,0.88,B,1734177369062,2024-12-14 19:56:09.062,172.26,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55373630885,False,0.003382,465740570418411,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,13.92,B,1734177369503,2024-12-14 19:56:09.503,173.14,Open Long,0.0,0x9370508a066f382ab989041935d3860189006640c02eb3677d53eb204533b2c9,55373630885,False,0.053505,560416333057996,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,7.41,B,1734177371496,2024-12-14 19:56:11.496,187.06,Open Long,0.0,0xb5b8b52ada8d8543e07f041935d3a602019400d1b2c5a35c94a77af256d3cee1,55373630885,False,0.028482,370585397595740,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,38.438,4.32,B,1734177396759,2024-12-14 19:56:36.759,194.47,Open Long,0.0,0x179b2eb50ae5d9074c5b041935d53a01de00419a1ba411775329d2d0cb55ee64,55373630885,False,0.016605,836523260917202,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.1890328,198.79,A,1734181959411,2024-12-14 21:12:39.411,198.79,Close Long,-272.474933,0x64ddc284085fd3c54b7a041936ee6a00000d3e90e0540edf196af584399ad3bb,55382230897,True,2.58748,232675966497504,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.11,2.12,B,1734182187827,2024-12-14 21:16:27.827,0.0,Open Long,0.0,0x16306a43c53037ba3374041936fc8b02013e00de8e8a56b4b5bea270142a14e8,55393959846,False,0.007867,895068650820745,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.11,16.77,B,1734182188103,2024-12-14 21:16:28.103,2.12,Open Long,0.0,0x0793f59b956f7cf290a5041936fc9002011b0103568d7597b712aff029bf18af,55393959846,False,0.062233,702032659743398,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.11,0.35,B,1734182188473,2024-12-14 21:16:28.473,18.89,Open Long,0.0,0x5b9b2d4d18d34f40d076041936fc9502018a01016fa6b16e8fa28d70c41fe780,55393959846,False,0.001298,754836871361466,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.11,8.22,B,1734182189339,2024-12-14 21:16:29.339,19.24,Open Long,0.0,0x56e2b4612f2183d70454041936fca20201de00bdd474fa7105f734e6ddc0b96c,55393959846,False,0.030504,1011292331222450,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.11,8.22,B,1734182189479,2024-12-14 21:16:29.479,27.46,Open Long,0.0,0x04ef3423d17cc4a68d97041936fca402010d00d05d639d9c695ab9ebe7264a1b,55393959846,False,0.030504,424001553948431,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.11,29.05,B,1734182189961,2024-12-14 21:16:29.961,35.68,Open Long,0.0,0x798b79303bfcd13fc94a041936fcad0202900069ed980eb8364b38e4d96d791a,55393959846,False,0.107803,590990785112131,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.11,4.15,B,1734182190969,2024-12-14 21:16:30.969,64.73,Open Long,0.0,0x82f3577de8f84a7e6274041936fcbe01f500ed4d816079b2f7e2c2524beb6e41,55393959846,False,0.0154,856772667731246,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.11,4.66,B,1734182191369,2024-12-14 21:16:31.369,68.88,Open Long,0.0,0xc6cca45fc28e5128dc64041936fcc60201020066698d174d8ccd2382e7a81fe3,55393959846,False,0.017293,466309897829149,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.11,1.54,B,1734182191488,2024-12-14 21:16:31.488,73.54,Open Long,0.0,0x86981a7ed1d0dbd22102041936fcc702011200b22fb3729d9786eb96e0a7bb5a,55393959846,False,0.005714,25581583607120,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.11,1.54,B,1734182192172,2024-12-14 21:16:32.172,75.08,Open Long,0.0,0xb3be7cad97304a32d7e9041936fcd201f300f46c0c309c9b205f0323dcb7c795,55393959846,False,0.005714,921194289092316,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.11,19.08,B,1734182196755,2024-12-14 21:16:36.755,76.62,Open Long,0.0,0x19befe1a851ee678d8cd041936fd1c01c00095878aceb6a44011ce0121bb6bc1,55393959846,False,0.070804,74408073768280,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.11,12.6,B,1734182196816,2024-12-14 21:16:36.816,95.7,Open Long,0.0,0xcc32de9e437fbc22f1ad041936fd1e01d600f2e36d9e9936305c4be5cf4b41cb,55393959846,False,0.046757,64192870767475,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.14360693,108.3,A,1734192552525,2024-12-15 00:09:12.525,108.3,Close Long,3.63963,0x566dba8e16fa7e4f638c0419397b24010800154765d6b7b33b7b264717adddc4,55407843551,True,1.407927,426090721502366,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,36.96,3.18,B,1734198185394,2024-12-15 01:43:05.394,0.0,Open Long,0.0,0x49475162718aa0e335af04193ad5c302012000c4232d80518ec7594c2bc7b4db,55433853990,False,0.011753,642035467431096,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,36.96,16.77,B,1734198186072,2024-12-15 01:43:06.072,3.18,Open Long,0.0,0x7078feea55d52644c53304193ad5d10201df001746465c5aaf112d306f764823,55433853990,False,0.061981,690779704594405,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,36.96,16.77,B,1734198187034,2024-12-15 01:43:07.034,19.95,Open Long,0.0,0xea416b0c886ec166226b04193ad5dd019d00b97d2afd54699f0d5721ee70f173,55433853990,False,0.061981,856641900752933,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,36.96,73.0,B,1734198188836,2024-12-15 01:43:08.836,36.72,Open Long,0.0,0x93a3b5bf229f849768ab04193ad5f801580101a69ac3a1b309d4aa22f0fdfe69,55433853990,False,0.269808,299790115784217,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
GMX,37.43052078,109.72,A,1734296709855,2024-12-16 05:05:09.855,109.72,Close Long,51.62554,0xa6708e531c0fcdf984700419527c1401500053d9cd2fe84a60b82a360dbc0af1,55629077585,True,1.437405,267959004974367,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
DYM,2.0629,126.5,B,1734323770339,2024-12-16 12:36:10.339,0.0,Open Long,0.0,0x6b7d6c569992604ad38b041958fc6701f700947afb2d18eefbff9f5772650f57,55708621632,False,0.026095,609078586934301,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
DYM,2.0629,9.3,B,1734323771350,2024-12-16 12:36:11.350,126.5,Open Long,0.0,0x63bbe3ea1be23267584f041958fc77018b00e05e9c4e07c8a7e5177f50356c88,55708621632,False,0.001918,1042206351752247,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
DYM,2.0629,72.2,B,1734323771552,2024-12-16 12:36:11.552,135.8,Open Long,0.0,0x7fef251134b62ece4939041958fc7a01c000ab7048f085f8db7db1365012cdae,55708621632,False,0.014894,1054443892389064,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
DYM,2.0629,258.7,B,1734323771748,2024-12-16 12:36:11.748,208.0,Open Long,0.0,0x87c40b824c43ea49b461041958fc7c019400aa05fd664e2fcb16f91bf2f0092d,55708621632,False,0.053366,1049930753674986,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
DYM,2.0629,126.5,B,1734323772754,2024-12-16 12:36:12.754,466.7,Open Long,0.0,0xb41e3f303841d9396057041958fc8d01cb0054db21959ba380f12f93b2460652,55708621632,False,0.026095,279926813648235,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
DYM,2.0629,619.3,B,1734323772758,2024-12-16 12:36:12.758,593.2,Open Long,0.0,0x86eb83f0a767ffcb23c5041958fc8e01f900af0b2b330b5ba6ed92ee8782356e,55708621632,False,0.127755,1029153417477488,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
DYM,1.9652,1212.5,A,1734347614072,2024-12-16 19:13:34.072,1212.5,Close Long,-118.46125,0xe4cae9960899944f5d4e04195eabe8000028a4e94ca37ac25dcd3b20d4f7e64c,55756049196,True,0.83398,103223370907589,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,4048.0,0.3869,B,1734376568650,2024-12-17 03:16:08.650,0.0,Open Long,0.0,0x4eea2988c91395af90b604196589f000001aa5c3319b5460c6b1afd9caed5a4b,55850665179,False,0.156617,151987917848174,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,4054.1,0.3869,A,1734379725165,2024-12-17 04:08:45.165,0.3869,Close Long,2.36009,0x19ab67f65e21467ca40f0419664a5101b800ec123b444f035ca38fab3eb2e12f,55865336901,True,0.548985,572449730917730,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,4040.0,0.7844,B,1734383196260,2024-12-17 05:06:36.260,0.0,Open Long,0.0,0xd7d6195a8ece01e56db00419671e5b0203a900cc58569c769ad97c6a1ff81961,55865431895,False,0.316897,101503402146173,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
ETH,4021.0,0.7844,A,1734383644515,2024-12-17 05:14:04.515,0.7844,Close Long,-14.9036,0xf39a9c51222a478d7aac04196739d200005a9df6f9ed0d2b1b1724666130abb8,55865431896,True,1.103925,420024961198832,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
TAO,526.77,0.034,B,1734417499384,2024-12-17 14:38:19.384,0.0,Open Long,0.0,0xc2521cc1b6fd23aadd7f04196f4f1c00007ac7b004104d90f4692f0ac940bb54,55950021200,False,0.001791,1006257014941548,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,"{'liquidatedUser': '0x6be2d6576b9a1f404ce259e2ea04aff32abcf8b7', 'markPx': '526.81', 'method': 'market'}",
TAO,526.77,0.236,B,1734417502355,2024-12-17 14:38:22.355,0.034,Open Long,0.0,0x7d735aec58750d9d0e9804196f4f4e00005d35804239eadf6318fe75ec319146,55950021200,False,0.012431,147180105221063,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,"{'liquidatedUser': '0x83470ebe8f7a8f370844b010c1f12b0a97167606', 'markPx': '526.65', 'method': 'market'}",
TAO,526.77,0.828,B,1734417502513,2024-12-17 14:38:22.513,0.27,Open Long,0.0,0x5dd02690a111aca0b79704196f4f5001cd0080b18e8ff2077e043a11113046b1,55950021200,False,0.043616,246996147912813,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
TAO,512.01,1.098,A,1734558532937,2024-12-19 05:48:52.937,1.098,Close Long,-16.20648,0x6ff767ca18982ed9584f041990ce06020226000859df54c505db230b8cf26ecb,56406519400,True,0.196765,912352747557678,USDC,,0x73ed0a26cad7b4fbe3268f053c651f5c9f4f79c8,,
