币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97624.0,0.00014,B,1739244047320,2025-02-11 11:20:47.320,0.0,Open Long,0.0,0xea5317b745c0f9f83b45041d89f97d02019f00ea378c3514aa998c2b4df78594,71377682699,True,0.004783,1121270746214269,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
MEME,0.004482,3208.0,B,1739244049545,2025-02-11 11:20:49.545,0.0,Open Long,0.0,0x79189095f1bd9845fcfd041d89f99e013900c770f7283834494d372072715dc8,71377687333,True,0.005032,251438104853954,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
USTC,0.016515,871.0,A,1739244052467,2025-02-11 11:20:52.467,-1119.0,Open Short,0.0,0xcbca350eade0a27e14f8041d89f9bd018800482f42f4ca34037989a211dfe602,71377691523,True,0.005034,154378506450899,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ORDI,12.042,1.19,B,1739244055084,2025-02-11 11:20:55.084,0.0,Open Long,0.0,0x1f297999b7668b1a1b88041d89f9d901df000a48ce811b21c0bea2448c0507e6,71377694837,True,0.005015,413489120174008,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
FARTCOIN,0.6288,22.9,A,1739244057886,2025-02-11 11:20:57.886,0.0,Open Short,0.0,0xe8aa5e9cbd84d9fdbbf6041d89f9f8017f0031f4814dac3fbcaa3916271166c2,71377698881,True,0.005039,505952329930508,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
AI16Z,0.45324,31.6,A,1739244060509,2025-02-11 11:21:00.509,40.8,Close Long,0.63358,0x88b03937abbb80ae89ed041d89fa1e0108003f3791b32246f19fb7b1445f6c25,71377708841,True,0.005012,4970637657441,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
TRX,0.2476,58.0,B,1739244063377,2025-02-11 11:21:03.377,0.0,Open Long,0.0,0x134a99312dbe1dfd3a75041d89fa3802028c00063ce1b7e33ccb2a35e889f489,71377717063,True,0.005026,200312388683121,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
NOT,0.002872,5009.0,B,1739244066185,2025-02-11 11:21:06.185,0.0,Open Long,0.0,0x3878907adcc7a4fbac89041d89fa570201130080507a411e47d59ea57c73e546,71377726343,True,0.005035,772045269898802,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
POPCAT,0.28446,50.0,A,1739244068865,2025-02-11 11:21:08.865,44.0,Long > Short,-2.7258,0xf2b7ae522379ff9bbaa9041d89fa78014700062f2244460d34fe74683f11664f,71377738112,True,0.004978,422254343531107,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
VVV,8.16,1.75,A,1739244071312,2025-02-11 11:21:11.312,0.0,Open Short,0.0,0x755cc358b324eddd81da041d89fa9801eb004f483e1e8201c4601301bdce6df6,71377742565,True,0.004998,337667007447009,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
SAGA,0.72253,19.9,B,1739244073740,2025-02-11 11:21:13.740,21.1,Open Long,0.0,0x09129602408732eb5123041d89fabb01ee00740872fa894cae76e22e7b437adc,71377748177,True,0.005032,726600278534960,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ME,1.949,7.3,A,1739244076485,2025-02-11 11:21:16.485,-8.9,Open Short,0.0,0x23a0825fd5206e7aa474041d89fadb02012f00be3b19c64759d8379eaa3fef35,71377757184,True,0.004979,32010925068504,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
HMSTR,0.001717,8380.0,B,1739244079307,2025-02-11 11:21:19.307,0.0,Open Long,0.0,0xe7e57bc59c8d5e2720e9041d89fafd0204140025a3526a141ba016b1a2287f51,71377770277,True,0.005035,1108910430272500,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
USTC,0.018436,680.0,A,1739337946183,2025-02-12 13:25:46.183,-1990.0,Open Short,0.0,0x12ebf0858fce9a65cac5041d9b040301d200d9618428b6ee9e48c9966f91a8a1,71661843817,True,0.004387,1013754887686043,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
VVV,7.2074,1.73,A,1739337948802,2025-02-12 13:25:48.802,-1.75,Open Short,0.0,0x9b1e9e80f47e7b65daf2041d9b041e01ae0089ecae5fc9deb969bf7c6a0c1df3,71661850732,True,0.004364,214817910536400,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
HMSTR,0.001673,7498.0,B,1739337951182,2025-02-12 13:25:51.182,8380.0,Open Long,0.0,0x0cba97e677a964d17b2e041d9b0439017f000012381b4521488209b77134f37a,71661857945,True,0.00439,242522416009819,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GRIFFAIN,0.15415,81.0,A,1739337953599,2025-02-12 13:25:53.599,-167.0,Open Short,0.0,0x42a8240f7419e7ad709c041d9b045d0201fb008c4f97839db90854a66af9a653,71661867807,True,0.00437,146320980662361,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BERA,5.6517,2.2,A,1739337956060,2025-02-12 13:25:56.060,0.0,Open Short,0.0,0xd0ecdc6af970ed869abf041d9b047b01fd00bc4092185dab9b62adaf4f5c7488,71661874181,True,0.004351,844038887541586,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
LAYER,1.2492,10.0,A,1739337958878,2025-02-12 13:25:58.878,0.0,Open Short,0.0,0xdd461ad4b5d07f334790041d9b049d020101002ae857fb5f1fdb73e89564c909,71661879373,True,0.004372,979239690319021,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
FARTCOIN,0.5567,22.5,A,1739337962889,2025-02-12 13:26:02.889,-22.9,Open Short,0.0,0x00afc10056c1bc89821f041d9b04c401fe00a40437494299389434bedfae5afc,71661888059,True,0.004384,1013822479526174,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
TRB,35.07,0.35,B,1739337965522,2025-02-12 13:26:05.522,0.43,Open Long,0.0,0x0b370be8de39263784f7041d9b04e001fd00908fc2fead2e167f729ca8e73185,71661893785,True,0.004296,569973959237174,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BLAST,0.003966,3163.0,B,1739337967717,2025-02-12 13:26:07.717,0.0,Open Long,0.0,0xf43a4246b4ff99a6a44a041d9b04f701ff00a5f3b757fb59792f614a027d129b,71661899375,True,0.00439,975976034020437,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
TRUMP,15.406,0.8,B,1739337970136,2025-02-12 13:26:10.136,-1.5,Close Short,5.322088,0xfbfbe2d6fbf996bd9b21041d9b051102011c00c905b531d533d8f726a3e49188,71661904187,True,0.004313,561008715883294,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BNB,629.95,0.019,B,1739337972604,2025-02-12 13:26:12.604,0.0,Open Long,0.0,0xe3b23b6acca0bc8c20fe041d9b052f01f500ec73e5e932e17ce056ab01cb499f,71661910248,True,0.004189,121060945691282,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ME,1.8863,6.6,A,1739337975009,2025-02-12 13:26:15.009,-16.2,Open Short,0.0,0x07b94609acc2ef910e91041d9b055301db00b5f132b84fcf4db855a9e7fa1e67,71661916169,True,0.004357,1080746837395161,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
TURBO,0.003661,3429.0,B,1739337977454,2025-02-12 13:26:17.454,3927.0,Open Long,0.0,0x9935f599eaaef48cc01c041d9b057002011200a5d304d99f6a151e7a27375eea,71661921277,True,0.004393,1073192686874027,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
LISTA,0.27375,45.0,A,1739337979841,2025-02-12 13:26:19.841,-52.0,Open Short,0.0,0xa6e4d799ba605e14f3ee041d9b058c018b00d75637663249655bed8ea1327a1c,71661929370,True,0.004311,909649111977056,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
kFLOKI,0.091544,137.0,B,1739337982256,2025-02-12 13:26:22.256,0.0,Open Long,0.0,0x36a529d5e5c5074de93d041d9b05a602015f004d0b2bb6ac9ab1daac39a89e45,71661937918,True,0.004389,985722384008341,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
MEME,0.004352,2888.0,B,1739337984897,2025-02-12 13:26:24.897,3208.0,Open Long,0.0,0x62b914d780c4569e845a041d9b05c701f4004102fc40c911bf15bcc7efe263ee,71661947093,True,0.004399,18200842702697,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BIO,0.13751,57.0,B,1739337986908,2025-02-12 13:26:26.908,-57.0,Close Short,5.5689,0xa9f52f401cbce147bb1e041d9b05e201bc0095035b440338b75c8cf67504b496,71661950833,True,0.002743,1102650921375105,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
CAKE,2.4563,8.7,B,1739376037344,2025-02-13 00:00:37.344,-8.7,Close Short,-7.20621,0x6a6b078915bf88f7ae3d041da14640020287002f15e298da89cf9e52ef789dbe,71784241072,True,0.007479,1008209411009233,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
MELANIA,1.4393,10.0,B,1739416845249,2025-02-13 11:20:45.249,-21.9,Close Short,2.2247,0xb31d2a9e6bcb30b560ff041da820830201ab001e893038444800000bce8fe777,71912576737,True,0.005037,288222124189266,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BOME,0.002284,6901.0,A,1739416847661,2025-02-13 11:20:47.661,15414.0,Close Long,-0.904031,0xf9c7687f55534e8e42cd041da8209c017d001b3da0c5de257ec7d22b42fbd22f,71912583113,True,0.005516,256734057458001,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
PENDLE,3.5647,4.0,B,1739416850338,2025-02-13 11:20:50.338,-4.0,Close Short,-2.266,0xd5038f6226ad401a3a75041da820b602024c005cf2ce7dfdf1395bdb9d56d102,71912591388,True,0.00499,189098693316509,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
MYRO,0.019925,910.0,A,1739416852986,2025-02-13 11:20:52.986,910.0,Close Long,-5.79215,0x5f6e0c1948896705ddf4041da820d6015e00eb603536ee5c2a28c2623834c232,71912599246,True,0.006346,220157069586696,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ZEN,15.919,1.05,A,1739416855360,2025-02-13 11:20:55.360,2.28,Close Long,4.243155,0x001e1606ab61785e6655041da820f6020315006fd6cdb9eb2f665a968ec3fe13,71912604638,True,0.00585,1102030233153820,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
FTT,2.0368,6.1,B,1739416860264,2025-02-13 11:21:00.264,-6.1,Close Short,0.3721,0x32af67d4af77a1b46dbe041da8213801dc001eafa2acd72c8e579bb61ebd7c07,71912618368,True,0.004348,365378905802333,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
POPCAT,0.33533,50.0,B,1739416862677,2025-02-13 11:21:02.677,-6.0,Short > Long,-0.30522,0x3f2f09e48a0327eaece3041da8215202016c00bc3446026bf4429b016ac87da4,71912624774,True,0.005868,662539780195684,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
SPX,0.78301,42.4,A,1739416865151,2025-02-13 11:21:05.151,26.2,Long > Short,4.500636,0x9eebb28fb74742365827041da8216d01c60075087ebcccdb927f6429d771e679,71912632566,True,0.011619,945969407243140,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
AI16Z,0.52687,49.0,A,1739416867794,2025-02-13 11:21:07.794,9.2,Long > Short,0.861856,0x6edcf7a8d7a78a18f67c041da8218a02019700321211454c40b38312ce38f9f3,71912640870,True,0.009035,702301840169378,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
VVV,6.3159,2.02,A,1739416872764,2025-02-13 11:21:12.764,-3.48,Open Short,0.0,0x1dec905b878d2298e601041da821cc0201b0003daa2acb781dfe79ebd4841f4b,71912656803,True,0.004465,676481605736536,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
FARTCOIN,0.5692,22.3,A,1739416875383,2025-02-13 11:21:15.383,-45.4,Open Short,0.0,0xc7cf0386ad3eba75bd8b041da821f3016900065b29d4fb3ad80ff8e3dc959388,71912663575,True,0.004442,626045158914815,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
HMSTR,0.001801,7096.0,B,1739416878125,2025-02-13 11:21:18.125,15878.0,Open Long,0.0,0x9ab67c82b5ff340cae49041da82211020177002322eaa7e77515700b352f7548,71912670015,True,0.004472,818122345239517,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
SAGA,0.74632,17.1,B,1739416880512,2025-02-13 11:21:20.512,41.0,Open Long,0.0,0x14edac71ac750956ecbb041da8222b017b00e18ecf924cb69f7971ae171691af,71912675292,True,0.004466,991541645045904,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
AR,9.58076316,1.33,B,1739416883136,2025-02-13 11:21:23.136,1.64,Open Long,0.0,0x4b53dd948e222c2bc959041da82252016b008f99829d01d2b214f7e37a5e7b20,71912680324,True,0.004459,185907364863248,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BERA,6.2359,2.0,A,1739416885778,2025-02-13 11:21:25.778,-2.2,Open Short,0.0,0x53698b3d0edcc19da81e041da8227302021100ad0a5d2072decf14f8f3ed9ac9,71912686397,True,0.004365,130356656346823,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ME,2.1146,6.0,A,1739416888226,2025-02-13 11:21:28.226,-22.8,Open Short,0.0,0x2cb116369f74aa3f3b98041da822960166004726a579eecdc93c88ce7a1d6b91,71912691673,True,0.00444,955927345583786,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
LISTA,0.317,40.0,A,1739416890593,2025-02-13 11:21:30.593,-97.0,Open Short,0.0,0x97e920aa95b47b419b18041da822b601ea002da32c216019711cde8bfc86c6b1,71912700030,True,0.004438,534639667817079,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
MINA,0.37161,34.0,B,1739416893206,2025-02-13 11:21:33.206,0.0,Open Long,0.0,0xb1d873c3612573b48cd5041da822da0198001b3517534115849d3d867e922da9,71912706544,True,0.004422,511823042418310,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BNB,718.05,0.017,B,1739416895633,2025-02-13 11:21:35.633,0.019,Open Long,0.0,0x2994e01a529c95fcd506041da822fd01a40070fea6f6ed3b8c2c29ea049c40c8,71912715114,True,0.004272,982765992191880,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
RENDER,4.6583,2.7,B,1739416898241,2025-02-13 11:21:38.241,0.0,Open Long,0.0,0x38ba243f5e53206ddafa041da8231802030e00048701ec2bfd42a1d2336c1f55,71912722479,True,0.004402,629654419948136,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BLAST,0.004214,3033.0,B,1739416900653,2025-02-13 11:21:40.653,3163.0,Open Long,0.0,0x63d5cd22ff1b9a340940041da823300208de00745df339f7ee11e5ab43c9d1e8,71912734753,True,0.004473,981173991513902,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GOAT,0.12174,104.0,B,1739416903678,2025-02-13 11:21:43.678,-119.0,Close Short,-0.1144,0x1b7149bd02aea23183e9041da8234e0202ac00f4453a2764953f491467659009,71912751833,True,0.004431,998498289604968,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
AI16Z,0.4489,38.1,A,1739503247676,2025-02-14 11:20:47.676,-39.8,Open Short,0.0,0xb3feba67f2fbb8f41658041db849b80196008935be86fe04d226e00ec0be9f49,72165249924,True,0.005986,375890840276788,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
AIXBT,0.2358,55.0,A,1739503250512,2025-02-14 11:20:50.512,55.0,Close Long,-1.2793,0xda4865939bb04507f2ca041db849d501ae0078c5321627b6e1f56f4437736e8c,72165255859,True,0.004539,984666923159379,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
TRUMP,16.208,17.5,B,1739503253085,2025-02-14 11:20:53.085,-0.7,Short > Long,4.095427,0x4f836fabb1f4d612210d041db849f101db00b21050396022820a2cbffd6926ee,72165266395,True,0.099274,237357753889795,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ONDO,1.3277,10.0,B,1739503255676,2025-02-14 11:20:55.676,-10.0,Close Short,0.684,0x869dd30cdda97bd74697041db84a18016e002e9020ad77c989ad7e66304f0cdd,72165270628,True,0.004646,92041551978487,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GRIFFAIN,0.15083,94.0,B,1739503258175,2025-02-14 11:20:58.175,-248.0,Close Short,0.78255,0x9c259b88425c4283079f041db84a3b019c0014e2a9b31d36feec8d62dad7e4c6,72165274031,True,0.004962,378544888797125,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BRETT,0.042964,304.0,A,1739503261593,2025-02-14 11:21:01.593,304.0,Close Long,-1.328784,0x866b2e2de328bbaf67b7041db84a5d01fd0037918353752b4a310591db8208dd,72165284705,True,0.004571,60742670114898,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GOAT,0.11279,122.0,B,1739503263997,2025-02-14 11:21:03.997,-15.0,Short > Long,0.11775,0xb3c65ac9b47a555c8c0b041db84a7c018a00340600314eeedc95082e8d999f54,72165292393,True,0.004816,1039816516709441,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
kDOGS,0.18209,84.0,A,1739503266497,2025-02-14 11:21:06.497,169.0,Close Long,1.691256,0x89ec5f8527bc636d300a041db84aa10201ae00c957b9ccec4efc44a11ea75fac,72165298882,True,0.005353,719638979318915,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
MELANIA,1.4161,11.9,B,1739503269168,2025-02-14 11:21:09.168,-11.9,Close Short,2.923473,0x2553602eb2bd2756ca07041db84ac001f5004cd8ae9c04ca035050d60de1d3b4,72165311556,True,0.005898,733135872558625,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BOME,0.002204,8513.0,A,1739503271833,2025-02-14 11:21:11.833,8513.0,Close Long,-1.796243,0xa10b2333de19eef3050e041db84add018e00ed7593e84d239a73b5272898464b,72165319038,True,0.006566,247173151927642,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ZEN,15.08,2.08,A,1739503276667,2025-02-14 11:21:16.667,1.23,Long > Short,3.938583,0xa1322e95c22b2e48ff18041db84b0e020330003d672c0dfe10972ef51c97f4b1,72165333171,True,0.010978,504468504606080,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
TST,0.11791,109.0,A,1739503278988,2025-02-14 11:21:18.988,0.0,Open Short,0.0,0x1bb218e1f1d4b4a901ca041db84b2b01e400131e51ff56721dea38ca44453bfa,72165342215,True,0.004498,473678179538927,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
VVV,5.821,2.21,A,1739503281660,2025-02-14 11:21:21.660,-5.5,Open Short,0.0,0x9fe625c79a4dddee6545041db84b4e01f500b6032f2be421e13dc9c24b140054,72165346964,True,0.004502,460361469955855,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
STRK,0.23514,54.8,B,1739503284062,2025-02-14 11:21:24.062,0.0,Open Long,0.0,0x54389753c3c6de828312041db84b6e02019c00cb8d193a71428d3b72804e2b8a,72165353417,True,0.004509,350627825676040,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
LAYER,0.83466,15.0,A,1739503286579,2025-02-14 11:21:26.579,-10.0,Open Short,0.0,0xceb029c20dbab709d387041db84b89020129000959933034bdd5b344bd025a87,72165359489,True,0.004381,117176959927834,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ME,1.973,6.5,A,1739503289196,2025-02-14 11:21:29.196,-28.8,Open Short,0.0,0xf9ff5d55757821bd2773041db84ba40201290016e442aaf92f63043cd92dfaa5,72165366747,True,0.004488,168253818401077,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
SPX,0.73966,17.3,A,1739503291593,2025-02-14 11:21:31.593,-16.2,Open Short,0.0,0xb7e54003512680f432c6041db84bc10177008fe334dda183dd2c74f3cd7e933c,72165370562,True,0.004478,247263491383234,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BTC,96631.0,0.00013,B,1739503294005,2025-02-14 11:21:34.005,0.00014,Open Long,0.0,0x050fed93d1e18cb344c7041db84be6016d00d6d6b3e9a8bd7843fb2c33c0139c,72165375561,True,0.004396,167371656107513,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BLAST,0.004076,594.0,B,1739503296428,2025-02-14 11:21:36.428,6196.0,Open Long,0.0,0x36c2979482eed9199b3c041db84c0a014900882c32f9fcc52d750cc8e6165e21,72165380705,True,0.000847,330163096314778,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
TRUMP,16.444,13.6,A,1739505893330,2025-02-14 12:04:53.330,16.8,Close Long,3.2096,0xaf4e5b1325e7116c77d2041db8c58f018f0046836156c18985e284500edd1883,72172113756,True,0.078273,187865529999534,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
GMX,20.448,0.62,B,1739761847420,2025-02-17 11:10:47.420,-0.62,Close Short,1.5283,0x2eb7c558da975237d9bc041de807df018600417bb026e2a6f65006518d2e80d1,72796235375,True,0.004437,437108861727188,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
AR,9.2822,1.11,A,1739761850011,2025-02-17 11:10:50.011,2.97,Close Long,0.221889,0x525fc8d8884b3bd65dbb041de807f901700077fce28ab057d2c1c8039d0c1e24,72796238354,True,0.003606,290687886574788,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
PIXEL,0.066076,227.0,A,1739761852662,2025-02-17 11:10:52.662,227.0,Close Long,0.747738,0x9066bb86ba064a72ad6a041de80815020142005f264bc6d1dddcb560e26ce62f,72796247436,True,0.005249,166082308431076,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ME,1.5699,8.9,B,1739761855066,2025-02-17 11:10:55.066,-35.3,Close Short,2.757665,0x209aa4a6138ab143c1ef041de808390165009f425f8c44abd619f913faa50fc1,72796252470,True,0.00489,762772594864051,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
TRB,36.81,0.42,A,1739761857501,2025-02-17 11:10:57.501,0.78,Close Long,1.20015,0x047e1284482060bf3d4e041de8085e02016b001e10777738a9188fd08e9db90c,72796257072,True,0.005411,1089763133777042,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
kDOGS,0.18023,85.0,A,1739761859920,2025-02-17 11:10:59.920,85.0,Close Long,1.55329,0xcad4c446f3c62106b741041de8088201c000b6d00541206db34e2b3b2c1aecbf,72796263491,True,0.005361,98138023530773,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
REZ,0.016361,967.0,A,1739761862422,2025-02-17 11:11:02.422,967.0,Close Long,1.522058,0xd1f99212e4840c99cbe8041de808a5020147009a56e0792fc13a784eaa5602ed,72796269742,True,0.005537,829745917381685,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
AI16Z,0.39606,32.3,B,1739761865238,2025-02-17 11:11:05.238,-77.9,Close Short,2.993241,0x7dcd244134c57b64c050041de808cc01a70069e96e8b9ea84e5b97adb1a98a39,72796281207,True,0.004477,943819768150798,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
CYBER,1.8713,8.8,A,1739761867649,2025-02-17 11:11:07.649,8.8,Close Long,2.22288,0xfdcf4f2f726f3a881766041de808eb02018500fe29b72dfde84c81de4c767f50,72796291265,True,0.005763,152169357300087,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
kFLOKI,0.094687,141.0,B,1739761877188,2025-02-17 11:11:17.188,137.0,Open Long,0.0,0xa009b554c0e9f77cb7aa041de8095b019600b01a309fab2c59c545000170a0a4,72796326956,True,0.004672,820928704576851,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
VVV,5.9377,2.25,A,1739761879774,2025-02-17 11:11:19.774,-7.71,Open Short,0.0,0xce70a2bb3c7511038fb3041de8097a01ca0076b55b0964c2330c57ee8817d2fb,72796332725,True,0.004675,387948094080001,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
STX,0.92625,14.4,B,1739761882241,2025-02-17 11:11:22.241,0.0,Open Long,0.0,0xd19a5701ab0d5fd27387041de8099b02017a00d1a82f6a46d875a31ac275e42e,72796340677,True,0.004668,273690012536318,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
RENDER,4.4762,2.9,B,1739761884472,2025-02-17 11:11:24.472,2.7,Open Long,0.0,0x80f1747a90c7c66a1894041de809b5020162007a8f40db4f0eb8539573ece03e,72796347274,True,0.004543,863614058751649,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
CAKE,2.7577,4.8,A,1739761886881,2025-02-17 11:11:26.881,0.0,Open Short,0.0,0x99ce6d9c2d6a3997a5f6041de809d1018400567f7c3aa5bd97e1bf3369880252,72796353143,True,0.004632,1112442494955175,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
VINE,0.054431,245.0,A,1739761889335,2025-02-17 11:11:29.335,0.0,Open Short,0.0,0x516095ab19c35b719895041de809e60201c700ff30ddf6c3c80b6ad7b6f2eda7,72796357545,True,0.004667,580595964142392,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
MELANIA,1.274,10.4,A,1739761891834,2025-02-17 11:11:31.834,0.0,Open Short,0.0,0x42a71077d3ccf2276075041de809fe0203ce0014e0acc1a5e88616e5bda20483,72796362026,True,0.004637,884010144734294,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
ANIME,0.025268,528.0,A,1739761894251,2025-02-17 11:11:34.251,0.0,Open Short,0.0,0xc7d00d9f59a11c9725bb041de80a1902028d00621185c2bdc150514d9d13f851,72796368043,True,0.004669,389778985126338,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
MEME,0.004557,2930.0,B,1739761896833,2025-02-17 11:11:36.833,6096.0,Open Long,0.0,0xf7e54967faa2a11bf84f041de80a3602016f002207d6a9a5dacd1555d5444cda,72796373332,True,0.004673,277830821898493,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
CELO,0.4482,29.0,B,1739761899266,2025-02-17 11:11:39.266,0.0,Open Long,0.0,0xede19751397282aa7d59041de80a5201c9008487760679e9538c9aee41542210,72796377387,True,0.004549,915412113652887,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
SPX,0.68939,19.3,A,1739761901668,2025-02-17 11:11:41.668,-33.5,Open Short,0.0,0x7817a39812e1577e55cb041de80a6a017f001a41a62c4d854ed02deef5fc2788,72796380512,True,0.004656,399625288824652,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
OM,7.4267,1.7,B,1739761904060,2025-02-17 11:11:44.060,0.0,Open Long,0.0,0xd2682e5c2911cc6bec46041de80a8c016a0010802a08e83303292acfaf6126bb,72796384608,True,0.004418,3157788582678,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
kSHIB,0.015897,840.0,B,1739761906521,2025-02-17 11:11:46.521,0.0,Open Long,0.0,0x47428301bd59cb3cd4c6041de80aad0201520064570f5e9b6f8c58f048c9f182,72796388196,True,0.004673,358427527136316,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
BTC,96233.0,0.00014,A,1739848849344,2025-02-18 11:20:49.344,0.00027,Close Long,-0.127792,0x6e57996f6a373d4e8382041df860f001c500f9eea06c39ed4b9125051a3b81ca,73047868014,True,0.004715,325545281375431,USDC,,0x61ccfdc4acfbb39ee145797419979892d773adad,,
