币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,25.699,100.0,A,1736043397291,2025-01-05 10:16:37.291,-3471.98,Open Short,0.0,0xf22d1e5d7b58e6e88691041aae79c9019700b9db2ee3bc91568944effef69ad8,60719623136,True,0.899465,558853469141814,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.699,100.0,A,1736043408394,2025-01-05 10:16:48.394,-3571.98,Open Short,0.0,0x27c755c1260e58f97a65041aae7a7a01a400f8f62a4f8e4bc856357fe43830ae,60719637418,True,0.899465,537030769581853,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.7249676,100.0,A,1736043467936,2025-01-05 10:17:47.936,-3671.98,Open Short,0.0,0xe233e3d12cfecb675144041aae7e2b018a006217a09dd7b0062450c5e4f8a4e7,60719726789,True,0.900372,304263778493687,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.7299358,100.0,A,1736043484362,2025-01-05 10:18:04.362,-3771.98,Open Short,0.0,0xf03c8b9cd2ff60a73c9c041aae7f26016b00cf2f2750ad938d9d9036e531e9a0,60719746952,True,0.900546,251863872203792,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.7782954,100.0,A,1736043566276,2025-01-05 10:19:26.276,-3871.98,Open Short,0.0,0x894ecf33b5621bde938f041aae8433017700329e229b8b757ab4c2c6506cfca2,60719884081,True,0.902239,1091651745381768,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.7661132,100.0,A,1736043627321,2025-01-05 10:20:27.321,-3971.98,Open Short,0.0,0x368b3e124f28d4afce75041aae87f9015a009aafe5d620de2d71138ae70acb31,60719968598,True,0.901812,347467039946152,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.78252105,200.0,A,1736043641511,2025-01-05 10:20:41.511,-4071.98,Open Short,0.0,0x92fe325f31a3e4d4631a041aae88dd015d009a31151b8d043735001278b75613,60719986473,True,1.804774,10329644321848,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.6782222,50.0,A,1736043963158,2025-01-05 10:26:03.158,-4271.98,Open Short,0.0,0xb601e958636377f760c1041aae9cc602011300400dd8a5103a3e88732aa8d98a,60720509093,True,0.449367,524636380902592,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.672973,50.0,A,1736043967413,2025-01-05 10:26:07.413,-4321.98,Open Short,0.0,0xe183c8ecd06c7d59c9aa041aae9d0b01fb00344efb57b510c89aac1603237dc3,60720517100,True,0.449276,203386440605910,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.6623684,50.0,A,1736043973057,2025-01-05 10:26:13.057,-4371.98,Open Short,0.0,0xd78dc5d636aeffb4f137041aae9d6302011200b3f33b4b29b7719f7e9f31173d,60720526352,True,0.449091,534787825391701,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.3804638,50.0,A,1736044766240,2025-01-05 10:39:26.240,-4421.98,Open Short,0.0,0x088d027237348ad8e350041aaece5501af000dd34d29de8c5df2eee97174052a,60721997029,True,0.444157,594166644909322,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.3808,50.0,A,1736044776543,2025-01-05 10:39:36.543,-4471.98,Open Short,0.0,0xe760ec47213bbdf2d9fb041aaecef401aa0016cfb03ef72321d7092ae33361b9,60722014405,True,0.444164,242022741228795,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.6113512,100.0,A,1736056014371,2025-01-05 13:46:54.371,-4521.98,Open Short,0.0,0xdb1079202f0e2b8a7258041ab18395015f00577967f491572c7bd8ef35b55da4,60740043351,True,0.896395,641329103698774,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.19307916,2000.0,B,1736060114398,2025-01-05 14:55:14.398,-2000.0,Close Short,131.10168,0xb978e5a3746cd85e461f041ab2801e01940077f8a0a395f7c04af0d89610f73c,60746581732,True,3.635152,50850506472731,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.19236309,2000.0,B,1736060149295,2025-01-05 14:55:49.295,0.0,Open Long,0.0,0xbf7cd1e956b2840b91b2041ab28249019900035332e929655a32b718a30a7646,60746626945,True,3.634652,644243362644510,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ADA,1.0991,240.0,A,1736061951535,2025-01-05 15:25:51.535,2500.0,Close Long,8.20872,0xc09c9a99edfb28a4e75c041ab2f16f018900cfbf5333a761863b6750aeefa5e1,60749548899,False,0.026378,139507839542000,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ADA,1.0974,682.0,A,1736062003345,2025-01-05 15:26:43.345,2260.0,Close Long,22.167046,0xded70615f4cb169c2321041ab2f499018000e9f26a4203ac7f9a45de41fdb558,60749624368,False,0.074842,918174891719499,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ADA,1.0974,682.0,A,1736062003934,2025-01-05 15:26:43.934,1578.0,Close Long,22.167046,0x6eb22b378966cc8ae2c8041ab2f4a2014f00fa087f222ffd82c0fe4fc9b9836a,60749624368,False,0.074842,161364276925544,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ADA,1.0974,896.0,A,1736062036705,2025-01-05 15:27:16.705,896.0,Close Long,29.122688,0x8fe6597630e1e438bcfa041ab2f6a4010a0035fdf20c9d19aac7f70e317f4a90,60749624368,False,0.098327,13255468567375,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.1654061,100.0,A,1736062118527,2025-01-05 15:28:38.527,-4621.98,Open Short,0.0,0x37e5e3999cd99151feb2041ab2fbbc017f00c1c2a460c3cbc80511fb795d9b6d,60749773238,True,0.880787,6063578073348,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.1094001,100.0,A,1736062134950,2025-01-05 15:28:54.950,-4721.98,Open Short,0.0,0x586476c37c4dd66a43ba041ab2fcbd0170004b21cbd18ac9414a811dfcf8f0ec,60749795450,True,0.878826,831789612043544,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.28920795,200.0,A,1736062978696,2025-01-05 15:42:58.696,-4821.98,Open Short,0.0,0x80e48ddb31fb90f9e6b7041ab33093017a00f30c4c8c0cbda6dfa6ce0feb4536,60751137300,True,1.770242,837590295154716,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ADA,1.1025,2000.0,A,1736063050848,2025-01-05 15:44:10.848,0.0,Open Short,0.0,0xfa3032371feb42a2b418041ab334ff0188000638df9489d1f70bc1826b65bfe0,60751227865,True,0.77175,675683653293941,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.29802225,200.0,A,1736063130372,2025-01-05 15:45:30.372,-5021.98,Open Short,0.0,0x7e312e4cb5cad119a0b0041ab339de0201c600502d495c45d06b1e80fcbcc8c8,60751341859,True,1.770856,218722895041422,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
HYPE,25.30083885,200.0,A,1736063139488,2025-01-05 15:45:39.488,-5221.98,Open Short,0.0,0xc85b10131f2cdb978dd3041ab33a70016e0057c84bdeb77f9ca1be2d9c344ffa,60751362779,True,1.771056,139833189583048,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BNB,711.31,5.0,A,1736065700238,2025-01-05 16:28:20.238,0.0,Open Short,0.0,0xcd0748a4b22f145a5b8b041ab3d80a016e000ac3fc4b43e42ca6dacd49dccda2,60757639550,True,1.244792,1234308302597,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
CAKE,2.7506,62.1,B,1736071366806,2025-01-05 18:02:46.806,-1000.0,Close Short,5.518827,0x0f6a6e69d6164f1fd60d041ab5354101fe00c96417f0a476690fa557d6eff1dc,60768211437,False,0.01708,620286366778461,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
CAKE,2.7506,38.4,B,1736071367268,2025-01-05 18:02:47.268,-937.9,Close Short,3.412608,0xdbea843ae5c9faa85d7a041ab535480201610026993e5eb3d14d5c377446310d,60768211437,False,0.010562,897451100785681,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
CAKE,2.7506,899.5,B,1736071367726,2025-01-05 18:02:47.726,-899.5,Close Short,79.938565,0xfa1a4b64b8b7579bee77041ab5354f010c00ade1b0ebc8242272ff141a0953f5,60768211437,False,0.247416,355661680802471,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
TAO,549.71,0.285,B,1736071545772,2025-01-05 18:05:45.772,-4.0,Close Short,4.66545,0x4343b43537677307fd30041ab5404301ef008267865f1db92067b4c928b65621,60768464042,False,0.015666,317129021021943,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
TAO,549.71,2.0,B,1736071545828,2025-01-05 18:05:45.828,-3.715,Close Short,32.74,0x7b1f280c5873a7799716041ab54044020197003c99b596df45ecbeb7d07db513,60768464042,False,0.109942,475220789524874,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
TAO,549.71,0.311,B,1736071545874,2025-01-05 18:05:45.874,-1.715,Close Short,5.09107,0xb47d80f7a44c51a0c2f4041ab54045011000ceb7a3932de70c65a4535e1e8855,60768464042,False,0.017095,707631718431180,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
TAO,549.71,1.404,B,1736071546031,2025-01-05 18:05:46.031,-1.404,Close Short,22.98348,0x9ea3c3d95e3985660e90041ab540470203e0005e72288a28980f6076812f2fa7,60768464042,False,0.077179,19338141415173,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ADA,1.0837,1056.0,B,1736074060796,2025-01-05 18:47:40.796,-2000.0,Close Short,19.8528,0x161e538606c130c68d97041ab5dbab011a005199096003838957221cf5d45aaf,60774160863,False,0.114438,229659448661137,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ADA,1.0837,202.0,B,1736074060823,2025-01-05 18:47:40.823,-944.0,Close Short,3.7976,0x6daf93feefd06c15f90e041ab5dbac0201d900aca917e03f506fa75aeb78e2da,60774160863,False,0.02189,523134104912878,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ADA,1.0837,742.0,B,1736074061888,2025-01-05 18:47:41.888,-742.0,Close Short,13.9496,0x8067919cf82643486b64041ab5dbbf01820071c108f2dc3e3407ad3ba4782ae4,60774160863,False,0.08041,865694605037793,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.63608564,10000.0,A,1736080658972,2025-01-05 20:37:38.972,-10000.0,Open Short,0.0,0x8c48ec36bb12815ad651041ab77230016d00065f46b970184776121d72d4d8c7,60786009636,True,2.226296,50405289276961,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
DOGE,0.38292,8000.0,B,1736081296541,2025-01-05 20:48:16.541,-8000.0,Close Short,34.24,0x15f1bf471cfa72c526e0041ab7997a01d700c112ad8d0c353869fc2bdb202ce3,60787213182,True,1.072174,325083600701502,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,935.0,B,1736083925333,2025-01-05 21:32:05.333,-20000.0,Close Short,2.790975,0x0731f08c8f02ee497c5d041ab83b3c017c009f5c99e86e52faa653a94f691aff,60791383884,False,0.055559,1028462643471688,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,1106.0,B,1736083926078,2025-01-05 21:32:06.078,-19065.0,Close Short,3.30141,0xb747cd835ec092d8e178041ab83b47018900ae13aefece22dbb693255815418f,60791383884,False,0.06572,345779657337543,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,548.0,B,1736083928156,2025-01-05 21:32:08.156,-17959.0,Close Short,1.63578,0x09fcee97dacc2ab12024041ab83b6902018000d911c3d20c3c5726e4d4af3f73,60791383884,False,0.032563,591311341120080,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,843.0,B,1736083937021,2025-01-05 21:32:17.021,-17411.0,Close Short,2.516355,0x6c905465d00700bf32df041ab83bf6019c00e146d422f4dfc7c376399e6ee6a8,60791383884,False,0.050092,815639380016799,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,1141.0,B,1736083947311,2025-01-05 21:32:27.311,-16568.0,Close Short,3.405885,0xea52d9fca5dcf4f20a06041ab83c9c0192003d9aca8ca8ab1e6e5cb4a1e210f9,60791383884,False,0.0678,634518101308783,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,434.0,B,1736084139591,2025-01-05 21:35:39.591,-15427.0,Close Short,1.29549,0x8f9dadeef8ba5d1c365e041ab8487e01a80025e4b7b399cac097e476fc70e7a9,60791383884,False,0.025789,85556374460191,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,617.0,B,1736084139793,2025-01-05 21:35:39.793,-14993.0,Close Short,1.841745,0xbfa7a9e649c4c7e226ad041ab84882019b00bf00742bbc4ba8a962a8a5b0f1a9,60791383884,False,0.036663,1088240508028342,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,1052.0,B,1736084141803,2025-01-05 21:35:41.803,-14376.0,Close Short,3.14022,0x7ec3e7fdb7f99f2f644a041ab848a101a300d70ae4107bc55b8f6f4a98bcb072,60791383884,False,0.062511,273095441664328,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,504.0,B,1736084141937,2025-01-05 21:35:41.937,-13324.0,Close Short,1.50444,0x453bb3c40213a5601f2d041ab848a201e900251d7863b65ad51b911b15c5b14d,60791383884,False,0.029948,372089933426962,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,3764.0,B,1736084142145,2025-01-05 21:35:42.145,-12820.0,Close Short,11.23554,0x685cc476a61da7dd35db041ab848a502010600c966a54df40eb739f3d53edc58,60791383884,False,0.223663,1085523950169455,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,1306.0,B,1736084142548,2025-01-05 21:35:42.548,-9056.0,Close Short,3.89841,0xa76b59102aebbebf6d51041ab848ac02010f00e6bc45888c5182f8e031101021,60791383884,False,0.077605,588695522878935,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,391.0,B,1736084142627,2025-01-05 21:35:42.627,-7750.0,Close Short,1.167135,0x71841d4658dd74edd981041ab848ae01f7005dc3b625e3ba1772d4d3619709ff,60791383884,False,0.023234,646921602248929,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,2108.0,B,1736084143029,2025-01-05 21:35:43.029,-7359.0,Close Short,6.29238,0x43f837b389612d48c17b041ab848b401c300f2114ddde0f05ba1d9ca041835b2,60791383884,False,0.125261,435107462538937,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,298.0,B,1736084143349,2025-01-05 21:35:43.349,-5251.0,Close Short,0.88953,0x2d92143edd91d37b12f8041ab848b9018300256f21555f543ecc2d027a8c5668,60791383884,False,0.017706,268254386360841,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,792.0,B,1736084143431,2025-01-05 21:35:43.431,-4953.0,Close Short,2.36412,0x6ff2214008d4f6f26437041ab848bb019c0016c801e7f83d6931c129e4a65ea3,60791383884,False,0.047062,9641189808680,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ARK,0.59422,4161.0,B,1736084143833,2025-01-05 21:35:43.833,-4161.0,Close Short,12.420585,0xaa55ab8719bd6d4c0597041ab848c1017c005cb82e8edfaae4ec15af6ba5cc12,60791383884,False,0.247254,274422133130969,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
PEOPLE,0.04908648,100000.0,B,1736085427929,2025-01-05 21:57:07.929,-100000.0,Close Short,78.85216,0x7ba7a33229add4dcefd5041ab88de001d000903de11f34d7606f446c2e24a265,60794228271,True,1.718025,838465322751420,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
GOAT,0.55531,2819.0,B,1736085458604,2025-01-05 21:57:38.604,-5000.0,Close Short,25.17367,0x45ab1764ee2a39d83a39041ab88fc701c8003f06271a17f7700de2a85f801645,60794247620,False,0.156541,150445697146687,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MINA,0.64473,117.0,B,1736085458804,2025-01-05 21:57:38.804,-5000.0,Close Short,1.029132,0x9bf070ba2ef244dd4bda041ab88fca01a00068b101cd17f3ab092eab1a07c517,60794270157,False,0.007543,477271347793244,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MINA,0.64473,170.0,B,1736085459810,2025-01-05 21:57:39.810,-4883.0,Close Short,1.49532,0x859eca8e0f870c073459041ab88fd9015200395dbe4456968b9a480ff742a06b,60794270157,False,0.01096,207930504698986,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
GOAT,0.55531,2181.0,B,1736085460203,2025-01-05 21:57:40.203,-2181.0,Close Short,19.47633,0xfdb9e6f701dd497a43bc041ab88fe00000f96a58e1d75ed8c4f5aedc0a276de7,60794247620,False,0.121113,363731051168508,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MINA,0.64473,232.0,B,1736085460637,2025-01-05 21:57:40.637,-4713.0,Close Short,2.040672,0x35271d9c29562b9ef1a1041ab88fe8015d00e55984417f391b8ffe41a5cb9ffd,60794270157,False,0.014957,226538062783945,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MINA,0.64473,126.0,B,1736085464480,2025-01-05 21:57:44.480,-4481.0,Close Short,1.108296,0x6c9317a490516f0d0dd6041ab890270182004d49e34f2e2b3511fee05879de2f,60794270157,False,0.008123,249741020174502,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MINA,0.64473,88.0,B,1736085465485,2025-01-05 21:57:45.485,-4355.0,Close Short,0.774048,0x7d632c08f06c0d5fb362041ab89036016c009fa519d28c1ba1f3cb2087eabc3d,60794270157,False,0.005673,365856663690654,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MINA,0.64473,3872.0,B,1736085470945,2025-01-05 21:57:50.945,-4267.0,Close Short,34.058112,0xc004313f6af38472702b041ab8908c015d00b79955e4f66b6c0d8ad1e3ee76b1,60794270157,False,0.249637,288032966445846,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MINA,0.64473,395.0,B,1736085470956,2025-01-05 21:57:50.956,-395.0,Close Short,3.47442,0x26dad4bdc6c1888bf137041ab8908d013e00ba7583ec7ea48fc33e19bd97f5e3,60794270157,False,0.025466,20090694525628,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BNB,705.42,4.465,B,1736087402020,2025-01-05 22:30:02.020,-5.0,Close Short,26.29885,0xd773333b77555cffde67041ab90876011d00b2d06dad74c48dc72e5056a7da14,60800316411,False,0.31497,733085488497762,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BANANA,44.748,9.3,B,1736087402060,2025-01-05 22:30:02.060,-200.0,Close Short,1.64889,0x29e2eced4285e28c9864041ab9087702027d004f7c1cac5a8b7c88d852aead50,60800257799,False,0.041615,501384253655025,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BNB,705.42,0.535,B,1736087402144,2025-01-05 22:30:02.144,-0.535,Close Short,3.15115,0x0175a6f0e1822d19e5ab041ab908780201c40064126cec9bb5e85fbc046f67b6,60800316411,False,0.037739,1039044148677231,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BANANA,44.748,1.6,B,1736087405072,2025-01-05 22:30:05.072,-190.7,Close Short,0.28368,0xf9f029cd98af5eb45d80041ab908a802016b008bf3404eafaaa760d66ce13f5e,60800257799,False,0.007159,578254556140802,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BANANA,44.748,44.2,B,1736087405639,2025-01-05 22:30:05.639,-189.1,Close Short,7.83666,0xf42ad2a63d4b584bcb15041ab908b00109010148327e584cf01f70ab077c70b4,60800257799,False,0.197786,445067287753829,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BANANA,44.748,44.2,B,1736087405937,2025-01-05 22:30:05.937,-144.9,Close Short,7.83666,0x24b1969072a960ae129c041ab908b301c00035cae63e3b934b5de0e39298d7d0,60800257799,False,0.197786,374677299551717,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BANANA,44.748,17.9,B,1736087406235,2025-01-05 22:30:06.235,-100.7,Close Short,3.17367,0x4c498cfa8b6e607763a0041ab908b701e600f3d63df9eae5638745eb82ac154d,60800257799,False,0.080098,532185517411744,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BANANA,44.748,27.6,B,1736087406339,2025-01-05 22:30:06.339,-82.8,Close Short,4.89348,0x183d7a8753f0b06ace35041ab908b901ad004d20efe2d015142643bf9a51c482,60800257799,False,0.123503,794471629712598,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BANANA,44.748,6.1,B,1736087406435,2025-01-05 22:30:06.435,-55.2,Close Short,1.08153,0xc6d09f7127f43bceefbb041ab908ba01c20032f88b241a7b4b80ad9873186c34,60800257799,False,0.027296,344920035857702,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BANANA,44.748,6.1,B,1736087407459,2025-01-05 22:30:07.459,-49.1,Close Short,1.08153,0xc767825d6350d2145da3041ab908cd01ea00a7a49c272cc6f4a4138fcefc70b1,60800257799,False,0.027296,421407623823255,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BANANA,44.748,43.0,B,1736087409675,2025-01-05 22:30:09.675,-43.0,Close Short,7.6239,0xaa25b6f2386fdff271ea041ab908ee0105006b8c867dfbafa9c9b50b1f0e472e,60800257799,False,0.192416,239583626179072,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
GAS,5.02571528,500.0,B,1736087618272,2025-01-05 22:33:38.272,-500.0,Close Short,28.21736,0x79ecf6895425b78be421041ab915ea01bd00175760e488e493e6e3ed95c63149,60801065155,True,0.879498,617755958669863,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MAV,0.22277,5337.0,B,1736087639714,2025-01-05 22:33:59.714,-10000.0,Close Short,12.387177,0x8cf098f278b5c562e8f8041ab9174302012d0024ab72a68f478b3f2cb9383c0e,60801032380,False,0.118889,935918188221916,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MAV,0.22277,670.0,B,1736087641280,2025-01-05 22:34:01.280,-4663.0,Close Short,1.55507,0x7a2af8cd3f3b18d11063041ab9175a020108009e45585d1409b85f37afd72704,60801032380,False,0.014924,523898119726272,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MAV,0.22277,1630.0,B,1736087643660,2025-01-05 22:34:03.660,-3993.0,Close Short,3.78323,0x7a2970a5e6a382bae284041ab9178202011800d473806ff97d7d08aed3a2e53e,60801032380,False,0.036311,779099000605836,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MAV,0.22277,1633.0,B,1736087643796,2025-01-05 22:34:03.796,-2363.0,Close Short,3.790193,0xa3058ee6be80697e188a041ab917830113003d6bcce7204e5707a7bcd26075db,60801032380,False,0.036378,377202135249171,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
BTC,97690.38,0.2,B,1736088247655,2025-01-05 22:44:07.655,-0.2,Close Short,33.724,0xdf38b79fbad5e4ddb75f041ab93d0a01a300b39cbe15c47e27655c2d74ac3c80,60802506913,True,6.838324,848561793299702,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3619.1,5.0,B,1736088262213,2025-01-05 22:44:22.213,-5.0,Close Short,7.5,0x2939fbae95f537b2eb39041ab93dea01e400ba290c973a51949541649f6afb24,60802516921,False,1.80955,224692907590477,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
MAV,0.22415,730.0,B,1736088345693,2025-01-05 22:45:45.693,-730.0,Close Short,0.68693,0x5b354bf52a585a0c52a7041ab9431c017d0069c3139e64b897252e945ba1dc6f,60802644211,False,0.016362,923515686152536,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.2387,2000.0,A,1736088438086,2025-01-05 22:47:18.086,2000.0,Close Long,92.68,0x0cae6945bc3dafc208e9041ab948d602014e00ae393e37450bacbf705859cff7,60803017936,True,3.667088,781511074023509,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
SUI,5.2342,1500.0,A,1736088477987,2025-01-05 22:47:57.987,0.0,Open Short,0.0,0x4e4255f66fd0d2cc0782041ab94b55018a00cf07b3280ffc0d2ba2982e2c65a0,60803125724,True,2.747955,709806501933763,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3626.6,10.0,A,1736088781116,2025-01-05 22:53:01.116,0.0,Open Short,0.0,0x50d346595911b42f21a6041ab95e2502025300784732c939d2c060aa1eb90915,60803877965,True,12.693099,920237233177072,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3624.3,0.0472,B,1736089187021,2025-01-05 22:59:47.021,-10.0,Close Short,0.10856,0x0000000000000000000000000000000000000000000000000000000000000000,60804639186,False,0.017106,658253712544405,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3624.3,0.2908,B,1736089190043,2025-01-05 22:59:50.043,-9.9528,Close Short,0.66884,0x0000000000000000000000000000000000000000000000000000000000000000,60804639186,False,0.105394,124744936364149,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
ETH,3624.3,9.662,B,1736089201165,2025-01-05 23:00:01.165,-9.662,Close Short,22.2226,0xb07061c2066855b85eec041ab9783201da00d2d2a584f08148016dde6d441f59,60804639186,False,3.501797,340967867051457,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
POLYX,0.30141461,13264.0,A,1736116146292,2025-01-06 06:29:06.292,-10000.0,Open Short,0.0,0x6a3afbbc59fa3f47a92a041abfff860106001e649e842662ba2e14f42e2106c8,60855222539,True,1.399284,703795240376084,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
POLYX,0.3014271,3315.0,A,1736116162437,2025-01-06 06:29:22.437,-23264.0,Open Short,0.0,0xc36e0eab864e97071ebf041ac00086014c009ad142b9fad2ddbf80a8976ad72a,60855240764,True,0.34973,402733702029240,USDC,,0x37876802f1d5fe353ac14e7dd88e3ca96b0472a5,,
