币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.57064,27.0,B,1723470239511,2024-08-12 21:43:59.511,148630.0,Open Long,0.0,0x0d730c175d7e596b390f040f3464a502012400327e8294279e832189159c9091,33918948703,False,0.00154,492222383706971,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,1095.0,B,1723470239644,2024-08-12 21:43:59.644,148657.0,Open Long,0.0,0xe6749c48ab783a95523f040f3464a702015d00365e5d75caa3a5862bd5ff502f,33918948703,False,0.062485,95154374325406,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,3073.0,B,1723470239845,2024-08-12 21:43:59.845,149752.0,Open Long,0.0,0x043131b04ccf25062cb7040f3464aa01e400b05c33a0423d9433fccf0b4b4219,33918948703,False,0.175357,233332753759253,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,3116.0,B,1723470239913,2024-08-12 21:43:59.913,152825.0,Open Long,0.0,0x7f1b69a14d1337a89f8e040f3464ab019b005b1b92144993cb54035d4c75cb4a,33918948703,False,0.177811,437871986630201,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,2000.0,B,1723470241233,2024-08-12 21:44:01.233,155941.0,Open Long,0.0,0x767a9f9b653426bb0255040f3464c00202a500016eaf86fa5aa154452bb2b4a6,33918948703,False,0.114128,493114893551809,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,167.0,B,1723470241837,2024-08-12 21:44:01.837,157941.0,Open Long,0.0,0x358b9388bac7a87e8a0f040f3464c9020175007c54798e77c92b55002a1e03d7,33918948703,False,0.009529,55470732108905,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,1534.0,B,1723470242238,2024-08-12 21:44:02.238,158108.0,Open Long,0.0,0x4687ac658a9175801ba6040f3464cf0203e400be2063e5646dbb4eca05c989dd,33918948703,False,0.087536,654731900769691,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,4508.0,B,1723470242546,2024-08-12 21:44:02.546,159642.0,Open Long,0.0,0x4a1b478e4b0e402ecfd9040f3464d3011a010136b6960edcde1640a3dd27760c,33918948703,False,0.257244,530977991205027,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,5368.0,B,1723470242639,2024-08-12 21:44:02.639,164150.0,Open Long,0.0,0x9f7a3bfeada0b29b6732040f3464d50202e300e96b21a21c435dc044db639bb1,33918948703,False,0.306319,1088717651740184,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,2000.0,B,1723470242838,2024-08-12 21:44:02.838,169518.0,Open Long,0.0,0xa6dce15b21403508cca4040f3464d80202200069029333bc406c49bfa0213738,33918948703,False,0.114128,960119841306096,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,5814.0,B,1723470243243,2024-08-12 21:44:03.243,171518.0,Open Long,0.0,0x9c1f07f1b48723892a8f040f3464df020211007502d890adb8d27c3a69a7e65b,33918948703,False,0.33177,180169270981448,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,176.0,B,1723470243644,2024-08-12 21:44:03.644,177332.0,Open Long,0.0,0x0cc1097ff934fd77f1ba040f3464e6020317005003fd57fa1101b9650081c60d,33918948703,False,0.010043,717737191444230,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,27.0,B,1723470243787,2024-08-12 21:44:03.787,177508.0,Open Long,0.0,0xadb3f987c08b8acab125040f3464e802018600599692b8bce3317b92c00b6b18,33918948703,False,0.00154,142093710908395,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,1030.0,B,1723470244245,2024-08-12 21:44:04.245,177535.0,Open Long,0.0,0x8379281047ae10d28bed040f3464ef020308006f37d0c3f2a8fed0df3d950d72,33918948703,False,0.058775,228504294779714,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,2900.0,B,1723470244446,2024-08-12 21:44:04.446,178565.0,Open Long,0.0,0xc665eea04ff6dc6f6508040f3464f20202bd00f421e32a45e29b8bf4596f3de2,33918948703,False,0.165485,653435734104998,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,811.0,B,1723470244592,2024-08-12 21:44:04.592,181465.0,Open Long,0.0,0xa06321c6e11c43696d1d040f3464f4020132008e1e40d7fd176d5241a40d1d48,33918948703,False,0.046278,588480902982397,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,1597.0,B,1723470244647,2024-08-12 21:44:04.647,182276.0,Open Long,0.0,0xa71c72faf74a3f2b362c040f3464f50202eb0045811d949522eea3770ce1a55b,33918948703,False,0.091131,488932346607267,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,949.0,B,1723470245249,2024-08-12 21:44:05.249,183873.0,Open Long,0.0,0x520e883c52c3398edae5040f3464ff0202cd00fefaec5301c00fbcefe917e21e,33918948703,False,0.054153,864201975477722,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,200.0,B,1723470245398,2024-08-12 21:44:05.398,184822.0,Open Long,0.0,0x7cd1b44e0af5d4cb876c040f3465010201a3003706688dc6a8b322ebe4f02e60,33918948703,False,0.011412,56780603920228,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,815.0,B,1723470245599,2024-08-12 21:44:05.599,185022.0,Open Long,0.0,0x770f3e99e26ec87db0a7040f346504020122006d2f659a14d15b1ff0f8faf68d,33918948703,False,0.046507,584352051203650,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,2000.0,B,1723470246052,2024-08-12 21:44:06.052,185837.0,Open Long,0.0,0xf835f140106dfedb833e040f34650c02035b007381767ba258e3021d28e00fbb,33918948703,False,0.114128,983490834536859,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,8114.0,B,1723470246252,2024-08-12 21:44:06.252,187837.0,Open Long,0.0,0x333541dc9d7776527249040f34650f02039200a15aed809b5b845bfaa756863e,33918948703,False,0.463016,637970749484329,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,4519.0,B,1723470246571,2024-08-12 21:44:06.571,195951.0,Open Long,0.0,0x5b12ff578f5c770cec65040f3465130122009c242ddb0a3ee9c45c38b5250ae1,33918948703,False,0.257872,538049614174240,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57064,3118.0,B,1723470246660,2024-08-12 21:44:06.660,200470.0,Open Long,0.0,0xa0ce9cd6f8a48c10cedb040f3465160201d0000f604a8eaf64e0e074d3fd5400,33918948703,False,0.177925,3996441072937,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.55843747,20035.0,B,1723471603762,2024-08-12 22:06:43.762,203588.0,Open Long,0.0,0x6abe380cad2b40adea94040f34b92802015f0060352c4db918a41209dbdfaa74,33925613757,True,3.915898,699693916084631,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.57419335,58141.0,A,1723473064996,2024-08-12 22:31:04.996,223623.0,Close Long,1107.955013,0x1e122c709cb41489c856040f35139e01a800c4317bc3a6f546992be57ccb92dd,33932050309,True,11.684458,461233609772352,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
CRV,0.29066,119447.9,A,1723473082358,2024-08-12 22:31:22.358,-232657.6,Open Short,0.0,0xff55c53307475004abcf040f3514b202035e00af9e11c70398604bda8c29e0b9,33932131973,True,12.151553,1095794854379402,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.595,1249.0,A,1723473424387,2024-08-12 22:37:04.387,165482.0,Close Long,49.788887,0x8e1f3c26c240a2e9da6d040f3529ea0203a900ad84ea7f9d1d6b4152c521b698,33858439230,False,0.074315,303384205600048,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.595,5958.0,A,1723473424588,2024-08-12 22:37:04.588,164233.0,Close Long,237.503754,0x31926125f4040aaa62de040f3529ed0203a900f4d9d32fae31bfeb0b92419748,33858439230,False,0.354501,934044782405751,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.595,164.0,A,1723473424788,2024-08-12 22:37:04.788,158275.0,Close Long,6.537532,0xad23a9e0c16a409f1269040f3529f002033900b654118ad96a6995e3c67a0d83,33858439230,False,0.009758,337644298812827,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.595,1277.0,A,1723473425369,2024-08-12 22:37:05.369,158111.0,Close Long,50.905051,0x23ff3ef3ca3f6fdba385040f3529fa0000f1e6d44325c38fb1e280ffd411cd4b,33858439230,False,0.075981,829228054249366,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.595,2552.0,A,1723473425391,2024-08-12 22:37:05.391,156834.0,Close Long,101.730376,0x90145ce13769c946ff7b040f3529fb02036b008e5b6c50ca9cf626774ee42c4d,33858439230,False,0.151844,447971008639548,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.595,3561.0,A,1723473425590,2024-08-12 22:37:05.590,154282.0,Close Long,141.952143,0x74978fc3458755a64ef2040f3529fe02022200b0410813a2b10b7aab2c94e600,33858439230,False,0.211879,478263956775021,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.595,747.0,A,1723473425793,2024-08-12 22:37:05.793,150721.0,Close Long,29.777661,0x48f1b25cd8077a405be5040f352a010201bf001ae9bfe36ffa2f7b0ab4670753,33858439230,False,0.044446,616985253042727,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.6005,2929.0,A,1723473448100,2024-08-12 22:37:28.100,149974.0,Close Long,132.868227,0x28acf50867aef363bcad040f352b6202012d008dca9ff50899d25233010cf4a1,33858439229,False,0.175886,666620594409131,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.6005,2929.0,A,1723473448882,2024-08-12 22:37:28.882,147045.0,Close Long,132.868227,0x38612943bb459315fb62040f352b6e020118000a11100f87bfd0c7874fd91c0e,33858439229,False,0.175886,891590566863847,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.6005,2929.0,A,1723473449320,2024-08-12 22:37:29.320,144116.0,Close Long,132.868227,0x6c4ae9b7f708476db9dc040f352b76020132006ea3022d3ebe437ca5e9857fa8,33858439229,False,0.175886,427367629474842,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.6005,2929.0,A,1723473449690,2024-08-12 22:37:29.690,141187.0,Close Long,132.868227,0x8d4445f31420b71720db040f352b7c01ff00157fe6333714a6a665bdb7dbf9fe,33858439229,False,0.175886,1115446896197755,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.6005,2929.0,A,1723473449913,2024-08-12 22:37:29.913,138258.0,Close Long,132.868227,0x391859b442884a4af539040f352b800201210098bfe711c6d4bedaabc61ebab6,33858439229,False,0.175886,298770312261125,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.6005,863.0,A,1723473450296,2024-08-12 22:37:30.296,135329.0,Close Long,39.148269,0xc85e2b6fc43e8fb53f21040f352b8502011d0036240b70d958f66224de92f711,33858439229,False,0.051823,788859271102679,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.606,1540.0,A,1723473632173,2024-08-12 22:40:32.173,134466.0,Close Long,78.32902,0xdb8e0881aad729954f1d040f3536c502013a00b51220ec2945eda26d6f23bafa,33858439228,False,0.093324,575421549196339,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.606,1294.0,A,1723473634820,2024-08-12 22:40:34.820,132926.0,Close Long,65.816722,0x8302f4afb1afa83c2cfa040f3536ee01df00b93c8bb408aadb843873db1eca00,33858439228,False,0.078416,752297056054161,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.606,1087.0,A,1723473637435,2024-08-12 22:40:37.435,131632.0,Close Long,55.288081,0xbae88a651fbdb08b5306040f35371a02024b00ca627e60f3884798975c7f560a,33858439228,False,0.065872,602505980461463,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.606,3766.0,A,1723473641285,2024-08-12 22:40:41.285,130545.0,Close Long,191.550058,0xc42786829855715ab0fa040f35375601e2004951312f73c1c2b1410208aed0a2,33858439228,False,0.228218,1006822079482148,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.606,824.0,A,1723473641488,2024-08-12 22:40:41.488,126779.0,Close Long,41.911112,0xef2499569002b4f569e9040f353759019b00dd888cc548abd198f71c9d093343,33858439228,False,0.049934,518086103244349,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.606,25.0,A,1723473642122,2024-08-12 22:40:42.122,125955.0,Close Long,1.271575,0xf7c7e4994eac6eda29d9040f35376401fe00e66a637453d8008ecaa74418cb33,33858439228,False,0.001515,517162233120171,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.606,3599.0,A,1723473642896,2024-08-12 22:40:42.896,125930.0,Close Long,183.055937,0x0fa903ed01e6d9e330e2040f35377102010f000734e550b11566c432cdb43979,33858439228,False,0.218098,707313907241596,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.606,824.0,A,1723473643096,2024-08-12 22:40:43.096,122331.0,Close Long,41.911112,0x98691900466368d71ae9040f35377401ee00f5dd81e863f2d92ea8ab28bd627d,33858439228,False,0.049934,986355447020300,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.606,2549.0,A,1723473643329,2024-08-12 22:40:43.329,121507.0,Close Long,129.649787,0x1b01ab2f3e7fa0daef59040f35377801f600229ff855bfd22ddccbd0a67a5508,33858439228,False,0.154469,626095370858166,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
CRV,0.30922,352105.5,B,1723482856545,2024-08-13 01:14:16.545,-352105.5,Close Short,-5760.44598,0x4a4735fe7745d1c1e3db040f3771650101002d6a8459dd3993a821638b53f150,33961728547,True,38.107321,27451056991754,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,"{'liquidatedUser': '0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90', 'markPx': '0.30985', 'method': 'market'}",
POPCAT,0.54522219,101766.0,B,1723498375911,2024-08-13 05:32:55.911,118958.0,Open Long,0.0,0xe6e61461b04944295a2e040f3b2cb80165008f5cd225ddd923239d7091267e17,33989012034,True,19.419769,1013007060954512,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,1923.0,B,1723516614055,2024-08-13 10:36:54.055,0.0,Open Long,0.0,0x45164773ab7a01d66b24040f3f9653020153000a4491027241a6579e2614634e,34018449988,False,0.325371,132187665457407,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,229.0,B,1723516614099,2024-08-13 10:36:54.099,1923.0,Open Long,0.0,0xc025eceacf2dfa0f8679040f3f965402021b0035796a381ded5c3c42643f8687,34018449988,False,0.038746,646010893644459,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,479.0,B,1723516614301,2024-08-13 10:36:54.301,2152.0,Open Long,0.0,0x5b95360acb6dc2935568040f3f965702012d00f4d5d5e184dd8f9e41721be11a,34018449988,False,0.081046,334802666532606,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,1657.0,B,1723516614459,2024-08-13 10:36:54.459,2631.0,Open Long,0.0,0xdcbd67ee7f2c0658c9e7040f3f965901bb00e9e261512a1430acfe49969caafa,34018449988,False,0.280364,218873445013468,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,382.0,B,1723516614701,2024-08-13 10:36:54.701,4288.0,Open Long,0.0,0xd5e6734a9b1fab44cd78040f3f965d02014b00605fca50302c4eca2ff9e7c101,34018449988,False,0.064634,953796282743104,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,685.0,B,1723516614860,2024-08-13 10:36:54.860,4670.0,Open Long,0.0,0xf31d0aa97c2a9233f239040f3f965f019000c730c1945d39a22086678d54819f,34018449988,False,0.115901,7419488855832,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,246.0,B,1723516615060,2024-08-13 10:36:55.060,5355.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,34018449988,False,0.041623,752314744370715,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,1575.0,B,1723516615061,2024-08-13 10:36:55.061,5601.0,Open Long,0.0,0x5d2be04046820195ba86040f3f9662019900b1ebbbc502ab5609ab65bc7987c1,34018449988,False,0.26649,804473412332731,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,223.0,B,1723516615103,2024-08-13 10:36:55.103,7176.0,Open Long,0.0,0x80dad0d6e14603ffe13f040f3f966301e1010135622dc19ac784557823fc3eb0,34018449988,False,0.037731,1024625995284337,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,2621.0,B,1723516615504,2024-08-13 10:36:55.504,7399.0,Open Long,0.0,0x875a2b41586c3e68360f040f3f966901c7010182bdc7f3a7d33cfb96fb660fa3,34018449988,False,0.443473,424843196679058,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,2271.0,B,1723516617072,2024-08-13 10:36:57.072,10020.0,Open Long,0.0,0xd133849ec50bc0dce2cb040f3f9682011c001ba3828815834790839188be8969,34018449988,False,0.384253,100363967792593,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,2271.0,B,1723516617076,2024-08-13 10:36:57.076,12291.0,Open Long,0.0,0x6aa1ce2a1632b930c6dd040f3f968302010f004f2c44878e1b1693c6d56da6c1,34018449988,False,0.384253,1005366126097286,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,299.0,B,1723516688926,2024-08-13 10:38:08.926,14562.0,Open Long,0.0,0xe784009b77d0b86eb359040f3f9af5010c00d7575d23f9b092bcdce27fc1b136,34018449988,False,0.05059,1008232535659048,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,331.0,B,1723516689194,2024-08-13 10:38:09.194,14861.0,Open Long,0.0,0xf32f61028d3b24970ca3040f3f9af9018e009dfab2d5fe4efa01a34e0bec5efc,34018449988,False,0.056005,1080371616705275,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,2364.0,B,1723516692829,2024-08-13 10:38:12.829,15192.0,Open Long,0.0,0xe466cae361b8177ea385040f3f9b35018a00c61cf44709fae4d3597cd58410f8,34018449988,False,0.399988,736948803731241,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,1146.0,B,1723516692951,2024-08-13 10:38:12.951,17556.0,Open Long,0.0,0xc70936ebf98479e58b85040f3f9b37011000678a86136738055e79baa5b66b35,34018449988,False,0.193903,1092100429682935,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,1459.0,B,1723516693030,2024-08-13 10:38:13.030,18702.0,Open Long,0.0,0x9ed57d5ee2088861446b040f3f9b38019f00cfef6b33327733cc76a60be63c81,34018449988,False,0.246862,1114570409366059,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,1575.0,B,1723516693835,2024-08-13 10:38:13.835,20161.0,Open Long,0.0,0x9f22678d55b2b8a052f4040f3f9b44015c005768c576df20cb26858f92d95302,34018449988,False,0.26649,1054824191542485,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,1561.0,B,1723516693915,2024-08-13 10:38:13.915,21736.0,Open Long,0.0,0x5debf603f0bdedd05656040f3f9b4501ad0037f147cfd3e63efbc642aff1137f,34018449988,False,0.264121,748356627088198,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,437.0,B,1723516694319,2024-08-13 10:38:14.319,23297.0,Open Long,0.0,0xac02372653233dda6caf040f3f9b4b02025600bf9d1831404c8403ca8d2d062d,34018449988,False,0.07394,439209388698144,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,1707.0,B,1723516694650,2024-08-13 10:38:14.650,23734.0,Open Long,0.0,0xaaa57f85c26aab047a81040f3f9b5101dc00a3fc861ac5e37ce71879d37c0ce4,34018449988,False,0.288824,1011946739937008,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.692,652.0,B,1723516694921,2024-08-13 10:38:14.921,25441.0,Open Long,0.0,0x723509b3a2ab61b4c5b1040f3f9b55020127003762a1f7272aa234f9a1ca77de,34018449988,False,0.110318,16889881448681,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
WIF,1.65750555,26093.0,A,1723520661775,2024-08-13 11:44:21.775,26093.0,Close Long,-900.0638,0x6574b1cc4af2f4c1837a040f4092ae00008932e56df84c9fd62f4a42c19a8254,34018527121,True,15.137245,404057201029598,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.55599985,45079.0,B,1723654745880,2024-08-15 00:59:05.880,220724.0,Open Long,0.0,0x41147686009cd793863f040f60ba69018b0058d86b1d906ebdd3d81a8419c73d,34227006719,True,8.772365,756666150277110,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.51010522,265803.0,A,1723744706615,2024-08-16 01:58:26.615,265803.0,Close Long,-10999.401711,0xb4facc81aad8961785ab040f75dda6000064c0df1de7f115dd33088fedbf2751,34272198462,True,47.45561,254252607058603,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
ETH,2578.9325903,55.8743,B,1723745152548,2024-08-16 02:05:52.548,0.0,Open Long,0.0,0x6e7c00c6db5c633863f7040f75f8fa01bd00f98b2201d7ab110bbe3b88de1b3e,34337126061,True,50.433616,959766602083415,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
ETH,2552.9,25.5427,B,1723745894797,2024-08-16 02:18:14.797,55.8743,Open Long,0.0,0xf7dce8c7652a86d33ef4040f76264a01830040d990da27ba0c74bb441a91333b,34339703792,True,22.822783,638652538571064,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
BNB,511.71290706,59.493,A,1723749639562,2024-08-16 03:20:39.562,59.493,Close Long,339.342543,0x1a8b3672204328ed8070040f770bcb000004bceee6307b2887abff1fd90d5d4c,34266458971,True,10.655164,717623678944054,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
ETH,2514.36479998,81.417,A,1723755359662,2024-08-16 04:55:59.662,81.417,Close Long,-4591.528,0x6f879b6061489100924d040f786aad00001c4340e3b5299de98c07592ba24a9b,34339646190,True,71.649204,174175583031462,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
SOL,140.35473414,701.12,B,1723755603108,2024-08-16 05:00:03.108,0.0,Open Long,0.0,0x440ffafd92d0587428d4040f78798f0201c500680eddf266bb31b49edb6d5cdc,34358995149,True,34.441923,1053779434472022,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
FTM,0.39014868,176199.0,A,1723761459753,2024-08-16 06:37:39.753,0.0,Open Short,0.0,0xb677061950da2fc1f7bc040f79dfff01750037e4c621012bdc670802335e1919,34366240242,True,24.060323,639755026601195,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
SOL,143.23127425,701.12,A,1723762404750,2024-08-16 06:53:24.750,701.12,Close Long,2016.823736,0x4568ecb4cb6a791a3903040f7a19c301010073be14f18b8107e1d9cbc24e92ed,34366437503,True,35.147806,618925325515366,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.48985034,5463.0,B,1723767191073,2024-08-16 08:13:11.073,0.0,Open Long,0.0,0x70e0de08ec8573a11ff2040f7b3ea601350016b4aaa82512364d5b9155aa5e64,34373142164,True,0.936616,656157385878648,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.48996,1178.0,B,1723767232343,2024-08-16 08:13:52.343,5463.0,Open Long,0.0,0xeb4e4779ea24c893086d040f7b41330158008bf4c33bc761bfd6acc03d5b25e5,34373142164,False,0.057717,948299312046779,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.48996,1023.0,B,1723767240663,2024-08-16 08:14:00.663,6641.0,Open Long,0.0,0x533deff0c9cacda9a9fc040f7b41b401ae005481816fc237f0ef69d1545fd1f1,34373142164,False,0.050122,733751305428732,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.48996,1023.0,B,1723767242074,2024-08-16 08:14:02.074,7664.0,Open Long,0.0,0xb361002254d5e013f6ad040f7b41cc014a00b48ccdd1bc1f5d467cd780120d3f,34373142164,False,0.050122,904970367051293,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.48996,1023.0,B,1723767243280,2024-08-16 08:14:03.280,8687.0,Open Long,0.0,0x500714dacb4c51c32bbb040f7b41e0017500c08e510242d973a13bf8c6a46ab4,34373142164,False,0.050122,849591109695352,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.48996,1023.0,B,1723767245089,2024-08-16 08:14:05.089,9710.0,Open Long,0.0,0x3d61505f669b6ec67dc4040f7b41fe02011000fdd15ad1918fc00a5c2176cc99,34373142164,False,0.050122,1008531167706116,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.48996,1023.0,B,1723767262105,2024-08-16 08:14:22.105,10733.0,Open Long,0.0,0x305377b855802d04ec05040f7b4308012d00eff35657fb89ee5c19cf21fa12ed,34373142164,False,0.050122,873565483152,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
POPCAT,0.48996,1023.0,B,1723767296143,2024-08-16 08:14:56.143,11756.0,Open Long,0.0,0x50ac8f6c3e9908f94043040f7b4517013d005b05a52c58e489e1dbd1fe7a7263,34373142164,False,0.050122,544774283266731,USDC,,0xdf718a57fd5691f2ff86c42f8a8bec5969bbfc90,,
