币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,0.99943,66.9,A,1761386855663,2025-10-25 18:07:35.663,66.9,Close Long,3.306867,0xaa634e1c89eae923abdd042e29d44a020734000224ee07f54e2bf96f48eec30e,211849012968,True,0.030087,720180391346709,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
ZEC,314.91,0.08,A,1761675461638,2025-10-29 02:17:41.638,0.0,Open Short,0.0,0x773147d6a797021078ab042e61e21c02022d00bc429a20e21af9f329669adbfb,215176441882,True,0.011336,372900187686232,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
ZORA,0.089031,157.0,A,1761675479107,2025-10-29 02:17:59.107,0.0,Open Short,0.0,0xaa56267a2785a515abcf042e61e2f8020238005fc288c3e74e1ed1cce6897f00,215176603797,True,0.00629,39962794303646,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
TAO,448.3,0.056,A,1761675561518,2025-10-29 02:19:21.518,0.0,Open Short,0.0,0x5ee60f9e46dee0ce605f042e61e6f30203ce0083e1d1ffa002aebaf105d2bab9,215177622372,True,0.011297,96130105471037,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
TAO,448.23,0.025,A,1761675584825,2025-10-29 02:19:44.825,-0.056,Open Short,0.0,0x205a31f1a8dc99b821d3042e61e81302014e00d743dfb88ac422dd4467d073a2,215177750712,False,0.00168,1048561329783960,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
AVNT,0.6762,18.0,A,1761675614992,2025-10-29 02:20:14.992,0.0,Open Short,0.0,0x18bc415ebf6cd78b1a35042e61e99c02023200445a6ff65dbc84ecb17e60b175,215178270397,True,0.005477,954437789989915,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
PENGU,0.021588,1145.0,A,1761675663254,2025-10-29 02:21:03.254,0.0,Open Short,0.0,0xd68e6f794e9630bdd808042e61ebe60203ab005ee9994f8f7a571acc0d9a0aa8,215178889666,True,0.011123,227782525060684,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
HYPE,48.077,0.76,B,1761712441765,2025-10-29 12:34:01.765,0.0,Open Long,0.0,0xdb966209214eb49add10042e68fd920205b200eebc41d36c7f5f0d5be0428e85,215623669749,True,0.016442,909627833140442,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
TAO,414.0,0.029,B,1761763202094,2025-10-30 02:40:02.094,-0.081,Close Short,0.994062,0x48217b811738b8d4499b042e72c44f0214f80066b23bd7a6ebea26d3d63c92be,215630144300,False,0.0018,650438807468117,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
VIRTUAL,1.3963,7.5,A,1761825788381,2025-10-30 20:03:08.381,0.0,Open Short,0.0,0x63d6e678c7e754636550042e7ecaf7020df3005e62ea7335079f91cb86eb2e4e,217040227244,False,0.00157,232423212219505,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
TAO,399.5,0.029,B,1761845716610,2025-10-31 01:35:16.610,-0.052,Close Short,1.414562,0x44c3ea4b92dedf36463d042e82a0d0020a7d00312dd1fe08e88c959e51d2b920,215630144301,False,0.001737,498213552240883,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
PENGU,0.018748,1145.0,B,1761895223181,2025-10-31 15:20:23.181,-1145.0,Close Short,3.2518,0xf68fcc34d3c9f6f6f809042e8c39b80203dc001a6ecd15c99a58778792cdd0e1,217983648986,True,0.009659,110512358983711,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
HYPE,44.495,0.81,B,1761924651311,2025-10-31 23:30:51.311,0.76,Open Long,0.0,0x65aba9d557558a886725042e91efa80201cd00baf258a95a0974552816596473,218370491219,True,0.016218,560754292431449,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
TAO,530.24,0.023,B,1761979832318,2025-11-01 14:50:32.318,-0.023,Close Short,-1.885126,0x4657b07bd4e2d35947d1042e9ca351010100c8616fe5f22bea205bce93e6ad43,219013345482,True,0.005487,279126363498870,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,"{'liquidatedUser': '0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748', 'markPx': '530.18', 'method': 'market'}",
HYPE,43.36,1.57,A,1761979832318,2025-11-01 14:50:32.318,1.57,Close Long,-4.504173,0x4657b07bd4e2d35947d1042e9ca351010100c8616fe5f22bea205bce93e6ad43,219013345483,True,0.030633,1049819997912947,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,"{'liquidatedUser': '0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748', 'markPx': '43.37', 'method': 'market'}",
VIRTUAL,1.7721,7.5,B,1761979832318,2025-11-01 14:50:32.318,-7.5,Close Short,-2.8185,0x4657b07bd4e2d35947d1042e9ca351010100c8616fe5f22bea205bce93e6ad43,219013345484,True,0.00598,748019761338545,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,"{'liquidatedUser': '0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748', 'markPx': '1.7717', 'method': 'market'}",
ZORA,0.070434,157.0,B,1761979832318,2025-11-01 14:50:32.318,-157.0,Close Short,2.919729,0x4657b07bd4e2d35947d1042e9ca351010100c8616fe5f22bea205bce93e6ad43,219013345485,True,0.004976,13549390475765,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,"{'liquidatedUser': '0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748', 'markPx': '0.070412', 'method': 'market'}",
AVNT,0.68889,18.0,B,1761979832318,2025-11-01 14:50:32.318,-18.0,Close Short,-0.22842,0x4657b07bd4e2d35947d1042e9ca351010100c8616fe5f22bea205bce93e6ad43,219013345486,True,0.00558,633466822218680,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,"{'liquidatedUser': '0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748', 'markPx': '0.68866', 'method': 'market'}",
ZEC,447.11,0.08,B,1761979832318,2025-11-01 14:50:32.318,-0.08,Close Short,-10.576,0x4657b07bd4e2d35947d1042e9ca351010100c8616fe5f22bea205bce93e6ad43,219013345487,True,0.016095,75362277578241,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,"{'liquidatedUser': '0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748', 'markPx': '446.49', 'method': 'market'}",
SPX,0.76666,48.6,B,1762171165299,2025-11-03 19:59:25.299,0.0,Open Long,0.0,0x31d81bfba7556c6e3351042ec1a3da02025300e142588b40d5a0c74e66594658,221120428560,True,0.016766,469559967480561,USDC,,0x3c473047ff70c4dcfd14669a4fc0f77b5d1e3748,,
