币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,10.259,13.6,B,1733208396109,2024-12-03 14:46:36.109,128.7,Open Long,0.0,0xf876d08fdf0686ede52404184cc77f020110007dd9a55729d7a9874693e0cadb,52161100057,False,0.013951,152768405103705,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOT,10.259,14.6,B,1733208396147,2024-12-03 14:46:36.147,142.3,Open Long,0.0,0x0b4d1ed1e1df0ca40ca004184cc780020132003208ca89a28e396d4399c80ce4,52161100057,False,0.014978,29800024824665,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
SOL,229.61686382,7.27,A,1733208803213,2024-12-03 14:53:23.213,7.27,Close Long,-8.1652,0xce2d7a6c0498f48f581f04184ce0a50000b5e3db3a5d718508bb1adc33369cdd,52160894914,True,0.584259,1084887086057683,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOT,10.176,156.9,A,1733208929727,2024-12-03 14:55:29.727,156.9,Close Long,-12.635157,0x0264012e30535cf7daa804184ce869000099c7609c322a9b17bce09f06b44805,52161139121,True,0.558815,726064176722,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3642.2,0.7341,B,1733209329754,2024-12-03 15:02:09.754,0.0,Open Long,0.0,0x7e1f1bc203640b7412e604184d01170202a60061808bf98976fe975aea3dd967,52165974090,True,0.935808,789349414746251,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3596.1,0.7341,A,1733223204083,2024-12-03 18:53:24.083,0.7341,Close Long,-33.84201,0xb1934e0ccd62150f7b6104185058780000c851b63a8d4abed081a7ea892e5b6f,52172296663,True,0.923963,45495298690110,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3596.6,0.0658,B,1733223294017,2024-12-03 18:54:54.017,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52221103584,False,0.023665,1054742778565891,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3596.6,0.5367,B,1733223295113,2024-12-03 18:54:55.113,0.0658,Open Long,0.0,0x9d38db4ef5b5909641220418505e11020281002a69991b5d7e926ee956e67454,52221103584,False,0.193029,939344787802747,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.020312,11273.0,B,1733226173949,2024-12-03 19:42:53.949,0.0,Open Long,0.0,0xebaf77509a44a75a6eb60418510f73020247005b32f865f9891dcc01d8333e5c,52232729003,True,0.080142,507057227995667,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3597.3233029,0.6025,A,1733231532420,2024-12-03 21:12:12.420,0.6025,Close Long,0.43579,0xda17c78fbf31fb9b40cc0418525a3500002e6fae4f4776b3ebe040b1fc437322,52230166104,True,0.758585,477233180726372,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.020203,91740.0,B,1733232363003,2024-12-03 21:26:03.003,11273.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52255942367,False,0.185342,91882885304506,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
kPEPE,0.019939,103013.0,A,1733232752772,2024-12-03 21:32:32.772,103013.0,Close Long,-28.328575,0xf4e4b2350252dfabe6d9041852a5c30000ff61b3dc68ff1871424f7daefd1cea,52232804295,True,0.718891,781031345504245,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
LINK,24.154,63.9,B,1733232879485,2024-12-03 21:34:39.485,0.0,Open Long,0.0,0x95a51ba23b92287d33e5041852ad9b02017e000adc2b7e946fb0d428027aa368,52258428883,False,0.154344,956438593558349,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
LINK,23.977,63.9,A,1733233016844,2024-12-03 21:36:56.844,63.9,Close Long,-11.3103,0x56b2133aeba2e14a7a4c041852b613000096ec5cf48c9589227f31f218198912,52258535728,True,0.536245,218630281752773,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3576.2,0.0164,B,1733233054004,2024-12-03 21:37:34.004,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52259760448,False,0.005864,493667010125644,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3576.2,0.14,B,1733233054205,2024-12-03 21:37:34.205,0.0164,Open Long,0.0,0xe38dfaf02c16ad5f3c17041852b8670203b50041a2dc1577c48237d58bc6fbec,52259760448,False,0.050066,8032914647095,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3576.2,0.2138,B,1733233054409,2024-12-03 21:37:34.409,0.1564,Open Long,0.0,0xe5906928a12742b789a7041852b86a0203c600c667d9e4ea6a905da0fcaf75d4,52259760448,False,0.076459,565490384031691,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3547.9,0.3702,A,1733234135926,2024-12-03 21:55:35.926,0.3702,Close Long,-10.47666,0x885b6bb9a8d0f4c9d0c4041852fb1a00000ed10103dc875e83ef4b5defcbc6e6,52259937794,True,0.459701,533317253777478,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3553.7,0.305,B,1733234500763,2024-12-03 22:01:40.763,0.0,Open Long,0.0,0x18f853b2f95b06a1f09504185311b002010e00af8173c02a61992c509a99e199,52271202927,False,0.108387,434405420634183,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3522.65793443,0.305,A,1733236455792,2024-12-03 22:34:15.792,0.305,Close Long,-9.46783,0x4e2ba696e102c22f02ad0418538a490000ee6967d6632b30d5cb0ce416e7fd86,52271273246,True,0.376043,610056106885470,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
XRP,2.46947519,387.0,B,1733236944980,2024-12-03 22:42:24.980,0.0,Open Long,0.0,0x148e771cbb8ca1c7fe30041853a85502012d0035e380fff62b221fe0a49c65e3,52289390041,True,0.33449,799321288979540,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
APE,1.7131,75.0,B,1733250958347,2024-12-04 02:35:58.347,0.0,Open Long,0.0,0x1b9891183f364f4ca71c04185707430199007dfa5d577b912c27086edd431cef,52355232359,False,0.012848,289232879139354,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
APE,1.7131,200.0,B,1733250958410,2024-12-04 02:35:58.410,75.0,Open Long,0.0,0x510dad886a44550ccf0c041857074501c600997e05b0d9dc3a9c5b149430846d,52355232359,False,0.034262,559829221192161,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
APE,1.7131,25.0,B,1733250962149,2024-12-04 02:36:02.149,275.0,Open Long,0.0,0x41cb8c8be0120187e80f041857077a02011d003189f5a0c8e20518f37d85c235,52355232359,False,0.004282,942887507253749,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
RUNE,6.8223,28.7,B,1733251073465,2024-12-04 02:37:53.465,0.0,Open Long,0.0,0xaa460ff3b1aed33c18cb0418570e5b01c300a227041fd2c09c20e17e7d84279a,52355545080,True,0.06853,15975279101139,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
APE,1.6907,300.0,A,1733252870136,2024-12-04 03:07:50.136,300.0,Close Long,-6.72,0x1811db40cfd48fce3b9b0418577d6d00007780b7efe851e4588447a0ef0c3686,52355312907,True,0.177523,846111293709963,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
RUNE,6.8207,113.0,B,1733258230313,2024-12-04 04:37:10.313,28.7,Open Long,0.0,0x2a414f66af9088b6e861041858c81601e000dc67e4b7f97c35fcfbd301c7f9fa,52375220805,False,0.077073,718201344849113,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
LTC,133.15,5.89,B,1733261080123,2024-12-04 05:24:40.123,0.0,Open Long,0.0,0x129381739b86f95690fa041859785102018600a41d5f1a23b6caf971fc8a6710,52382823360,False,0.078425,974495442225319,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
LTC,133.15,0.34,B,1733261080916,2024-12-04 05:24:40.916,5.89,Open Long,0.0,0x8e52491d4646936caf15041859785d02012f00aabd4ae8c0bef9e9ff41a68f25,52382823360,False,0.004527,75990357549271,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
LTC,131.46,6.23,A,1733262949521,2024-12-04 05:55:49.521,6.23,Close Long,-10.5287,0x04546179ae0436a1aeb7041859ec120000557c04b8e5191c0944ae9fb1895bd9,52382875356,True,0.286648,892407740342336,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
XRP,2.5247,387.0,A,1733278516457,2024-12-04 10:15:16.457,387.0,Close Long,21.372075,0xc2db5f6e3689ebc7fe8704185dadfd010b008b22a0ec26dcc50942f5e2a889b3,52445588308,True,0.34197,367414188169870,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,"{'liquidatedUser': '0xd729aee6219c598a7dea1f71be8a3541ef285c4d', 'markPx': '2.5254', 'method': 'market'}",
RUNE,6.7719,141.7,A,1733278516457,2024-12-04 10:15:16.457,141.7,Close Long,-6.960304,0xc2db5f6e3689ebc7fe8704185dadfd010b008b22a0ec26dcc50942f5e2a889b3,52445588309,True,0.335852,889269667844291,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,"{'liquidatedUser': '0xd729aee6219c598a7dea1f71be8a3541ef285c4d', 'markPx': '6.776', 'method': 'market'}",
DOGE,0.41554,378.0,B,1733286986161,2024-12-04 12:36:26.161,0.0,Open Long,0.0,0xd2fb0555a84510f7cf5904185fb7fb01a200065dd97bfbcc71fbeb033536c156,52469981556,False,0.015707,950112494486420,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOGE,0.41554,602.0,B,1733286994760,2024-12-04 12:36:34.760,378.0,Open Long,0.0,0x4bc4765ea7f1de67b6ff04185fb881019f00e8b1335eefcd128066e25d522c1a,52469981556,False,0.025015,10625153774812,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOGE,0.41554,1027.0,B,1733287005974,2024-12-04 12:36:45.974,980.0,Open Long,0.0,0x8044ca2d73c62213d62304185fb93302010d0026cf11cfbef234d1158dc86a23,52469981556,False,0.042675,840046827303571,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOGE,0.40358,2007.0,A,1733330574699,2024-12-05 00:42:54.699,2007.0,Close Long,-24.00372,0xc0267828180b89ac9bf604186a2b9b010100d10fcd3c86f5a64f0d86d1a727fe,52627643015,True,0.283494,559374285062174,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,"{'liquidatedUser': '0xd729aee6219c598a7dea1f71be8a3541ef285c4d', 'markPx': '0.40363', 'method': 'market'}",
ETH,3760.9,0.099,B,1733330687210,2024-12-05 00:44:47.210,0.0,Open Long,0.0,0xd2af69610b0fe605625d04186a327502023700f8c8a15690af4bd42dbc82e08a,52628227296,True,0.130315,113747297072356,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3876.1,0.2698,B,1733374454608,2024-12-05 12:54:14.608,0.099,Open Long,0.0,0x4ee215997f1547ffde12041874a7ab020128004d210267c0ee33af5d73adbd14,52832271525,True,0.36602,62253907346837,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3831.3,0.3688,A,1733377580308,2024-12-05 13:46:20.308,0.3688,Close Long,-5.115256,0xa5d7215546a01f3c5a5304187566fe000049f6c211ab41071c48cf36ca9ea3d1,52845364982,True,0.494544,987895023023407,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,"{'liquidatedUser': '0xd729aee6219c598a7dea1f71be8a3541ef285c4d', 'markPx': '3832.4', 'method': 'market'}",
DOGE,0.43702,536.0,B,1733381477023,2024-12-05 14:51:17.023,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,52860172877,False,0.023424,307852978564799,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DOGE,0.42281,536.0,A,1733437674528,2024-12-06 06:27:54.528,536.0,Close Long,-7.61656,0xa72fb0e6b55b7bb9e7a8041883d27b0000f511938210e964e9bdce13903bd308,53056400922,True,0.079319,992754978849728,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,"{'liquidatedUser': '0xd729aee6219c598a7dea1f71be8a3541ef285c4d', 'markPx': '0.42364', 'method': 'market'}",
ETH,3845.1,0.0633,B,1734200902003,2024-12-15 02:28:22.003,0.0,Open Long,0.0,0xa2554cc5bdd295eb8c2404193b7d020101009a0d057a072d3ce9644596f0a2f0,55444430952,False,0.024339,450488719627104,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,"{'liquidatedUser': '0x28c1b3d0d3fc5e12ff5ee7a469d4447a3dccd3d7', 'markPx': '3844.9', 'method': 'market'}",
ETH,3821.1,0.0633,A,1734495978904,2024-12-18 12:26:18.904,0.0633,Close Long,-1.5192,0xee9778fc9081c45e431e041981f16e010100088b22f9dd4be458b2ec674fafbd,56178527408,True,0.084656,683017142012613,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,"{'liquidatedUser': '0xd729aee6219c598a7dea1f71be8a3541ef285c4d', 'markPx': '3821.5', 'method': 'market'}",
ETH,3712.1,0.0292,B,1734553782497,2024-12-19 04:29:42.497,0.0,Open Long,0.0,0xb0995b86823d6cb0309404198fac01020177008fdb4d8caeba3a6a66b09cf98f,56376243436,True,0.037937,998502374471627,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
ETH,3668.9,0.0292,A,1734556039592,2024-12-19 05:07:19.592,0.0292,Close Long,-1.26144,0xde6cd04b98e7c612ae16041990353a0000cfb3369086935a20aeb1bd9165f348,56393314069,True,0.037496,184705537672898,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,"{'liquidatedUser': '0xd729aee6219c598a7dea1f71be8a3541ef285c4d', 'markPx': '3670.3', 'method': 'market'}",
DYDX,1.6702,11.1,B,1734609705793,2024-12-19 20:01:45.793,0.0,Open Long,0.0,0x780ada9aa7a117e263e204199cfc7b01ee0101687f08e92f7d7b179fc342bc69,56588431696,False,0.001853,853656770990921,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,,
DYDX,1.625,11.1,A,1734615749454,2024-12-19 21:42:29.454,11.1,Close Long,-0.50172,0xcdd9d713e894bbde5b3a04199e6b7400006962c931e17b02675e656897051713,56607835981,True,0.006313,832533081525811,USDC,,0xd729aee6219c598a7dea1f71be8a3541ef285c4d,"{'liquidatedUser': '0xd729aee6219c598a7dea1f71be8a3541ef285c4d', 'markPx': '1.6253', 'method': 'market'}",
