币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.01222,59954.0,B,1717783754716,2024-06-08 02:09:14.716,0.0,Open Long,0.0,0x63d31204de391a95c554040aea52c9017a007a79cce6c21d5c358c926b4db7cf,25277905201,True,0.256423,385938637808214,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.01189952,59954.0,A,1717784032709,2024-06-08 02:13:52.709,59954.0,Close Long,-19.214075,0xa3cd100d451374108e09040aea63460103001cbc691f614fbd3d9361fb11c396,25279227406,True,0.249697,417531958627520,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,"{'liquidatedUser': '0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851', 'markPx': '0.011901', 'method': 'market'}",
kPEPE,0.011728,27734.0,B,1717784135581,2024-06-08 02:15:35.581,0.0,Open Long,0.0,0xec37af6f7d3111090d12040aea696c0201050022505b6a6d91508daf3314e1e7,25280009178,True,0.113842,279529110448751,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.012537,14912.0,B,1717784601424,2024-06-08 02:23:21.424,27734.0,Open Long,0.0,0x80d83bd0a9064a7a2d9d040aea852c01ea009f0733a82526f2a909cd5efd85af,25282511875,True,0.065433,743296756372768,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.012622,10480.0,B,1717784813443,2024-06-08 02:26:53.443,42646.0,Open Long,0.0,0x1048105b7f7248f01dbb040aea91c001fb0080cbd4c9528987129fbc6fc65552,25283455406,True,0.046297,27024681323971,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.012918,19196.0,B,1717808058495,2024-06-08 08:54:18.495,53126.0,Open Long,0.0,0xf01b36ac192c862427f5040aefedd6013200101d5b22958cb333eb9ebba095a7,25320908314,True,0.08679,873060033068454,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.012565,72322.0,A,1717848287630,2024-06-08 20:04:47.630,72322.0,Close Long,16.27245,0xee5ace0b62c689deb480040af93a5b000082080137c2d9f985ceccd7a3640a44,25350183520,True,0.318054,504541297528332,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.012529,52059.0,B,1717851661512,2024-06-08 21:01:01.512,0.0,Open Long,0.0,0x8717f50680dcb2514791040afa0230014d00a11ea738d1fd346448771f3f6870,25365773622,True,0.228286,1032629647762544,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.01221,52059.0,A,1717853215578,2024-06-08 21:26:55.578,52059.0,Close Long,-16.606821,0x58e83561d0436c032240040afa5e1b00009487cb7e4f31779ec3a6242a11a76f,25369279828,True,0.222473,860456340731296,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,"{'liquidatedUser': '0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851', 'markPx': '0.012212', 'method': 'market'}",
kPEPE,0.012386,25011.0,B,1717853880719,2024-06-08 21:38:00.719,0.0,Open Long,0.0,0x2cf03849ab3d970a3e3f040afa8578015500d51526810f248474841dbf32aa98,25371422092,True,0.108425,937539625671458,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.012062,25011.0,A,1717867576636,2024-06-09 01:26:16.636,25011.0,Close Long,-8.103564,0x37407f85fd7b987cf819040afdaee30000e0d36f20d477470a69f1f6e9866369,25389982101,True,0.105588,11338358157992,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,"{'liquidatedUser': '0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851', 'markPx': '0.012067', 'method': 'market'}",
kPEPE,0.012181,11958.0,B,1717895493372,2024-06-09 09:11:33.372,0.0,Open Long,0.0,0x0d2824d501c80cba15e0040b041eed012a007f788ac3299d650d09069c3cd4d6,25417656908,True,0.050981,1101429355932617,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
kPEPE,0.011867,11958.0,A,1717900508650,2024-06-09 10:35:08.650,11958.0,Close Long,-3.754812,0x1d8704bc8d1c080b248f040b0546d8000031a6f1a49fbd3740b3ae4c42beb1b3,25422685938,True,0.049666,445877150458181,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,"{'liquidatedUser': '0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851', 'markPx': '0.011872', 'method': 'market'}",
ETH,3481.0,0.0492,B,1718307638416,2024-06-14 03:40:38.416,0.0,Open Long,0.0,0x0edcf4103b5bc64af9d3040b6319c50162001b4c9982aba4e2210a958da11b68,26001358696,True,0.059942,603289146226085,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
ETH,3481.1,0.0492,A,1718307731968,2024-06-14 03:42:11.968,0.0492,Close Long,0.00492,0x918872383d1a39d99f4c040b631f52018700146a10f0b956c8828efaa8939363,26001446091,True,0.059944,369590999032882,USDC,,0xed8508a7a7e89d8ac3d0ec06de88ab9ba25a5851,,
