币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AI,1.6965,12.8,A,1711006370034,2024-03-21 15:32:50.034,0.0,Open Short,0.0,0x759523ec94837595a506040820ba1f01150087f746f46beb4c7bbb5a23393975,14851005769,False,0.002171,514244994174751,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x615a14ac43715e8e4fb0e5f7edce5c01
AI,1.6967,120.0,A,1711006384730,2024-03-21 15:33:04.730,-12.8,Open Short,0.0,0x3c5fa54afff172e870e6040820ba4a0118007f449ca3f047fe3b684e65add4bd,14851019129,False,0.02036,192925489481663,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x345e6c03e0bf9bdfbb53fc09aeb71051
AI,1.6953,132.8,B,1711006876758,2024-03-21 15:41:16.758,-132.8,Close Short,0.183264,0x8873e5e0c339f32057ee040820bfba02029d006c65121d48648dab38f63d7a75,14851475457,False,0.022513,1019970373147479,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x972b0531c67809ffd8464e0be5f2acfd
AI,1.6919,120.0,A,1711006987259,2024-03-21 15:43:07.259,0.0,Open Short,0.0,0x36a9d91db96c1a09c6ae040820c0ee0125001bb226247f79d77d1af392291736,14851636051,False,0.020302,598635104973253,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x2065e7aeb7de70bbd44a6df7d4d20b32
AI,1.6905,120.0,B,1711007129019,2024-03-21 15:45:29.019,-120.0,Close Short,0.168,0x26c31cce8d6212e22f64040820c278010d00e5993315af0d452435e7177d3891,14851781882,False,0.020286,771200969933092,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x2cafd22bc9d0cedc173d801e8d9da23b
AI,1.6885,120.0,A,1711007200577,2024-03-21 15:46:40.577,0.0,Open Short,0.0,0xf73d8b50a4c32a736448040820c333014300cd50368e6b173d2fd1f62e1b500e,14851912084,False,0.020261,750645246779708,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x896087547d08560f3f72aa2e16010533
AI,1.6871,120.0,B,1711007252731,2024-03-21 15:47:32.731,-120.0,Close Short,0.168,0xb4eda1991dd43ba7732e040820c3b501fc00d4847a35eca169568b2ed7a7590d,14852022312,False,0.020245,16155561525084,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x6001e3a22b73324f20331bfd0ff9e7d4
AI,1.6824,120.0,A,1711007369109,2024-03-21 15:49:29.109,0.0,Open Short,0.0,0xbb41f9ad5b687050d6db040820c50d02015d00809f4d33498a996a69b9663e78,14852211077,False,0.020188,524659404120625,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x1f2a3395ff934f7fb4c32a413a16108b
AI,1.6863,120.0,B,1711007377531,2024-03-21 15:49:37.531,-120.0,Close Short,-0.468,0x5ccd9a56384a2d14dee2040820c5230202ea008422894aed9a8454f5008dd988,14852246067,True,0.070824,936434455480711,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x143c4dc8917b5560a4cd7f681f59a03f
AI,1.683,120.0,A,1711007589496,2024-03-21 15:53:09.496,0.0,Open Short,0.0,0x86beae033ecea6db36fc040820c768015d00c787684057fc98f0e41a4c0e5d09,14852647283,False,0.020196,683515112353884,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x3435ee03526e8eafbc1315a63635da69
AI,1.6869,120.0,B,1711007836639,2024-03-21 15:57:16.639,-120.0,Close Short,-0.468,0x3bb4feab99d31c1782af040820ca1102018500ba4bd5dca9298c590a29cc7c53,14853036728,True,0.070849,1026367426516680,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x2511905a53f00f0ac7147c627dc293cf
AI,1.6851,120.0,A,1711007988313,2024-03-21 15:59:48.313,0.0,Open Short,0.0,0x0e4d3fe72f27b91df5b2040820cbb7019f0082ec3cf5ba014374749e62e72118,14853219425,False,0.020221,874950094049389,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x37117875b138c1b04c30f7338c7bdf7b
AI,1.6838,120.0,B,1711008022302,2024-03-21 16:00:22.302,-120.0,Close Short,0.156,0x62a12022f28dbac82a45040820cc1b020158003ee66b029851342b341dd16273,14853256509,False,0.020205,59536630272811,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xb7ff179e3193f3e51878e5885ef952ae
AI,1.6851,120.0,A,1711008090202,2024-03-21 16:01:30.202,0.0,Open Short,0.0,0x195a28f46c5f1d27a71b040820ccce018a00bc3ed3479a3182421b07e1f3a87e,14853399763,False,0.020221,572053423176134,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x6591700734dc5b30bc4dae539627e6b3
AI,1.6886,120.0,B,1711008182481,2024-03-21 16:03:02.481,-120.0,Close Short,-0.42,0x3639761f14dfcc621f8c040820cdca0201b500c2f7f7f29663b12a48b9ab0da4,14853575368,True,0.070921,345846893805649,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4ed426f6c60ad2b6dbc5171e5806730c
AI,1.6889,120.0,A,1711008284881,2024-03-21 16:04:44.881,0.0,Open Short,0.0,0x234ed7ea59c487686238040820cee301fc0040c244a2b46f3fbc95d6a5cb5bc2,14853743234,False,0.020266,992288708303795,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x3c582121a135213c9cd25c0f00a3bb23
AI,1.6956,120.0,B,1711008349362,2024-03-21 16:05:49.362,-120.0,Close Short,-0.804,0xad057b317a5a9127552d040820cf970202db00cf83fd8cbabc4a1b13a8b2ecc0,14853897623,True,0.071214,324479477662472,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xb91c767fbde20bbf6255d918ecba2784
AI,1.6993,120.0,A,1711008487233,2024-03-21 16:08:07.233,0.0,Open Short,0.0,0x35510ed32d6bd3f7dadc040820d118017e001e1451f37f635f86349b68842758,14854126593,False,0.020391,356750326867139,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x467eb72280c461a8581def18888edd44
AI,1.7043,120.0,B,1711008553519,2024-03-21 16:09:13.519,-120.0,Close Short,-0.6,0xc46574ed0d9e6a2c6f03040820d1cf01c80010deffca9d3eac8e496e8f3f9010,14854291379,True,0.07158,581616678085893,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe97f1d7c247f69212cefb91aa38ef900
AI,1.7004,120.0,B,1711008786263,2024-03-21 16:13:06.263,0.0,Open Long,0.0,0x06f67be0cbaa08421373040820d43d02014100d4bdfd98cc9228f4e7372b7434,14854723782,False,0.020404,618655391359338,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xb5680f0b44ebc961e8d1e866607711ca
AI,1.6946,120.0,A,1711008853606,2024-03-21 16:14:13.606,120.0,Close Long,-0.696,0xb3fdd4f8cefa3262efbe040820d4eb016500c7421f9a9e9a819276e57dac9b4b,14854883771,True,0.071173,1098366818652919,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf10d20db6f741991cd7054dbac03ebcd
AI,1.6985,120.0,B,1711008924854,2024-03-21 16:15:24.854,0.0,Open Long,0.0,0xebb4064ac3d6407a5f36040820d5af02019400f4e7bae879fc613a378b445eca,14855002670,False,0.020382,257646367967595,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf53e714e44c64eace478a2eb0baf845d
AI,1.6943,120.0,A,1711009002444,2024-03-21 16:16:42.444,120.0,Close Long,-0.504,0xb955c12a48186da1079c040820d67f01a200cb167057bb6e381153a8656c5870,14855169532,True,0.07116,1095708605139509,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc37920557a88384338e8e27cb7550342
AI,1.6973,120.0,A,1711009132414,2024-03-21 16:18:52.414,0.0,Open Short,0.0,0xce4a9b98d4a867d101af040820d7dd01400001587df09bdac68d50204c0e5bbf,14855401756,False,0.020367,742104768746511,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xa880b4741e54b216811dd67b5b3110e1
AI,1.7019,120.0,B,1711009201641,2024-03-21 16:20:01.641,-120.0,Close Short,-0.552,0xa3645ba76c47b13fd3ba040820d89701e30006681f5ae0ce0b5511269e1cc8f0,14855605283,True,0.071479,67671946124130,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf124ce97852338e072ff9baa8f019157
AI,1.702,120.0,B,1711009342342,2024-03-21 16:22:22.342,0.0,Open Long,0.0,0xa50ecf27659a76f2e9ce040820da1101c000c2ab5871cfee6f1d92dbcc104f85,14855877531,False,0.020424,185452440267427,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x1e1f3f2e2c8ad6285d87ab68381cfcb3
AI,1.7034,120.0,A,1711009482062,2024-03-21 16:24:42.062,120.0,Close Long,0.168,0xc8aa3c260a9075b8cef3040820db8c0132005e4caedc5b094c4d64a3dd55f482,14856151161,False,0.02044,947412383519643,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xa73c09f46416ca97eb0a3701baeaa7aa
AI,1.7025,120.0,B,1711009567541,2024-03-21 16:26:07.541,0.0,Open Long,0.0,0x4714cb6cc51e1f07b4b7040820dc670201e400481dd3178e60d6bc9b7f93b745,14856316186,False,0.02043,395717442094535,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4ad95a403ed7d5420c0cadb9b90b3f8b
AI,1.6986,120.0,A,1711009633707,2024-03-21 16:27:13.707,120.0,Close Long,-0.468,0x69bdaf9df8934fc7b81f040820dd19014300cec392c0f4d234f2b1b68908cbc5,14856464629,True,0.071341,966086139853651,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x83f334cc0f1c0a853cf3e46fcfe4cc6a
AI,1.7022,120.0,B,1711009727006,2024-03-21 16:28:47.006,0.0,Open Long,0.0,0x8477bea43fd6f7889e9c040820de0b01f7003cb70a04a484c318db10b4d8980e,14856598480,False,0.020426,368427273292894,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x7683d6b735671bc40903faf0c5ee1f0d
AI,1.6951,120.0,A,1711009865934,2024-03-21 16:31:05.934,120.0,Close Long,-0.852,0x9d68e200548ee06687da040820df80020447002226a664c283823ed6a30beeb2,14856851325,False,0.020341,1078465942805226,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xb3a987c6353e29bafcb4184882cd53c9
AI,1.6971,120.0,B,1711009941248,2024-03-21 16:32:21.248,0.0,Open Long,0.0,0xa9cd1be4cdd7d0784dc4040820e04d020306001827a80bc2c784c392c1d408fc,14857025286,False,0.020365,229828699848382,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4f42df6aa6a50fd0ad4d4bfc180bcc2a
AI,1.6936,120.0,A,1711009969576,2024-03-21 16:32:49.576,120.0,Close Long,-0.42,0xe80d1a9105b101f3a688040820e099012100885fe73661cc94343efbfca09469,14857102357,True,0.071131,6840218087704,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x903d3f9f14afc8d9c246a3609d644046
AI,1.6958,120.0,A,1711010056846,2024-03-21 16:34:16.846,0.0,Open Short,0.0,0xc90104e0848afbee380e040820e185012b000a900cb7b128cc7d6879cc2cee22,14857253317,False,0.020349,89037928374828,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xbf522a0370f8c0bb4d9a2a5c624360a3
AI,1.6994,120.0,B,1711010065283,2024-03-21 16:34:25.283,-120.0,Close Short,-0.432,0xe5d6c69562619f3f1c65040820e19b02038e00970671f244ae8c8243fa41f184,14857294189,True,0.071374,447637233962904,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf16e3e58fc004c77e639e05536be8f3d
AI,1.7045,120.0,B,1711010344786,2024-03-21 16:39:04.786,0.0,Open Long,0.0,0xf248ab3d4209c5e5643e040820e49b02030000d40e878c9ed2a442c7eb303777,14857805746,False,0.020454,182293665179195,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc2df098a1897d85cdd43173cd7f768a7
AI,1.701,120.0,A,1711010353763,2024-03-21 16:39:13.763,120.0,Close Long,-0.42,0x634458177f89c9aea21c040820e4b10158006da2d6aeb431c074d196156962e7,14857843925,True,0.071441,368394050494563,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xfb6958f5729a62dc9e81365b31a9f3e4
AI,1.7013,120.0,A,1711010488090,2024-03-21 16:41:28.090,0.0,Open Short,0.0,0x23b6993e2657c6bc9707040820e61802011300f9fc0d6e365008b6ab725f1035,14858093896,False,0.020415,813400967288409,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x05fd52967d17d78a8cca0f361399931f
AI,1.706,120.0,B,1711010557610,2024-03-21 16:42:37.610,-120.0,Close Short,-0.564,0xbaac92a63414b638adab040820e6da02011900fac0bfd635057a71abdf06cbb4,14858238286,True,0.071652,834444474502623,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xb016dedffce47b082f0ed6b43d771b8a
AI,1.7073,69.0,A,1711010633945,2024-03-21 16:43:53.945,0.0,Open Short,0.0,0xf23cb8012e4488ede195040820e7a9011000ad1ccbddea71a27674ada8f71c35,14858329804,False,0.01178,715160410674867,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc826dee8f2865d11eacbc3f3bcbaac76
AI,1.7059,69.0,B,1711010656308,2024-03-21 16:44:16.308,-69.0,Close Short,0.0966,0xf22c508d0aa032f67924040820e7e50151006ff81e3c8f445c0e59a646b6f0a0,14858363040,False,0.01177,314511386700251,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x81222c2417d2cde4635759788300b225
AI,1.7058,120.0,B,1711010728762,2024-03-21 16:45:28.762,0.0,Open Long,0.0,0xfb0c1e6451c4d263b1aa040820e8a4011600dbd10fddea9a51c9d63fcd5c83a9,14858489949,False,0.020469,557364016955134,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x6b8ff3a7ef84013a4320526750c66bf0
AI,1.7072,120.0,A,1711010784291,2024-03-21 16:46:24.291,120.0,Close Long,0.168,0x941eebbab6e501531b12040820e93d02010d00504b98ee065ca1b2fd0303d302,14858525406,False,0.020486,742196255185869,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xb0a4597fd728d5c16d50b41efd9d1a87
AI,1.7142,120.0,B,1711010855136,2024-03-21 16:47:35.136,0.0,Open Long,0.0,0xc25ccffa2b4ba6fb03fc040820e9f701ba00f5d984dc5de1d004cf18201cf6c1,14858765755,False,0.02057,742522997283821,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe2d557084f2e3a853f606734e304eb53
AI,1.7074,120.0,A,1711010857871,2024-03-21 16:47:37.871,120.0,Close Long,-0.816,0x8d68ae77c77f3ce1f0b2040820e9ff013400f04c92397d5708376954655123a4,14858798422,True,0.07171,1080972415119800,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf815562208809d388ded8ad02a4b06be
AI,1.7101,10.3,B,1711010930719,2024-03-21 16:48:50.719,0.0,Open Long,0.0,0x0fb215e4acc3dcec79ad040820eac20169007284584349ae37fc722095c97952,14858955160,False,0.001761,245024901273405,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x5b470cccf404e6a7d5aea4b95a0ac8dd
AI,1.7129,120.0,A,1711010932254,2024-03-21 16:48:52.254,10.3,Long > Short,0.02884,0x5fa609c1dbbc8a7c2265040820eac6020210001d44349d769b2e6136b5304e9d,14858955161,False,0.020554,940440658792450,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x7b43b58f24ef0f170b66d0a35a132ff5
AI,1.7201,109.7,B,1711011067509,2024-03-21 16:51:07.509,-109.7,Close Short,-0.78984,0xeb3d170a4836ba0e7efe040820ec2701ad0018290254dc5e2faa22b3b03e9c14,14859254605,True,0.066043,205678109875740,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x16c2ed80fd01221bc800cf2f6c7c5ceb
AI,1.7129,120.0,B,1711011168572,2024-03-21 16:52:48.572,0.0,Open Long,0.0,0xc5cd239edadc37508bb5040820ed2a020202008348b0955c5c001f5bc5336938,14859444714,False,0.020554,163511855131697,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe9ace4213c3c936de337b58973bf83be
AI,1.7143,120.0,A,1711011202208,2024-03-21 16:53:22.208,120.0,Close Long,0.168,0xdcbb9bb3753cf87236ce040820ed7f0201290014799290f3919e361d2357a29a,14859472514,False,0.020571,5634622007594,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x1fc09987cc719c48d4f3dba3662f5923
AI,1.7129,120.0,B,1711011332222,2024-03-21 16:55:32.222,0.0,Open Long,0.0,0x1ea9e49492bd7c177147040820eee2020222003a0cf6d6e3888010561ee3974f,14859733465,False,0.020554,794197583532248,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x2c856ab5d94e000d5973cced8fb53617
AI,1.7066,120.0,A,1711011397505,2024-03-21 16:56:37.505,120.0,Close Long,-0.756,0x00d665bb924cbe547ad7040820ef98020153007b0ba3eeb59d4be4f211e4e168,14859892032,True,0.071677,704223120060238,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xb009d250be4fb1b8d186647ac87f794e
AI,1.7079,120.0,A,1711011482850,2024-03-21 16:58:02.850,0.0,Open Short,0.0,0xc4387878d0c4f95dde95040820f08c01720099928e7580029a98ad1d45062a33,14860022437,False,0.020494,114153553017495,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x318988cecaf0d07b1fdbc6285d18070d
AI,1.7065,120.0,B,1711011570542,2024-03-21 16:59:30.542,-120.0,Close Short,0.168,0x2931a6f93cfbd421e71e040820f180011500d65fb65d285cde960dae0d1f6ac6,14860154401,False,0.020478,664584709124569,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf878d5592dfb8049799c92feec94d179
AI,1.7052,120.0,A,1711011635681,2024-03-21 17:00:35.681,0.0,Open Short,0.0,0xd564a30c13d183282f32040820f22d011c0014b941170df22d8583669a51131f,14860315512,False,0.020462,610532707174912,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xac2f1440eb49f04a72aa8509ceac3b1d
AI,1.7091,120.0,B,1711011649271,2024-03-21 17:00:49.271,-120.0,Close Short,-0.468,0x81f609a5da6afece7e17040820f25302029500ad67b4f238e2dd881ead1d0df6,14860359394,True,0.071782,1088534846144086,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x393d08c63f2541f14b789ab172c96bca
AI,1.7125,120.0,A,1711011800625,2024-03-21 17:03:20.625,0.0,Open Short,0.0,0xf6e44a97c9579db37ee6040820f3ef01b600299e068d2a78affb6c9cdb22abf6,14860665903,False,0.02055,75825454679185,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x8f1cdd7cc8dfce6780d9020efb5f8b1b
AI,1.7193,120.0,B,1711011869298,2024-03-21 17:04:29.298,-120.0,Close Short,-0.816,0x788c392d58db558107aa040820f4ab02022e00e3d3a93bad40c9eea0fd584ddf,14860841565,True,0.07221,637023950828141,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x190c438267f2ddeae90ea5d9020d0f12
AI,1.7166,112.0,A,1711012004519,2024-03-21 17:06:44.519,0.0,Open Short,0.0,0x1cc4715864594a9efb73040820f60a0204e70066eaec667c909c1d7f39842826,14861121616,False,0.019225,304273379901243,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xcdfdeb79d8650bc61b95070c7bbc35e9
AI,1.7166,8.0,A,1711012005453,2024-03-21 17:06:45.453,-112.0,Open Short,0.0,0xeb7f5774dd8e2e35a89f040820f60c016d007ce5201e78e70d8b4af29e2bad5c,14861121616,False,0.001373,925995545665623,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xcdfdeb79d8650bc61b95070c7bbc35e9
AI,1.7152,120.0,B,1711012041048,2024-03-21 17:07:21.048,-120.0,Close Short,0.168,0x8dee806faeecd4423aef040820f6660199000e6e2da8521f834637650644ac10,14861155895,False,0.020582,249932223710928,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x23bb5a6d735301755413252d6b28e730
AI,1.7122,11.4,A,1711012189921,2024-03-21 17:09:49.921,0.0,Open Short,0.0,0xd9224c8762df79e99f37040820f7fa02019000c1612b0668fd459174930372d8,14861560175,False,0.001951,258431384075529,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x33f5a7840f790347fa5faf7b5aa1ffbf
AI,1.7122,108.6,A,1711012192945,2024-03-21 17:09:52.945,-11.4,Open Short,0.0,0xe2942a6ae0b0b4398556040820f80201200060839b6ccc3cbd62def0e32c219c,14861560175,False,0.018594,744476478859799,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x33f5a7840f790347fa5faf7b5aa1ffbf
AI,1.7108,120.0,B,1711012205850,2024-03-21 17:10:05.850,-120.0,Close Short,0.168,0x0c9b23be1a0cc22fdc1f040820f821012c00a0dc5901cf4d86e5968572d3df36,14861595837,False,0.020529,715850863425305,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x0f28db0beda3f2484cdfd108eed44065
AI,1.7052,120.0,B,1711012307790,2024-03-21 17:11:47.790,0.0,Open Long,0.0,0xf26fe0613d0bfe92ab8b040820f93902026c0010e01eeb2e7811a09f73939477,14861793959,False,0.020462,103672155596846,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xb16b19ff83df5e18c21610a19203dd4f
AI,1.7007,120.0,A,1711012506618,2024-03-21 17:15:06.618,120.0,Close Long,-0.54,0x7638ec76dcee57c2f229040820fb53017a009ff1c8009b86d5217b550fb443b5,14862179282,True,0.071429,133708468791570,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xec232ec2ac2cc34483d54ca999ff8fc0
AI,1.6997,120.0,A,1711012593543,2024-03-21 17:16:33.543,0.0,Open Short,0.0,0xf9c9760f3bec5d859f71040820fc4702031e001d7a3ca67e63a1d45eb732904c,14862349137,False,0.020396,1028820514744216,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x033bd8863dbce4ca8aae543ebb4212ac
AI,1.7051,120.0,B,1711012662337,2024-03-21 17:17:42.337,-120.0,Close Short,-0.648,0x18dac0497e8274b7d3e4040820fcfc02015000472f067b55390140e13d9570fc,14862500874,True,0.071614,613814336323766,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x741d851bc7e770c952b068c55394c6f4
AI,1.7087,9.1,A,1711012757666,2024-03-21 17:19:17.666,0.0,Open Short,0.0,0x773e000f04a9969bcac4040820fe0d0113002dab29acaf3294f713e9dd397721,14862646620,False,0.001554,875565163680009,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x0d54743c859904c36317ff6945a4a4bb
AI,1.7103,120.0,A,1711012806355,2024-03-21 17:20:06.355,-9.1,Open Short,0.0,0x12c8fc504e280559eb98040820fe95020364000c7fb3db1f709e82a992a7682c,14862684833,False,0.020523,993382012782238,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc55f9380bd5eaf16cd3836be0f4a4075
AI,1.716,129.1,B,1711012825407,2024-03-21 17:20:25.407,-129.1,Close Short,-0.751362,0xfdfd346a69f2a190153c040820fec60201f600fde329ab727fdfbf684c98744c,14862796429,True,0.077537,18604766730011,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xb9bca9d2f2cf6b2da800e68fda72b449
AI,1.7127,120.0,B,1711012893890,2024-03-21 17:21:33.890,0.0,Open Long,0.0,0xafc35aaed1d4a5d835ed040820ff7b0201220069ecd9b646c6b06433759adea0,14862920356,False,0.020552,262944469039859,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x931bf0cc953576ebf99cc720f8cd16ea
AI,1.7088,120.0,A,1711013021575,2024-03-21 17:23:41.575,120.0,Close Long,-0.468,0xb0c2329d61485bfc8f2904082100d301cf0063cb0e84a1b0c7e850e16b59c06a,14863124896,True,0.071769,280185154985101,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x4a56233e7b9bb21a5adc58008ec96ffa
AI,1.7132,120.0,A,1711013127513,2024-03-21 17:25:27.513,0.0,Open Short,0.0,0xfad47766025533b9374604082101f202018800c82ad276e54955aa440259ad4a,14863254177,False,0.020558,95996657680143,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xe5d9551e62eea54c1dff8bad55e35cfc
AI,1.7118,120.0,B,1711013221374,2024-03-21 17:27:01.374,-120.0,Close Short,0.168,0xb47b8263c148051886e004082102f50201320038bf3d5ffcee6fe527888a736c,14863380912,False,0.020541,800366500329391,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x7b0aa2c21d6d4134fa557ca35eef0d1d
AI,1.7119,20.7,A,1711013384718,2024-03-21 17:29:44.718,0.0,Open Short,0.0,0xefbd52dad4c4c188ca0e04082104c001a00026c965feb8db1ad635d86954bc6d,14863672089,False,0.003543,682083207971290,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x33e5bdf35e70d351ec2a2b4941418f54
AI,1.7105,20.7,B,1711013395602,2024-03-21 17:29:55.602,-20.7,Close Short,0.02898,0xa713ba92dcf59532149d04082104da018b00fedcb986396945c119334c7781a4,14863688986,False,0.00354,46383206196162,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x8c2ba2a4398bbf28d4a1646d7d3644fb
AI,1.7064,120.0,A,1711013481160,2024-03-21 17:31:21.160,0.0,Open Short,0.0,0xede973b7d1e7d007076f04082105d10139009531e7df772d3f61f6e6acfa8e85,14863830661,False,0.020476,763915347137262,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xc13177fe8b1b91579e4e0756cad512a0
AI,1.71,120.0,B,1711013488756,2024-03-21 17:31:28.756,-120.0,Close Short,-0.432,0xda7a0c80659cf7893f2504082105e501820025d37830a62d3384edf2492a3f6e,14863858936,True,0.07182,1116910913241402,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x687214c27da1f3dcd3e6ae47f3e79403
AI,1.7082,120.0,A,1711013593720,2024-03-21 17:33:13.720,0.0,Open Short,0.0,0xe2689ae8e46b5b78f0b004082106fd0113001b2c6a141c52831b6734497f747d,14864026019,False,0.020498,60643461617645,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xf2ca6b0b4ff09383c479682a4dd40f99
AI,1.7068,120.0,B,1711013608808,2024-03-21 17:33:28.808,-120.0,Close Short,0.168,0xffb0993644e160d13f8c040821072302010400f37b62ec07c50368dd4e0db1e9,14864062444,False,0.020481,199816687664568,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x3d88d3f31fce8e27b2d6c35f26963c59
AI,1.7049,120.0,A,1711013676625,2024-03-21 17:34:36.625,0.0,Open Short,0.0,0x64dc4fedc296b2026d6904082107e0010c00a181a66b3dbf688860aef5f21fac,14864167587,False,0.020458,657574047784547,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0x28206414c228131c84ce197a08322d84
AI,1.7035,9.6,B,1711013911028,2024-03-21 17:38:31.028,-120.0,Close Short,0.01344,0x1dca75c2e0fae545e6980408210a610104001b6595298d8444c7a18c5fa2ff90,14864532659,False,0.001635,661726557422023,USDC,,0x367b92e3e0daa7231f334cb6d044495b745f7d30,,0xeb90aed842bd9b29b6587b8fadca2d92
