币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67284.0,0.0002,A,1729735156352,2024-10-24 09:59:16.352,0.0,Open Short,0.0,0x6df0e67382153c13dbcc0415083030015d003d74fa561dec009e330db43807eb,43098728432,True,0.004709,952019820960320,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1791,27.0,A,1729739192903,2024-10-24 11:06:32.903,27.0,Close Long,0.43065,0xd366fe39b3eec7dca7940415092a75016f0080ef2416c69708443e4efde1116f,43089866662,False,0.003183,188173457915838,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1758,9.4,B,1729739225033,2024-10-24 11:07:05.033,0.0,Open Long,0.0,0x0d1a66cf33d9b2f963070415092c7401ab004b830d3cfdbcb275ae31649305b6,43104467551,False,0.001105,714604730290986,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1925,9.4,A,1729740170895,2024-10-24 11:22:50.895,9.4,Close Long,0.15698,0xd6a80a7cb44f372671e10415096713016c00882cf0e9df5415d53e2cde1a9ef6,43104512875,False,0.00112,914420741626455,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1779,9.4,B,1729741551945,2024-10-24 11:45:51.945,0.0,Open Long,0.0,0x69cbdfd23f3eb7736ddb041509bc86013a00d3704d1000340b139a2322b1e8a4,43107210232,False,0.001107,1073731289336061,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1947,9.4,A,1729750402670,2024-10-24 14:13:22.670,9.4,Close Long,0.15792,0x54a603318b5c08e9ac7104150be024018b00595b88b7df0318fa5e90d90e59e8,43107257367,False,0.001123,503734279938890,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1821,9.4,B,1729751015090,2024-10-24 14:23:35.090,0.0,Open Long,0.0,0x8f17fe796bcb2ceadbb304150c0602015900e945a36310169bce0fea323eaa31,43117542096,False,0.001111,528899356708900,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
WLD,2.2705,4.9,B,1729753420950,2024-10-24 15:03:40.950,0.0,Open Long,0.0,0xadd554c9be2b1286ff8d04150c9ae501a7006689c19e6b3c098859c615b0cdbb,43120405167,False,0.001112,949835414183218,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
BNB,590.79,0.019,B,1729753457228,2024-10-24 15:04:17.228,0.0,Open Long,0.0,0xe3e42e50cab5ec545e9f04150c9d230201a900ea680f03fa31721a50e18cd51c,43120458229,False,0.001122,129475531938668,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1192,32.3,B,1729770746206,2024-10-24 19:52:26.206,9.4,Open Long,0.0,0x502e7d237720cfbb3f03041510ccc8019300b529797d45175ab1f2d2d2f76096,43117553787,False,0.003615,360940740555036,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CELO,0.71976,16.0,A,1729784863221,2024-10-24 23:47:43.221,16.0,Close Long,0.16112,0x44165d8e46594a74ec1004151437ee015f0036de40702db5151bd5ef54d38208,43072382975,False,0.001151,387499739873218,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
BTC,67714.0,0.0002,B,1729791468038,2024-10-25 01:37:48.038,-0.0002,Close Short,-0.086,0xda79ed927445a7b41e41041515d0ed011d003895c36e1c6a0c9199d7c7a522b4,43183961667,True,0.004739,445961598687128,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
ETH,2520.9,0.0053,B,1729791469057,2024-10-25 01:37:49.057,-0.0053,Close Short,0.11448,0x9e809c22546fdc30140c041515d0fe0182008704bf4e12b18646a3042246a153,43183962320,True,0.004676,1102634631393743,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
BNB,591.87,0.019,A,1729791470325,2024-10-25 01:37:50.325,0.019,Close Long,0.02052,0x51b4e59bc7ad8b52a81f041515d112015000f5fc86e8bf89d3aea75514673d75,43183963436,True,0.003935,330018197702866,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1512,41.7,A,1729791471732,2024-10-25 01:37:51.732,41.7,Close Long,0.743511,0x93945b265d2913acca9f041515d12801600003f0d76b32ad46377389cbe701eb,43183964269,True,0.016801,881837410531295,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CRV,0.25031,43.3,A,1729791472736,2024-10-25 01:37:52.736,43.3,Close Long,-0.181427,0x1d3545b5cc5d24b5da55041515d13701a90004cc7a2e1d322cc063fd1d6ee4e0,43183965632,True,0.003793,706867476028984,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
WLD,2.1917,4.9,A,1729791474532,2024-10-25 01:37:54.532,4.9,Close Long,-0.38612,0x70ff663ab2108a4a4f73041515d15301650067d74da76454237fc8fd76f7dcd7,43183967460,True,0.003758,43473661960174,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
DOT,4.1796,2.6,A,1729791475976,2024-10-25 01:37:55.976,2.6,Close Long,-0.13702,0xec7bd31b42bee70f3c60041515d16b012e004fa9f842d502e569c9eb4f8437bc,43183968358,True,0.003803,19576743453415,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
POL,0.35599,31.0,A,1729791477383,2024-10-25 01:37:57.383,31.0,Close Long,-0.04123,0x1a35ef3a3caa4d6eb77b041515d181015600170e00bfc46c7183f207a18dc698,43183970516,True,0.003862,990559191632125,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CRV,0.2505,44.0,B,1729792098585,2024-10-25 01:48:18.585,0.0,Open Long,0.0,0x08cb2a4206ec70e67d54041515f7eb0152010178d02e0e0dc26ae1ac4b5b74d2,43184816059,True,0.003857,1087353420994671,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
DOT,4.1898,2.7,B,1729792098585,2024-10-25 01:48:18.585,0.0,Open Long,0.0,0x6e80d5adafcf6e1d3f90041515f7eb01520102e93d04ac465d4a247ea2431f6e,43184816060,True,0.003959,213162747719607,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
WLD,2.1925,5.1,A,1729792154198,2024-10-25 01:49:14.198,0.0,Open Short,0.0,0xb9d81442492c1b35e4cc041515fb5d015300d61b90cbebb30b15639afb2c87dd,43184898603,True,0.003913,826882915511964,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1504,9.6,A,1729792156610,2024-10-25 01:49:16.610,0.0,Open Short,0.0,0x1846235876bb3ad4472d041515fb840175009a3e6ed73240e1688bd099414bef,43184884696,False,0.001104,421916564349301,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
POL,0.35616,31.0,B,1729792157443,2024-10-25 01:49:17.443,0.0,Open Long,0.0,0x1ca938685a93a14d31c5041515fb92018c003c0785acd45028c6b8673a609aa9,43184820874,False,0.001104,1091644523028449,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CELO,0.70271,16.0,B,1729795680406,2024-10-25 02:48:00.406,0.0,Open Long,0.0,0xb0f63931c4bd56b9d90e041516d5f301120031573b60d59e0590d034aa8e22a2,43188882725,False,0.001124,866148015599957,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1621,9.6,B,1729802525917,2024-10-25 04:42:05.917,-9.6,Close Short,-0.11232,0x752c0c18c4d5aba428d50415187db80172004a837149788dd431efc23e944f4b,43197070013,True,0.003904,743468966540731,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CRV,0.25151,44.0,A,1729802527162,2024-10-25 04:42:07.162,44.0,Close Long,0.04444,0x9cf842b9c650050554510415187dcd0140003451ade8b8facfed35ce7f29a6b8,43197072025,True,0.003873,1018993853296650,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
WLD,2.1916,5.1,B,1729802528558,2024-10-25 04:42:08.558,-5.1,Close Short,0.00459,0x6326c08d3ce0d135525b0415187de20197002f864e457f72c8302ead253c4005,43197073582,True,0.003912,6763908578874,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
DOT,4.2291,2.7,A,1729802529784,2024-10-25 04:42:09.784,2.7,Close Long,0.10611,0x340ba264ea67f28cd88e0415187df501af0082ef9e166ab2f9c44993135c2155,43197075136,True,0.003996,204116986227115,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
POL,0.35747,31.0,A,1729802531212,2024-10-25 04:42:11.212,31.0,Close Long,0.04061,0x74631ff211672023fa860415187e0d014e0000e328e01d62b431ff200fa81ddf,43197077187,True,0.003878,40585242656145,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CELO,0.70013,16.0,A,1729802532415,2024-10-25 04:42:12.415,16.0,Close Long,-0.04128,0xaca92cce19489a929a980415187e1e0166008478cc738b3c79407627c30f3423,43197078338,True,0.00392,415313456622317,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CRV,0.25151,43.8,A,1729802532837,2024-10-25 04:42:12.837,0.0,Open Short,0.0,0x956878c387d130f5239c0415187e26015e007caccc449b0493664c25340d2214,43197078837,True,0.003855,395800230397934,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
DOT,4.2291,2.7,A,1729802532837,2024-10-25 04:42:12.837,0.0,Open Short,0.0,0x6c96782558600e0390f50415187e26015e01013fdcde16435368ae4f683c0cd3,43197078838,True,0.003996,484659807398071,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
WLD,2.1917,5.1,A,1729802537042,2024-10-25 04:42:17.042,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,43197078839,False,0.001117,832365988762545,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CELO,0.70032,16.0,B,1729802582039,2024-10-25 04:43:02.039,0.0,Open Long,0.0,0x250c545e0a2e09e95549041518812f020137005f413fceab908545c57a86be48,43197138968,True,0.003921,322528915125459,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1593,9.5,A,1729802706091,2024-10-25 04:45:06.091,0.0,Open Short,0.0,0xb3890617487750e469f504151888cf014c006976d509e2ca7f0e9b49a9afa74a,43197181854,False,0.001101,709927026603968,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
POL,0.35713,31.0,B,1729806144050,2024-10-25 05:42:24.050,0.0,Open Long,0.0,0x1953228ea27ac3f380ca0415195d4d01390009503ce456469887a0a77aec6f4a,43201149112,False,0.001107,544550264906894,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1019,9.5,B,1729841468702,2024-10-25 15:31:08.702,-9.5,Close Short,0.5453,0x36489feb7b6bdcac84ac041521e75201e00054bc06c5f8c882eb44c04840abc2,43246875849,True,0.003663,859877262312521,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CRV,0.24676,43.8,B,1729841469880,2024-10-25 15:31:09.880,-43.8,Close Short,0.20805,0x3651b855690069f4aab8041521e76301aa005edbf8fc973e05f5fba250207eeb,43246878483,True,0.003782,862522039041887,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
WLD,2.1392,5.1,B,1729841471290,2024-10-25 15:31:11.290,-5.1,Close Short,0.26775,0xf6d3181070399ab0378e041521e77a020178005acf947db023b35b14321de215,43246883542,True,0.003818,440511515651881,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
DOT,4.1156,2.7,B,1729841472702,2024-10-25 15:31:12.702,-2.7,Close Short,0.30645,0xf3cf0907067ac49bd41a041521e78f01aa001d71553c393669d8c9082f419a80,43246887751,True,0.003889,169098572879783,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
POL,0.34761,31.0,A,1729841474131,2024-10-25 15:31:14.131,31.0,Close Long,-0.29512,0x4a738c7ff6aee5ec039d041521e7a7020181002da02e8c67f8c811cd5b2c1c0b,43246892114,True,0.003771,40285146708151,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CELO,0.67565,16.0,A,1729841475193,2024-10-25 15:31:15.193,16.0,Close Long,-0.39472,0x4ab1653781e9370196ba041521e7b801e60038690c1f326feaf00b18cdbccdb0,43246896188,True,0.003783,526479550124414,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1018,10.0,A,1729841478002,2024-10-25 15:31:18.002,0.0,Open Short,0.0,0x1bb0b1ea2fc99d0b2030041521e7e301940030065898cabc70512d9051b6a6bc,43246904520,True,0.003856,500839687659927,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
DOT,4.1146,2.7,B,1729841484241,2024-10-25 15:31:24.241,0.0,Open Long,0.0,0xd1c88e5f517bf5f7942b041521e84501b60101fbacf598fc7187cb89df3ec349,43246921418,True,0.003888,492054850242711,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
WLD,2.1393,5.2,A,1729841490539,2024-10-25 15:31:30.539,0.0,Open Short,0.0,0x2a9dd47496bde520de01041521e8a801f20037772698add334d5b051f1c5b38e,43246926532,False,0.001112,728757938771950,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CRV,0.24676,44.6,A,1729841503261,2024-10-25 15:31:43.261,0.0,Open Short,0.0,0xd635f504b075e5441ebf041521e9700162003ab37223c74bb83f91f354d6dc8d,43246921417,False,0.0011,527424022433987,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
POL,0.34761,32.0,A,1729841506673,2024-10-25 15:31:46.673,0.0,Open Short,0.0,0x86d37be21393dc5ca8d0041521e9a9014b002e584e388e01c65d6043f0b2ef0b,43246921419,False,0.001112,480254639272109,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CELO,0.67565,17.0,B,1729841549133,2024-10-25 15:32:29.133,0.0,Open Long,0.0,0x6a76f016ed17ec77c0bb041521ec49011f00ff949bc50a65a6703bb719ab373e,43246910606,False,0.001148,121907854489992,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1657,10.0,B,1729856524653,2024-10-25 19:42:04.653,-10.0,Close Short,-0.639,0xea3d70c8b637a09545f30415258be4015500d3148f3854ea44cd865003d6a0a8,43268942200,True,0.004079,601259502385917,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1658,9.5,A,1729856529103,2024-10-25 19:42:09.103,0.0,Open Short,0.0,0xb5820a8d2fb231513ff10415258c2b014e00a3ec0b064f8e537a6d9be6d2288d,43268946690,True,0.003876,787248849245710,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.2235,9.5,B,1729864803798,2024-10-25 22:00:03.798,-9.5,Close Short,-0.54815,0x1e60b807a52006181d470415278d90020190009be199350d482c15fe030c7654,43281919179,True,0.004068,915414060641169,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.2266,9.0,A,1729864808261,2024-10-25 22:00:08.261,0.0,Open Short,0.0,0xb24a0bfe8e799b38427f0415278dd901d200b57d9671446bb1e68852cdeff38a,43281936914,True,0.003863,153968742910102,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
APE,1.1665,9.0,B,1729891997304,2024-10-26 05:33:17.304,-9.0,Close Short,0.5409,0xc16e317f10799476e77904152e221c014800f3bf073830756d9d6149c8a7d446,43349766326,True,0.003674,1116752427635668,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CRV,0.24601,44.6,B,1729892053530,2024-10-26 05:34:13.530,-44.6,Close Short,0.03345,0x2bce277d31b08e5aec1004152e259a012500989444bd21d793ad1c97080e5e87,43349798927,True,0.00384,88747074911381,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
WLD,2.072,5.2,B,1729892102804,2024-10-26 05:35:02.804,-5.2,Close Short,0.34996,0x1cdf0486c3a753e7a23504152e28a60156009b6325a11bbac19b7f6b89a75300,43349832348,True,0.003771,201044408620584,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
CELO,0.67481,17.0,A,1729892130134,2024-10-26 05:35:30.134,17.0,Close Long,-0.01428,0x1c73416935c8f77e00e704152e2a58013400bc835f6e19f52d364d6d22da814c,43349848164,True,0.004015,748421090649069,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
POL,0.33548,32.0,B,1729892142023,2024-10-26 05:35:42.023,-32.0,Close Short,0.38816,0xd7bc64ed9a86ba7c259004152e2b14016300a989926eac329601cfd7293425ae,43349853985,True,0.003757,280989384373592,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
DOT,4.1125,2.7,A,1729892153731,2024-10-26 05:35:53.731,2.7,Close Long,-0.00567,0x72bd620692c3797ec95304152e2bcb013f0028d7fb350724bc41356622ab022e,43349859716,True,0.003886,681583742351638,USDC,,0x802d38f1f1994f6ba44fd4ac3bc7127d60a7e07b,,
