币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,20.299,7.8,A,1707630336296,2024-02-11 13:45:36.296,7.8,Close Long,2.1957,0xd4602a62d69b5450ee5504079133e4011300ff02a4f313aab25e7dd2d0e023d7,9345074615,True,0.039583,1079626553772091,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BTC,48291.0,0.0106,B,1707631528753,2024-02-11 14:05:28.753,0.08596,Open Long,0.0,0x2061aa2e9ab2baca0d45040791416b0201fd007bdabdb5538d058d4633d7d021,9346127735,True,0.127971,783146678786180,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2524.0,0.2901,B,1707631557012,2024-02-11 14:05:57.012,3.2019,Open Long,0.0,0xd0c755185d0faf3e6ce704079141b80185008edab36e7f85ac852b408fee9d2b,9346150488,True,0.183052,459346350258679,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.34,2.43,B,1707631587234,2024-02-11 14:06:27.234,114.0,Open Long,0.0,0x629df196df48c492f97a040791420b013e00bce8fdd85e8edae01cb2dd106f28,9346173443,True,0.066424,482907230431955,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.63074901,513.0,B,1707631605732,2024-02-11 14:06:45.732,3950.0,Open Long,0.0,0x10874423e0b7b21a8514040791423d011100ce4def9889ce9ca7bdf2252aa288,9346187716,True,0.080892,908709549981449,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.63065,513.0,B,1707631636351,2024-02-11 14:07:16.351,4463.0,Open Long,0.0,0xad8298ee4a7ec28d25660407914298015700d04b4f416879f97e90ba23db1471,9346211049,True,0.08088,907444685544351,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2524.7,0.1683,B,1707631777733,2024-02-11 14:09:37.733,3.492,Open Long,0.0,0xfa4c056df8547d2c6e30040791444c012e001ae5c77220c4339684063dd7a72a,9346315050,True,0.106226,277056959916196,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.35,2.0,B,1707631800008,2024-02-11 14:10:00.008,116.43,Open Long,0.0,0x162e86d982bce64a721b040791448801aa008b5d3573aad1ada7818ac797d13b,9346330746,True,0.054675,658359525391025,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BTC,48300.0,0.01166,B,1707631819146,2024-02-11 14:10:19.146,0.09656,Open Long,0.0,0xc62b7a059a473c45716b04079144bc01350008b307016e121936e3d25531a18e,9346348637,True,0.140794,249392940766446,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.37,3.92,B,1707631906305,2024-02-11 14:11:46.305,118.43,Open Long,0.0,0x75e4f4568e576be99fde04079145d301f200c89eb743868a2c366fdc05957df7,9346429377,True,0.107182,190806634777963,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2526.3,0.1816,B,1707631922673,2024-02-11 14:12:02.673,3.6603,Open Long,0.0,0x866f5f6e25606dcc0d8c0407914604010900b27ad53c825807c9c9684bdef87a,9346443812,True,0.114694,976514847143428,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.35399135,1100.0,A,1707632644940,2024-02-11 14:24:04.940,6469.0,Close Long,6.19118,0xf500351db4346ed9bcea0407914e1801ec00ae1610b9c758e65b61c69fbe42d1,9347075198,True,0.097347,254606504799175,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.35405,1100.0,A,1707632649232,2024-02-11 14:24:09.232,5369.0,Close Long,6.2557,0xa6dfdbd69fe521e7307d0407914e26019f00b450a8dd02f7b3c00deb226ff951,9347078610,True,0.097363,659293523756459,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.35367,1100.0,A,1707632667369,2024-02-11 14:24:27.369,4269.0,Close Long,5.8377,0x58d446ecbe7f80e8d2630407914e510106003d220dbedf6f2373939f7eac8c81,9347095238,True,0.097259,562423877751775,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.35357,598.0,A,1707632677227,2024-02-11 14:24:37.227,3169.0,Close Long,3.113786,0x5985ad1465c1efe563e80407914e6d013f00bb7d9dbc6b7d1d97c87528bb9d5d,9347104107,True,0.052858,900586003433630,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.35362,598.0,A,1707632682324,2024-02-11 14:24:42.324,2571.0,Close Long,3.143686,0x25022a5080792113c8410407914e7901bc00e4e7f3a6c546b8d7a5d61c6e17b0,9347110151,True,0.052866,96923908088948,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
LDO,2.9967,64.3,A,1707632839914,2024-02-11 14:27:19.914,123.7,Close Long,-0.689939,0xeacd69922598f4ce7e89040791502d016500a5936dcf13de4a55f727cc312290,9347268308,True,0.048171,1007597460912209,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
LDO,2.9975,59.4,A,1707632847289,2024-02-11 14:27:27.289,59.4,Close Long,-0.589842,0xd049ba12901bc72d4d5d040791503e011d003bf8bac4775fa68011cfd99595c4,9347274568,True,0.044512,812942874106385,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.66,3.05,B,1707635409770,2024-02-11 15:10:09.770,122.35,Open Long,0.0,0xcc89a3458bb0d4518b3c0407916d930201f400cb5fc69b946b8c25f5c72c1b45,9349581654,True,0.083615,103473823752645,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.36018,1032.0,B,1707635501114,2024-02-11 15:11:41.114,1973.0,Open Long,0.0,0x56966bd00b33f52edf960407916e9101390076bbed271b7e0165ed0bc639ed7c,9349657642,True,0.092926,143507739281614,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.36004,2264.0,B,1707635515775,2024-02-11 15:11:55.775,3005.0,Open Long,0.0,0xa587a1f080658f0f7b890407916ebd017700392baa4cbd0dc9183919ea0311db,9349669918,True,0.203782,1110967453131224,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.23255,643.0,B,1707635540284,2024-02-11 15:12:20.284,9345.0,Open Long,0.0,0xa6d7fca10cdeb79363250407916f0e01ec003615614979bb682d8e0658796ac2,9349692811,True,0.037382,738125132973101,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.63548,340.0,B,1707635561280,2024-02-11 15:12:41.280,4976.0,Open Long,0.0,0x008eae70feac82c2968a0407916f4c01c600832a5a3525e240b9dda3efc77a53,9349712203,True,0.054015,604242654116600,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
PENDLE,3.1689,102.0,B,1707635807557,2024-02-11 15:16:47.557,0.0,Open Long,0.0,0xbef60019e0343e6f0870040791720701ad0036a9485086189ddee96eeabc297f,9349941472,True,0.080806,462473842943042,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
PENDLE,3.1688,102.0,B,1707635818730,2024-02-11 15:16:58.730,102.0,Open Long,0.0,0x9221db5c336847659b06040791722801cf002e4128d438ea68bf8b89c0b415ad,9349952270,True,0.080804,242805436502618,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
PENDLE,3.1698,101.0,B,1707635852876,2024-02-11 15:17:32.876,204.0,Open Long,0.0,0xce2f121d5bcc3cb212cd040791728f01f2002e64e247b1b1c0020af80c5a3d8b,9349986021,True,0.080037,345393364799691,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.8,2.93,B,1707635906688,2024-02-11 15:18:26.688,125.4,Open Long,0.0,0x8bd5376de95f31a58847040791732f01f900c0563049127abeb200763e76289d,9350045841,True,0.080428,756729686206309,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.79,4.36,B,1707635945877,2024-02-11 15:19:05.877,128.33,Open Long,0.0,0xaaa909580484f333c097040791739b02013800cc6b2964ca16157f08b1da433b,9350081969,True,0.119671,114202097776892,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
DYDX,3.0006,230.6,A,1707636001053,2024-02-11 15:20:01.053,576.4,Close Long,-2.23682,0x8e9fe7ca389f7ebacda5040791743601c8005c067cf62b15e55dcd2f9d0b64f3,9350130024,True,0.172984,345353904973752,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ENS,22.323,31.37,A,1707636149923,2024-02-11 15:22:29.923,120.65,Close Long,-1.659473,0x5ee3bd8813396fca4b3404079175fc02012f00071bb1dd5a4d82b4fd16af48c1,9350265855,True,0.175068,411050170119085,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ENS,22.328,22.32,A,1707636177513,2024-02-11 15:22:57.513,89.28,Close Long,-1.069128,0xfcc922ecc1bd23248a12040791764d010a008c90d988cab1b625d693a5276d39,9350292480,True,0.12459,980514695277390,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.7,0.97,B,1707636232296,2024-02-11 15:23:52.296,132.69,Open Long,0.0,0x047bdbbe41055eadb71e04079176e901ef0086c99c61f3ea17a99de218715d83,9350346778,True,0.026601,1099868605068751,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.72,0.97,B,1707636238784,2024-02-11 15:23:58.784,133.66,Open Long,0.0,0x11e1cfbe24d4f936b72604079176fb0112004d6f9f9c5680cabcb6a36c68d2db,9350352548,True,0.026607,314332854754906,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.78,9.44,A,1707636547219,2024-02-11 15:29:07.219,134.63,Close Long,2.354336,0x0f1abd93df43a58e8a250407917a4401ea007c020837a5e50cd074fd23ef2536,9350662328,True,0.25908,563324485207607,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.79,3.76,A,1707636567182,2024-02-11 15:29:27.182,125.19,Close Long,0.975344,0x06ab322c8bd1448b98d30407917a7b02017300c20871fbb43180b7cb28d8d7c5,9350681952,True,0.103202,1088679046837307,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2525.1,0.2689,A,1707636588189,2024-02-11 15:29:48.189,3.8419,Close Long,0.400661,0xa5a9814fdb225552f4c10407917ab80119001eb42b4f703ef647b30eb2d310ca,9350701873,True,0.169749,238439143183921,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2524.8,0.2689,A,1707636602009,2024-02-11 15:30:02.009,3.573,Close Long,0.319991,0x0a87fa3efe20e5b770ae0407917ae1011b00373b403e545e91302f5bf67dae7d,9350714675,True,0.169729,927221769738982,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.76835294,8.5,A,1707636614343,2024-02-11 15:30:14.343,121.43,Close Long,2.0209,0x77122e7312a2300bb0880407917b08010c002cbcc759b8a52df95c51b3fa0c83,9350729043,True,0.233257,104390128491887,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.45,15.22,A,1707636778067,2024-02-11 15:32:58.067,112.93,Close Long,-1.226732,0x42f9bce9790215faf2f10407917d16020176001cab6d96d69aa537db304a0c6a,9350912578,True,0.416457,941183364744321,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2522.7,0.7972,A,1707636797640,2024-02-11 15:33:17.640,3.3041,Close Long,-0.725452,0x40a7755e6d4215387e160407917d4701fc0033d18c271e971aee0dd45b414160,9350936372,True,0.502774,369914823449163,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2522.8,0.7972,A,1707636802300,2024-02-11 15:33:22.300,2.5069,Close Long,-0.645732,0x68bc8f5abf1cbf84eb9f0407917d52011000622261667004d387a1ad48181947,9350941925,True,0.502793,322201831995651,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2524.7,0.5463,B,1707636825425,2024-02-11 15:33:45.425,1.7097,Open Long,0.0,0xd898342c6fdcfe0507c80407917d92017c0032823eeda3fbd0127994c2429fab,9350973164,True,0.34481,1003496265152413,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.45,7.82,A,1707636926188,2024-02-11 15:35:26.188,97.71,Close Long,-0.630292,0xdccf30fb5409a732390a0407917ebd01ba009bdb2087df5858309dbda29cfe08,9351080941,True,0.213974,829692744301467,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,109.44,7.82,A,1707636938955,2024-02-11 15:35:38.955,89.89,Close Long,-0.708492,0x6ea0e37c3fc778b8a56f0407917ee502011000bac172c1404bdfefcbc5d4969a,9351093981,True,0.213955,252614422972987,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
PENDLE,3.2475,85.0,A,1707668221966,2024-02-12 00:17:01.966,305.0,Close Long,6.65856,0x159d7fd821bbc14fb034040792df0301d200a3bec48cd2d23904b83b33f2c668,9381790583,True,0.069009,701270946623049,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
PENDLE,3.2477,85.0,A,1707668230843,2024-02-12 00:17:10.843,220.0,Close Long,6.67556,0x1b361bf8abfc4b77b2d5040792df22012800db27de129517c7438fd59362a9d7,9381802584,True,0.069013,598512471902805,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
PENDLE,3.24792118,85.0,A,1707668236601,2024-02-12 00:17:16.601,135.0,Close Long,6.69436,0x469e73ec9d7bd62679ed040792df34016200a65378a1df6e4195323128920aa7,9381812826,True,0.069018,740626598337428,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
PENDLE,3.2486,50.0,A,1707668246596,2024-02-12 00:17:26.596,50.0,Close Long,3.9718,0x3a24c8f64774aa35b717040792df4c010f00d4118ec97741c659b74e8bb147c2,9381826827,True,0.040607,811394682091467,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,108.33,4.21,B,1707668458147,2024-02-12 00:20:58.147,82.07,Open Long,0.0,0xd0881a779ab95ad52e7a040792e1b10122002d33ab62051ffd9bd7fe27ee3832,9382117586,True,0.114017,109326439636909,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2505.8,0.1477,B,1707668481188,2024-02-12 00:21:21.188,2.256,Open Long,0.0,0x357761b7044bb3a7b696040792e1f9010d001d35074228d76c124bc442fa28a8,9382145257,True,0.092526,273506909299183,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.22879,2497.0,A,1707669175258,2024-02-12 00:32:55.258,9988.0,Close Long,-0.297143,0x3a5ef6def72124ee5658040792e9c102014c00a26b7c9617cb4e10fe968d1d8e,9382879633,True,0.142822,288006809445813,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.22859,1423.0,A,1707669223886,2024-02-12 00:33:43.886,7491.0,Close Long,-0.453937,0x70566ceeae5ee4fcd604040792ea400201c000ac86b91641955ca04f40528235,9382943966,True,0.08132,395370571242801,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.22989,1578.0,A,1707669708566,2024-02-12 00:41:48.566,6068.0,Close Long,1.548018,0x3ae1c9a4b09d38fa31aa040792ef8d02012c004e275e1a672a4ed8c70f561280,9383454538,True,0.090691,1078766968965197,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.22974,763.0,A,1707669760835,2024-02-12 00:42:40.835,4490.0,Close Long,0.634053,0x1a640e607a5a6aa51c54040792f01a016f007d8a922a755636b66c8ecf80dd03,9383500035,True,0.043822,297554630573443,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.22944,763.0,A,1707669776841,2024-02-12 00:42:56.841,3727.0,Close Long,0.405153,0x43e786fc8c6780fce02d040792f04b02010d008933004ae92cda9520f2a37ab2,9383515721,True,0.043765,458958917132557,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.24091,652.0,A,1707688080725,2024-02-12 05:48:00.725,2964.0,Close Long,7.824652,0x8c905c88218eb378cf9d040793bebd013000a67147c8c094bcb4aea6868b4c8f,9401172936,True,0.039268,84713613883239,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.24091,652.0,A,1707688083122,2024-02-12 05:48:03.122,2312.0,Close Long,7.824652,0x65c7680684bea3dd713d040793bec5013100d5d4b6df7504a906e311410b7ab9,9401174962,True,0.039268,943112509035189,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.24101,652.0,A,1707688089762,2024-02-12 05:48:09.762,1660.0,Close Long,7.889852,0xe44eca4af2361ec39c27040793beda011c003ca99b6b79590d31cbfbeb23843e,9401182164,True,0.039284,264828563611760,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ONDO,0.24101,1008.0,A,1707688095424,2024-02-12 05:48:15.424,1008.0,Close Long,12.197808,0x6aa729d3a361c24eb888040793beea0129004c2cd32d1921128161aa6a33a693,9401188073,True,0.060734,927619573035851,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BTC,48400.0,0.03787,A,1707705171866,2024-02-12 10:32:51.866,0.10822,Close Long,3.381791,0x89118fc9a970aa1d2e940407947fa9013a00e46e186f0e2fdad50cab14a40c54,9417142338,True,0.458227,62343178334647,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BTC,48400.0,0.0197,A,1707705187127,2024-02-12 10:33:07.127,0.07035,Close Long,1.75921,0x380d711c5cd5e1cc32430407947fd80157007862d317be7187f1812e259bf406,9417157266,True,0.23837,272336415264025,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BTC,48363.0,0.02482,A,1707705306948,2024-02-12 10:35:06.948,0.05065,Close Long,1.298086,0xcc8f5135f7f6b2d79c1704079481330201ee008ffe53028002e2e6933095a7c0,9417270496,True,0.300092,377562055300619,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BTC,48332.0,0.01317,A,1707705324665,2024-02-12 10:35:24.665,0.02583,Close Long,0.280521,0x89e0b59ded3f306832c7040794816e02010b00873830f373330068564b1f41d4,9417289935,True,0.159132,1071711613931853,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BTC,48328.0,0.01266,A,1707705340198,2024-02-12 10:35:40.198,0.01266,Close Long,0.219018,0xe1302c7cd9e31360a3b4040794819c0194003ef05b0af08e2164c3330afd045e,9417306515,True,0.152958,596773190644590,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
MINA,1.3675,499.0,A,1707705434942,2024-02-12 10:37:14.942,2935.0,Close Long,-4.844791,0xff92f739d902a8a4d09d04079482bb01500064b1cfd7279649b6c9b1267739b3,9417443732,True,0.170595,154167387639743,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,105.91,12.09,A,1707705476945,2024-02-12 10:37:56.945,86.28,Close Long,-43.06458,0x04c19c0f4130570168cc040794832c02028700ffb18f6b284b3d815d1ee87b7d,9417557987,True,0.320112,1056065626617939,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,105.8715544,19.3,A,1707705484927,2024-02-12 10:38:04.927,74.19,Close Long,-69.4886,0xc6cff329f9da997e6ec30407948340020335006ddba9a28c84c683f42cdd3ef3,9417578583,True,0.51083,246059309401443,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,105.88,1.87,A,1707705511635,2024-02-12 10:38:31.635,54.89,Close Long,-6.71704,0x7d9cb8b16443bef5f496040794838602017100e09700714b071cf852e5e08f9a,9417648204,True,0.049498,467026443398105,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.32728,1001.0,A,1707705554457,2024-02-12 10:39:14.457,5269.0,Close Long,-28.443415,0xeafdcf81bcda75ad446604079483f40201dc007aece62c60cd97130d765b3a13,9417743167,True,0.081901,1114765603363715,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.32775,1001.0,A,1707705559179,2024-02-12 10:39:19.179,4268.0,Close Long,-27.972945,0xe67b66162c6028789d53040794840102020400a1049ff93d9cddca0b44edb929,9417751911,True,0.082019,673990001148235,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2506.6,0.5769,A,1707705577956,2024-02-12 10:39:37.956,2.4037,Close Long,-9.322704,0x7ae5b662d75c8b1909690407948436018f002239776a367aa0e81c755364ecdd,9417786456,True,0.361514,596012929876019,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,106.16,9.0,A,1707705613358,2024-02-12 10:40:13.358,53.02,Close Long,-29.808,0x7eac3e1c9e687d0e6894040794849902039600d0c4951436ef55c6fde8651f05,9417841077,True,0.238859,507554415793783,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,106.06,10.09,A,1707705628931,2024-02-12 10:40:28.931,44.02,Close Long,-34.42708,0x833e6ecbbc59c3fa601804079484c0010f001dfb9d0b8c3c6e9e7b62170f3384,9417876344,True,0.267536,877374500337946,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2506.9,0.3654,A,1707705691174,2024-02-12 10:41:31.174,1.8268,Close Long,-5.795244,0x9b3d71183d8513911719040794856e02011000f28400cef90b84b74858fba54a,9417967438,True,0.229005,464772544740667,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,106.07,7.12,A,1707705718474,2024-02-12 10:41:58.474,33.93,Close Long,-24.22224,0x7eedeb96280571d21e7b04079485c401560036ab5c37165cb918e2a228dd2fc0,9418001734,True,0.188804,783275591482241,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,106.08,6.7,A,1707705726646,2024-02-12 10:42:06.646,26.81,Close Long,-22.7264,0xfa60b4868d64f5722a7d04079485dc012d00e3291c90c5f3ec7968823a9976e6,9418013343,True,0.177683,15557241248795,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
MINA,1.363,585.0,A,1707705784906,2024-02-12 10:43:04.906,2436.0,Close Long,-8.312265,0x191a9943780aa073b290040794868701e700a47b1522ac354f5e27711911d7e9,9418091214,True,0.199338,1125872348182867,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
MINA,1.3625,585.0,A,1707705796766,2024-02-12 10:43:16.766,1851.0,Close Long,-8.604765,0xcf69d1f68581a570cb2804079486a60181003529011a8549eb0dd362f60ea369,9418106006,True,0.199265,40382699007439,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.61585,1329.0,A,1707705813152,2024-02-12 10:43:33.152,5316.0,Close Long,-17.253078,0x6ca722611c0030c88f5104079486d5012700ea16f35876b8587fc33080198ead,9418131021,True,0.204616,457176458194665,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.61659,1328.0,A,1707705843124,2024-02-12 10:44:03.124,3987.0,Close Long,-16.257376,0xb447d9ca42819e49c741040794872602018c00a8c654ee94b4a911c47fb17bf2,9418178443,True,0.204707,1001190377019917,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ETH,2505.0,0.2777,A,1707705901643,2024-02-12 10:45:01.643,1.4614,Close Long,-4.931952,0xacf68d9a72cc76d1fc3a04079487d801110001cecf9647d205ecfea24f27b2ab,9418248385,True,0.173909,82754663098293,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,105.68,5.03,A,1707705906906,2024-02-12 10:45:06.906,20.11,Close Long,-19.07376,0x8a9f924582c1c01baec304079487e50201760045230c84f5514a2838a3bba2fd,9418257356,True,0.132892,53667833446809,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,105.70524851,5.03,A,1707705914442,2024-02-12 10:45:14.442,15.08,Close Long,-18.94676,0x3a6d06e8196761edc07604079487fb02038700c26ea5e8c484a56029f143a72b,9418268924,True,0.132923,896555450748050,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,105.69,5.03,A,1707705918725,2024-02-12 10:45:18.725,10.05,Close Long,-19.02346,0xfaa07c6aa706290bd0e304079488070118003f032e75efce85fcdb1e66c8c6af,9418275476,True,0.132905,690164747581633,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
MINA,1.3562,418.0,A,1707705934225,2024-02-12 10:45:34.225,1266.0,Close Long,-8.781762,0xe25776af604ee2c6c31604079488370201c6000bec4b03af017530d577c22e1f,9418301154,True,0.141722,977466516667365,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
MINA,1.3571,417.0,A,1707705938445,2024-02-12 10:45:38.445,848.0,Close Long,-8.385453,0x64b42e183506e82f02cb0407948843017900b878b3a9b8776cab848440e01845,9418308362,True,0.141477,494386792050764,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.61495,81.0,A,1707705948923,2024-02-12 10:45:48.923,2659.0,Close Long,-1.124442,0x4cd182c28d14c9d196f30407948864020163001a9c312e8908cd33ca173c987d,9418321868,True,0.012452,646800958805766,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BLUR,0.61467,772.0,A,1707705952830,2024-02-12 10:45:52.830,2578.0,Close Long,-10.933064,0xff6e17220326e0561899040794886e01f60032e10c75c1ae881ab7717bb5db2f,9418328890,True,0.118631,748088729540560,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BTC,49393.29071123,0.07719,B,1707752026198,2024-02-12 23:33:46.198,0.0,Open Long,0.0,0x1587740a01517d454e1b0407968bd801530097e3589eba1f060d6021aeb3a37b,9466648498,True,0.95316,576511179984929,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,107.84,28.41,B,1707752048782,2024-02-12 23:34:08.782,5.02,Open Long,0.0,0xae510154c631ce8d491a0407968c16015200005665e20a0321f4b0ffd6776742,9466702906,True,0.765933,1036705077095338,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
SOL,107.86,28.4,B,1707752053771,2024-02-12 23:34:13.771,33.43,Open Long,0.0,0xdb429b9b653736c4aabb0407968c2402014b00a25e64c498331bb3911e08e3b9,9466715242,True,0.765806,405676056600433,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
ALT,0.34436,7929.0,B,1707754984493,2024-02-13 00:23:04.493,3267.0,Open Long,0.0,0x0edf57c7e8cb416424d0040796ab7b0201340067e1b84934d95ca9d9f917c4bc,9471973064,True,0.682607,771594172687492,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
MINA,1.4405,682.0,B,1707754995748,2024-02-13 00:23:15.748,431.0,Open Long,0.0,0x47f1e85a062add57c085040796ab9a012600c34159019602061f3e44de1f28af,9471987903,True,0.245604,385697593692314,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
BTC,49845.0,0.01774,B,1707755006871,2024-02-13 00:23:26.871,0.07719,Open Long,0.0,0x457001183cc817ed30f8040796abb6019f00b671a650a40c34328ab7c0f7b624,9472001033,True,0.221062,983336515928188,USDC,,0x2b6198728a4e1d4035bc2e922b018a2688c4db64,,
