币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
LINK,20.31,0.5,A,1709215531741,2024-02-29 22:05:31.741,-5.2,Open Short,0.0,0x91e5eb5af57e9bcf7b190407d58bfa0201820103fee665618c49d3c9dd3e8eeb,11391657051,False,-0.000203,650570071328109,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,52.981,0.21,A,1709215539007,2024-02-29 22:05:39.007,0.0,Open Short,0.0,0x4db61d336315ff45b8450407d58c0c02015b00d6881a1636e11d8438e48b0b46,11381308312,False,-0.000222,8809150676180,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,315.52,0.035,A,1709215554207,2024-02-29 22:05:54.207,-0.734,Open Short,0.0,0x958379377475af0ba5dc0407d58c37011a00aa5f252d52c02be4ae4073eaec2e,11384688866,False,-0.00022,327154826165044,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.919,0.13,B,1709216127553,2024-02-29 22:15:27.553,-3.54,Close Short,-0.133133,0xdfba076442a205d695300407d5926901d50002ee219f058f3368e9ce438da88c,11391309313,False,-0.000215,875985560725242,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.085,0.13,A,1709216366998,2024-02-29 22:19:26.998,-3.41,Open Short,0.0,0x8010f8e3ea837a7ba29a0407d594e302010e0085facac922809a33c8b71981a8,11393897774,False,-0.000216,271317042889554,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.412,0.5,A,1709216545348,2024-02-29 22:22:25.348,-5.7,Open Short,0.0,0x1ee0a84250c530a0d7550407d596dd015800ef708cfb7b640319abe38b52d068,11390719921,False,-0.000204,552617031125753,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.018,0.92,A,1709216582409,2024-02-29 22:23:02.409,-6.93,Open Short,0.0,0xc0ad3d7702ad932b191a0407d5973f02014000ada812c1a896ba79f567e6f7a6,11380407243,False,-0.000221,32798116746882,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.351,0.5,B,1709217141175,2024-02-29 22:32:21.175,-6.2,Close Short,-0.081845,0x5a0fda3f34c703c6d2890407d59d3202026400796316b2462e0f941023a3cee9,11394542250,False,-0.000203,1053004330399467,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.5,0.13,A,1709217274770,2024-02-29 22:34:34.770,-3.54,Open Short,0.0,0x25689c46ef8656d1bf0d0407d59e9701410054f1dfdd532231a9e2a96dd369c0,11349602971,False,-0.000217,725723969982562,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,53.299,0.21,A,1709217315303,2024-02-29 22:35:15.303,-0.21,Open Short,0.0,0xe581b9e381e88fd55cd30407d59efe020186000d7ef2b7f845c644dca0632830,11378124678,False,-0.000223,349877662019434,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.846,0.93,B,1709217485856,2024-02-29 22:38:05.856,-22.93,Close Short,-0.136989,0x719d881583b9be696c400407d5a0cd0115009d30007d138a64ef5a5f56216b1f,11363995977,False,-0.00022,588271580088227,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.333,0.13,B,1709217496125,2024-02-29 22:38:16.125,-3.67,Close Short,-0.174083,0x96106e71ae864e535d380407d5a0e701a5004a1ab9b6cb16f7e4919b18a1a2e6,11395667001,False,-0.000216,41124882817728,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.97,0.92,B,1709217509097,2024-02-29 22:38:29.097,-7.85,Close Short,0.103684,0x8d3f639e632280d670730407d5a10802019500e2166c714cf65b47e06b175854,11394593236,False,-0.00022,316508815370506,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.919,0.13,B,1709217591732,2024-02-29 22:39:51.732,-3.54,Close Short,-0.120263,0x14eeeb0eaacddc9fc4de0407d5a1e301320099d9714e040aab99b5ae0afb1671,11394273246,False,-0.000215,763084166950061,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,112.4,0.1,B,1709217636385,2024-02-29 22:40:36.385,-1.21,Close Short,-0.22757,0x8e0aa11ac8f705a8e3860407d5a25f020386008f563e8de7629518d418a659ce,11382751018,False,-0.000224,815720270508423,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.799,0.93,B,1709217646261,2024-02-29 22:40:46.261,-22.0,Close Short,-0.093279,0x04b919f4279c18e7b58b0407d5a2790126003ad5766891dcf6a38926ca42c86d,11362956849,False,-0.000219,679982793681157,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.249,0.5,B,1709217652691,2024-02-29 22:40:52.691,-5.7,Close Short,-0.030845,0xdd5e480502e91079b80d0407d5a28d02033e00011cbf1c0aaeb0f58f75a3eecf,11392970482,False,-0.000202,91831485951312,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,53.034,0.21,B,1709217652691,2024-02-29 22:40:52.691,-0.42,Close Short,0.02226,0x92201220591bb199cf380407d5a28d02016f00248bc832e37452d0dfa0fad989,11395737521,False,-0.000222,939437573132669,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.506,0.13,B,1709217691607,2024-02-29 22:41:31.607,-3.41,Close Short,-0.066573,0xfe08082ffa7cea41730c0407d5a2f8017300a618eae7119626d4d8822a7fdba0,11389293951,False,-0.000214,408002926614433,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.46,0.76,B,1709217698814,2024-02-29 22:41:38.814,-16.31,Close Short,0.080332,0x55be75857ccf303aadac0407d5a30b0127008b34d33bed8803915006b46b9ab8,11390093979,False,-0.000219,262769081600211,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.671,0.13,A,1709217753284,2024-02-29 22:42:33.284,-3.28,Open Short,0.0,0x48b1293ae3d5d4021f2a0407d5a391020248010395a84e36f263b0fbcf170492,11396463074,False,-0.000214,197051432976900,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.506,0.13,B,1709217812444,2024-02-29 22:43:32.444,-3.41,Close Short,-0.063206,0xabb3fac018cdbd4145aa0407d5a42b0202c1003804527b612981b60874618f7a,11396601062,False,-0.000214,693248229821347,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.018,0.92,A,1709217961210,2024-02-29 22:46:01.210,-6.93,Open Short,0.0,0x7c56765b5c1a7e0a51150407d5a5ad0202b500f3b2b56821188bf22a94335bf1,11396071109,False,-0.000221,924223219893473,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,111.28,0.1,B,1709217993541,2024-02-29 22:46:33.541,-1.11,Close Short,-0.11557,0xa212a053ca80bd6a1aa90407d5a6050201b500a8bbb0ce66bd2280f27dbdecaa,11372269298,False,-0.000222,812470271872257,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.97,0.92,B,1709217994198,2024-02-29 22:46:34.198,-7.85,Close Short,0.096692,0x972a02fa85ca9176acd30407d5a607020177007c6df00c1086f7f34ca4be5ffb,11396982954,False,-0.00022,748363190006234,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,52.718,0.21,B,1709218001232,2024-02-29 22:46:41.232,-0.21,Close Short,0.08862,0xadf8a97884f0546689d30407d5a61801a800f09ee13a3974909584793fe722e7,11392981003,False,-0.000221,782111722501340,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.671,0.13,A,1709218181178,2024-02-29 22:49:41.178,-3.28,Open Short,0.0,0x2ac2d29fbcf3fb21dfae0407d5a7e702010500f99f389d24bc31af605a1b0b63,11396712162,False,-0.000214,1106575825601741,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.149,0.5,B,1709218257320,2024-02-29 22:50:57.320,-5.2,Close Short,0.019155,0x79a3a3fc31b1a0b003e70407d5a8a90201af00be6484e8600fb2d0bc4b647b9b,11389703181,False,-0.000201,283963790064616,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.085,0.13,A,1709218470572,2024-02-29 22:54:30.572,-3.41,Open Short,0.0,0x7052733a529f56c51b6c0407d5aada0119005137d9a1be08174472a2eb6f3dfc,11396252118,False,-0.000216,356043562999909,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,12.018,0.92,A,1709218472549,2024-02-29 22:54:32.549,-6.93,Open Short,0.0,0x39a87be2e48e0fdbd4440407d5aae1012c0034868d8aba64ec7103ca047810d9,11397056016,False,-0.000221,678809032513256,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,52.981,0.21,A,1709218563657,2024-02-29 22:56:03.657,0.0,Open Short,0.0,0xc2d670528a97ade51e2c0407d5abd90133006b89f71a6ad62af3e907ea84c868,11397071162,False,-0.000222,1115020681460006,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.209,0.5,A,1709218572707,2024-02-29 22:56:12.707,-4.7,Open Short,0.0,0xd0ce09506716e9cbdc370407d5abf30203810107f6a78c82a68562ee1103270d,11397611611,False,-0.000202,143533970662716,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.149,0.5,B,1709218906720,2024-02-29 23:01:46.720,-5.2,Close Short,0.0202,0x00584b1e6b617053adf90407d5af90020184004ed8b06dcb7b8a0570bdf956e4,11398189369,False,-0.000201,259096440722888,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.919,0.13,B,1709218944963,2024-02-29 23:02:24.963,-3.54,Close Short,-0.108706,0xc8f3e2ba2ba50f816e870407d5affb0174004fa5af64ee696a4440cc623ef1cc,11398020014,False,-0.000215,1009361355844047,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.87,0.93,A,1709219605309,2024-02-29 23:13:25.309,-21.07,Open Short,0.0,0xc5d77311d95f1f9e866b0407d5b6f901dd01015446f0b1455578a6b952beecf3,11396362077,False,-0.00022,483750432377627,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.085,0.13,A,1709219622681,2024-02-29 23:13:42.681,-3.41,Open Short,0.0,0x1af93e62881308f86d5c0407d5b72b011700b4fae6558f5de323ec3296a2d4e1,11398795293,False,-0.000216,893010112204822,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,53.299,0.21,A,1709219675418,2024-02-29 23:14:35.418,-0.21,Open Short,0.0,0xdee3b30e2c8e7290efd60407d5b7ba02017c002f05da2ace05b0998d80a4e456,11396375575,False,-0.000223,418148395921208,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.209,0.5,A,1709219781577,2024-02-29 23:16:21.577,-4.7,Open Short,0.0,0xc605c14d74b199b34e310407d5b8d702039b0101c61462964e15e641a62c3e83,11398725597,False,-0.000202,744473156147117,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.97,0.92,B,1709219936862,2024-02-29 23:18:56.862,-7.85,Close Short,0.090528,0x16c236ab69a9e0918ad70407d5ba91020151001c64dd3ad7cc38ffd659976630,11398022002,False,-0.00022,918485199278666,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,111.95,0.1,A,1709219942109,2024-02-29 23:19:02.109,-1.01,Open Short,0.0,0x218bb8a751c0ff3de1570407d5baa201340085d135e516cca3944fd81ab121e5,11397053226,False,-0.000223,299290332362657,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.919,0.13,B,1709219960748,2024-02-29 23:19:20.748,-3.54,Close Short,-0.103922,0xc88fe528a18d30f6b31c0407d5badb02010200052c7065d9f0569fca52796ad0,11399883337,False,-0.000215,66451433181154,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.085,0.13,A,1709220068298,2024-02-29 23:21:08.298,-3.41,Open Short,0.0,0x354f1de94b6a357aebbe0407d5bc10011b00572a1a9d6331d0614d20eb220d92,11400416994,False,-0.000216,118068446735898,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.917,0.92,A,1709220091424,2024-02-29 23:21:31.424,-22.0,Open Short,0.0,0x3e9fff4e136b27e338b70407d5bc4f02031000365a6781b50ff1a7f8ae672650,11396015568,False,-0.000219,497001977475518,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.919,0.13,B,1709220394489,2024-02-29 23:26:34.489,-3.54,Close Short,-0.09932,0x6cd9ecaf70c74e14775d0407d5bf7b0202aa003b0447f2952cc3bbaa1b0f4a7e,11400584151,False,-0.000215,209158587758566,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,53.034,0.21,B,1709221257537,2024-02-29 23:40:57.537,-0.42,Close Short,0.02226,0x739ad7ae4319e336a1860407d5c8dc01190032dd08c4014e99db0f4a2889c46d,11399967872,False,-0.000222,540076849014468,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.149,0.5,B,1709221632492,2024-02-29 23:47:12.492,-5.2,Close Short,0.02114,0x0000000000000000000000000000000000000000000000000000000000000000,11400140469,False,-0.000201,624115154875800,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.506,0.13,B,1709221824855,2024-02-29 23:50:24.855,-3.41,Close Short,-0.04563,0xd0fee89f1c264d00abbf0407d5cef901380101d388eb2e32f6123a5b2b602e3e,11397464537,False,-0.000214,959529060401093,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.846,0.93,B,1709221944444,2024-02-29 23:52:24.444,-22.92,Close Short,-0.122388,0xa6a7b47210c4df6ca4670407d5d046012b0082e29db8268b00e862ed3c6bc59e,11400629456,False,-0.00022,350119555425569,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.605,0.75,A,1709222057671,2024-02-29 23:54:17.671,-15.55,Open Short,0.0,0x2c0f34eefafc8acfd5a90407d5d16c015c00e42bbe7d9667696f54aa68fdcae2,11396477649,False,-0.000219,516406263593448,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.671,0.13,A,1709222257863,2024-02-29 23:57:37.863,-3.28,Open Short,0.0,0x52a9f643f0b7d9c9f3f30407d5d38c012c008c4935165db07d3494edbcc38494,11403145975,False,-0.000214,913946079033111,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.799,0.93,B,1709222780352,2024-03-01 00:06:20.352,-21.99,Close Short,-0.078678,0x3b2bde813a9e9de536990407d5d94d01cf00bf9f24a5c9769c188fb6840d03aa,11399859669,False,-0.000219,1105645097802075,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.085,0.13,A,1709222793948,2024-03-01 00:06:33.948,-3.41,Open Short,0.0,0x24e6633f1c08c72eac0a0407d5d972018d0031d6caf4ab090b91990251850dad,11401104675,False,-0.000216,461070780645722,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,52.718,0.21,B,1709222973740,2024-03-01 00:09:33.740,-0.21,Close Short,0.08862,0x4a76b78bd68ad6ca03a90407d5db7d01b3008ca8442dae99931e2574d3768044,11398175387,False,-0.000221,600905326763591,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.919,0.13,B,1709222976036,2024-03-01 00:09:36.036,-3.54,Close Short,-0.092417,0x88d116100dd4d5a2a41d0407d5db8501ca002d28ce9c3caa69a5584b23dd66b2,11404561359,False,-0.000215,730154834547332,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.085,0.13,A,1709223209431,2024-03-01 00:13:29.431,-3.41,Open Short,0.0,0xcf726365daeb84fc624c0407d5de060119000fb963c643d632c3e1bd3bcf6f4c,11404825861,False,-0.000216,454278506222791,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,111.28,0.1,B,1709223216751,2024-03-01 00:13:36.751,-1.11,Close Short,-0.09913,0x4085fb5ca637d9477c870407d5de1c017900f3d3f1276442103b69553458c1ab,11400388774,False,-0.000222,1083978428092382,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,20.049,0.5,B,1709223232246,2024-03-01 00:13:52.246,-4.7,Close Short,0.07114,0xf2de8cf12ce9895327330407d5de4301dd0039e2e6e7187dac1495bb0e9b7115,11389337894,False,-0.0002,529112248124075,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.752,0.94,B,1709223335391,2024-03-01 00:15:35.391,-21.06,Close Short,-0.035344,0xa4bfee61d73305a2110e0407d5df540201ed00573377e05b51592112b1ecb136,11361979477,False,-0.00022,918761255563339,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.828,0.93,B,1709223491558,2024-03-01 00:18:11.558,-6.93,Close Short,0.223572,0x9a33b48e519d92e2537e0407d5e0ef01290003de56af5381c7cfd1deb9ae5503,11389319367,False,-0.00022,692402743415158,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.46,0.76,B,1709223497767,2024-03-01 00:18:17.767,-16.3,Close Short,0.0817,0xf2a61c400491ca5039530407d5e0ff012600bdfc635d9ea0ca3f70eaeff93d2e,11403469058,False,-0.000219,877133543744140,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,52.403,0.21,B,1709223498688,2024-03-01 00:18:18.688,0.0,Open Long,0.0,0xdfb20bf14944019af51b0407d5e1010201dc004ddc9e504db7a55809e8eae2d4,11389682760,False,-0.00022,941088826866804,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.949,0.6,B,1709223505338,2024-03-01 00:18:25.338,-4.2,Close Short,0.145368,0x0b23997af9b16fc8d7940407d5e1110203ad003ae5afd49209c1174dc7af0671,11382470442,False,-0.000239,463030940333083,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.705,0.94,B,1709223506253,2024-03-01 00:18:26.253,-20.12,Close Short,0.008836,0xc133e288ae661645e0f80407d5e113015f005dd370589504dcd40097c9a669a7,11361110776,False,-0.00022,1077485315591061,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.919,0.13,B,1709223511290,2024-03-01 00:18:31.290,-3.54,Close Short,-0.088231,0xdd680968bc3347852b2d0407d5e11f012500d281643808f6281c68436becf766,11405155025,False,-0.000215,946445403622564,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,110.18,0.1,B,1709223738111,2024-03-01 00:22:18.111,-1.01,Close Short,0.01087,0x480ce8eac4549b9b3a8c0407d5e375012a0074b56156600916038c9ba5f38339,11367265719,False,-0.00022,905926139703517,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.388,0.76,B,1709223761400,2024-03-01 00:22:41.400,-15.54,Close Short,0.13642,0x3db2ce9e2d281701b7be0407d5e3b3020121008bbec523699bec271aa73f4b26,11389607495,False,-0.000218,475198650640499,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.506,0.13,B,1709223765512,2024-03-01 00:22:45.512,-3.41,Close Short,-0.034541,0x6501394116d65e8aa03c0407d5e3be02022201012bc4e101d3e144c4392817c3,11403752916,False,-0.000214,627562181880054,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.671,0.13,A,1709223832862,2024-03-01 00:23:52.862,-3.28,Open Short,0.0,0xf42b79ebaa68bd09d5970407d5e47f011c005ccad6cdf4c92058c1aaa109ded7,11406235704,False,-0.000214,242284299304262,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.659,0.94,B,1709223995458,2024-03-01 00:26:35.458,-19.18,Close Short,0.052076,0xd9ac096c5e33bc5243840407d5e62e011700528f368c1ae69dd03f757c6b9948,11360594659,False,-0.000219,854288105695860,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.085,0.13,A,1709224026767,2024-03-01 00:27:06.767,-3.41,Open Short,0.0,0xffb9be2327225affe7db0407d5e683013e00c4848f220a77ccd81def766206d7,11405693225,False,-0.000216,352459539099560,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.85,0.6,B,1709224065736,2024-03-01 00:27:45.736,-3.6,Close Short,0.204768,0x5545ba752499ada315800407d5e6ee010700c373bb4e667434e330ffc6eaae6d,11348040895,False,-0.000238,251901215452455,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.919,0.13,B,1709224066203,2024-03-01 00:27:46.203,-3.54,Close Short,-0.082134,0x289ca46639a0871a4b310407d5e6ef01660101c61a6bac6079530d463942ab9e,11406765854,False,-0.000215,878076945819348,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,52.091,0.21,B,1709224098953,2024-03-01 00:28:18.953,0.21,Open Long,0.0,0x3174da2c3c6db7cbeb7e0407d5e745016900db8683e400db0e0b3e4d0ab65bd9,11389371941,False,-0.000218,505716582961215,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.317,0.77,B,1709224101241,2024-03-01 00:28:21.241,-14.78,Close Short,0.192885,0x2f662d9f09d88c9e47910407d5e74a0201c9003cc6afe1f0a5241a6fcb522eab,11386064283,False,-0.00022,684494574336267,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,109.03,0.1,B,1709224101702,2024-03-01 00:28:21.702,-0.91,Close Short,0.12587,0x7e0f173446ec538ce5780407d5e74b0201bd00ab0d496b48b5e6da9a7414c7a1,11356746888,False,-0.000218,563825648345429,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.506,0.13,B,1709224102161,2024-03-01 00:28:22.161,-3.41,Close Short,-0.028444,0x9a052031aef9900bf6340407d5e74c0201000101cd801e2bde2bba4e12036a16,11406372210,False,-0.000214,135727951337362,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.688,0.94,B,1709224107592,2024-03-01 00:28:27.592,-6.0,Close Short,0.357576,0x1d6818d6ac6a91655c880407d5e759020269007143b477ed98a8d86988b9936f,11280251536,False,-0.000219,733714860093876,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
BCH,308.13,0.036,B,1709224123318,2024-03-01 00:28:43.318,-0.769,Close Short,0.082476,0x1fa3875a0d71e6a7b1de0407d5e77f0202e40104591e59dcd4af61b869b21082,11393003227,False,-0.000221,436827605500566,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.735,0.94,A,1709224161362,2024-03-01 00:29:21.362,-5.06,Open Short,0.0,0x7c23fcd2a515a71ebdae0407d5e7e30202bd00cb75c8a6b719451ad20265e4ee,11406932811,False,-0.00022,242481744311593,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,109.75,0.1,A,1709224167483,2024-03-01 00:29:27.483,-0.81,Open Short,0.0,0xabd6b78b25319bf008030407d5e7f2012d00a13f8ff0ec40a2fb010df7bfb0a6,11406918577,False,-0.000219,898346535383195,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,82.671,0.13,A,1709224215725,2024-03-01 00:30:15.725,-3.28,Open Short,0.0,0x8ce824d0fa1efe6f973e0407d5e87301160101ea18fc82f5ba4b27db23b041c2,11406921855,False,-0.000214,347542983571466,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.909,0.6,A,1709224272966,2024-03-01 00:31:12.966,-3.0,Open Short,0.0,0xd22cc40d2ce87060c7f00407d5e90f020105006c4f1434528d558d76fcc03f4d,11406842965,False,-0.000238,165338374697094,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.085,0.13,A,1709224285418,2024-03-01 00:31:25.418,-3.41,Open Short,0.0,0x47eed078d6573a2d72d40407d5e92f01c0005183d5e74f0330fe1c637592eeeb,11406844581,False,-0.000216,340973976462933,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,52.351,0.21,A,1709224331996,2024-03-01 00:32:11.996,0.42,Close Long,0.02184,0xb0482a46a535bf0fe2b20407d5e9b1013d00e8e3afbd928bdc29552b04929677,11406910077,False,-0.000219,425727358391441,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
NEO,14.46,0.76,A,1709224394962,2024-03-01 00:33:14.962,-14.01,Open Short,0.0,0x9400bad2117e917b9d820407d5ea5c012b004c37fcad30ddcac63e0546d75da1,11406925584,False,-0.000219,407429569668967,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.729,0.94,A,1709224418554,2024-03-01 00:33:38.554,-18.24,Open Short,0.0,0x5d6fb4bee05b19f0d24c0407d5ea9c020191002c8ba2011a648ed064fba66af6,11406701961,False,-0.00022,133662018978586,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.5,0.13,A,1709224511044,2024-03-01 00:35:11.044,-3.54,Open Short,0.0,0x18ef019dbb9b86ae2b730407d5eb8e02023700b52fbd1c41e1acada64713bb5c,11396039778,False,-0.000217,1034229263773962,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LTC,83.361,0.14,B,1709224706007,2024-03-01 00:38:26.007,-3.67,Close Short,-0.13846,0x12ca9381a13df4f05b100407d5ed9d014c008ca742982f1e4794604dc22fbf39,11407751789,False,-0.000233,807407251643331,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
LINK,19.861,0.6,B,1709224713595,2024-03-01 00:38:33.595,-3.6,Close Short,0.169938,0x1199bfe8324e57aa1f060407d5edb10203f6008a5e3bc3720b7ce0903c561509,11407776093,False,-0.000238,834057432820661,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
ATOM,11.681,1.03,B,1709224753783,2024-03-01 00:39:13.783,-19.18,Close Short,0.035123,0xeb0d74dc4f50fac2f4a50407d5ee150134007aae8a7e0577e5b100af7d66827c,11407768725,False,-0.00024,752698960836884,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
GMX,52.068,0.23,B,1709224755341,2024-03-01 00:39:15.341,0.21,Open Long,0.0,0x3dc055d8a0fb3ab2b1a60407d5ee190202cd006c37933e203732fd02425cc351,11407758288,False,-0.000239,904263255663106,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
APT,11.696,1.03,B,1709224761988,2024-03-01 00:39:21.988,-6.0,Close Short,0.329703,0x51a0793e9c833cd55af50407d5ee2a02020f003e9dcd9da7c14b9500c711b1da,11407772116,False,-0.00024,991870025037890,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
AAVE,109.72,0.11,B,1709224803977,2024-03-01 00:40:03.977,-0.91,Close Short,0.056045,0x834d6de691257e13b6760407d5ee9e02042400bb8ba0b4aec42d4758405e4b0c,11407755353,False,-0.000241,835182456062047,USDC,,0x2122870f2d0182e8a6dca56af0d04e6ebc988708,,
