币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZEC,265.49,0.3,B,1761014155055,2025-10-21 10:35:55.055,59.48,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,207746727312,False,0.011947,85127799041115,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,265.49,1.0,B,1761014157457,2025-10-21 10:35:57.457,59.78,Open Long,0.0,0xbc55b12a95c2b411bdcf042de26f280205cc001030c5d2e3601e5c7d54c68dfc,207746727312,False,0.039823,738721504940842,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,265.49,1.0,B,1761014158111,2025-10-21 10:35:58.111,60.78,Open Long,0.0,0x5a9d34c7eea6231a5c16042de26f3102049d00ad89a941ecfe65e01aada9fd04,207746727312,False,0.039823,1091279969986044,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,265.49,4.0,B,1761014158221,2025-10-21 10:35:58.221,61.78,Open Long,0.0,0xfceff2277f7ee8f5fe69042de26f330204a8000d1a7207c8a0b89d7a3e72c2e0,207746727312,False,0.159294,174233309339550,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,265.49,0.92,B,1761014159551,2025-10-21 10:35:59.551,65.78,Open Long,0.0,0xcea6e6ea41a05555d020042de26f4602042400cfdca37427726f923d00a42f40,207746727312,False,0.036637,169811306423105,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,263.81,9.68,A,1761015145737,2025-10-21 10:52:25.737,66.7,Close Long,48.934336,0x217cef4e8b71a59d22f6042de29f950205fe00342674c46fc5459aa14a757f87,207757727864,True,1.149156,35720700664028,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,263.81,9.68,A,1761015147580,2025-10-21 10:52:27.580,57.02,Close Long,48.934336,0xab80eb2dab09b645acfa042de29faf02075d0013460cd5174f4996806a0d9030,207757759813,True,1.149156,809550688327931,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,263.58,9.69,A,1761015161473,2025-10-21 10:52:41.473,47.34,Close Long,46.756188,0xba4a75b741f860b4bbc4042de2a04c0201d3009cdcfb7f865e13210a00fc3a9f,207757928701,True,1.14934,490244190627339,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,263.64,2.95,A,1761015164576,2025-10-21 10:52:44.576,37.65,Close Long,14.41134,0x2374eb6d7eb8a2e324ee042de2a06c0202df005319bbc1b5c73d96c03dbc7ccd,207757890673,False,0.11666,965159098481158,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,263.64,5.06,A,1761015164701,2025-10-21 10:52:44.701,34.7,Close Long,24.719112,0xcb383483c5d8daa3ccb1042de2a06e020297006960dbf9756f00dfd684dcb48e,207757890673,False,0.200102,1093753717585082,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,263.64,1.68,A,1761015164755,2025-10-21 10:52:44.755,29.64,Close Long,8.207136,0xc70c383c96535535c885042de2a06f02031a0022315674076ad4e38f55572f20,207757890673,False,0.066437,702295398741604,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,263.65,3.96,A,1761015164755,2025-10-21 10:52:44.755,27.96,Close Long,19.384992,0x107b63b07c6eab8f11f5042de2a06f02032300961761ca61b4440f033b628579,207757858831,False,0.156608,281910888756738,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,263.65,2.72,A,1761015164953,2025-10-21 10:52:44.953,24.0,Close Long,13.314944,0x89ea9ff3d261f9e38b64042de2a07202023400d96d6518b52db34b469165d3ce,207757858831,False,0.107569,690117562412255,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,263.65,1.85,A,1761015165417,2025-10-21 10:52:45.417,21.28,Close Long,9.05612,0x2a8305c4762db8da2bfc042de2a07802013200aa1120d7acce4bb117352192c4,207757858831,False,0.073162,349502146451572,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,263.65,1.16,A,1761015165556,2025-10-21 10:52:45.556,19.43,Close Long,5.678432,0xb09e0161b9ef5017b217042de2a07a020144004754e26ee95466acb478e32a02,207757858831,False,0.045875,1086918752956325,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,263.77,1.15,A,1761015165754,2025-10-21 10:52:45.754,18.27,Close Long,5.76748,0xf986f28ed631bba1fb00042de2a07c0202c700747134da749d4f9de19535958c,207757810216,False,0.0455,515657911031704,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,263.77,1.24,A,1761015166369,2025-10-21 10:52:46.369,17.12,Close Long,6.218848,0xb579dd7568c06cb0b6f3042de2a0840202b0005b03c38b82594288c827c4469b,207757810216,False,0.049061,115440642032924,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,264.9143198091,4.19,B,1761018574388,2025-10-21 11:49:34.388,15.88,Open Long,0.0,0xd6d013a5bca882a9d849042de346cb01fb002b8b57aba17b7a98bef87bac5c94,207792960996,True,0.499495,565838894617884,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,264.91,4.19,B,1761018577711,2025-10-21 11:49:37.711,20.07,Open Long,0.0,0x69cd944d4c553d036b47042de346f6019700ac32e7585bd50d963fa00b5916ee,207792980981,True,0.499487,867186819660849,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,264.9,0.97,B,1761018581088,2025-10-21 11:49:41.088,24.26,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,207793009815,False,0.038542,539460100541679,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,264.9,3.22,B,1761018583863,2025-10-21 11:49:43.863,25.23,Open Long,0.0,0x2ff78a14f1a0e8b13171042de347440202ae00fa8ca40783d3c03567b0a4c29b,207793009815,False,0.127946,448770179101316,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,264.83,4.19,B,1761018587793,2025-10-21 11:49:47.793,28.45,Open Long,0.0,0x963c8fbeab8df7cc97b6042de3477102025b00a44681169e3a053b116a81d1b7,207793077977,True,0.499336,1084598148023040,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,257.53,1.29,A,1761021731880,2025-10-21 12:42:11.880,32.64,Close Long,-5.642976,0x116ae5ee2764e9e112e4042de3e0410202b900d3c26808b3b5339140e668c3cb,207841534815,False,0.049832,874587678626488,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,257.53,2.29,A,1761021732290,2025-10-21 12:42:12.290,31.35,Close Long,-10.017376,0x114bdca0b6ce3cdc12c5042de3e046020846008651c15baeb51487f375c216c6,207841534815,False,0.088459,569905101316822,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,257.53,0.73,A,1761021732515,2025-10-21 12:42:12.515,29.06,Close Long,-3.193312,0xc2eb57bd7c76d568c465042de3e0480202cf00a31779f43a66b403103b7aaf53,207841534815,False,0.028199,532510851012874,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,257.55,4.31,A,1761021739292,2025-10-21 12:42:19.292,28.33,Close Long,-18.767464,0xb336127ddcd576c2b4af042de3e09a0207ab006377d8959456febdd09bd950ad,207841499307,False,0.166504,1070073378349413,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,257.58,4.31,A,1761021740302,2025-10-21 12:42:20.302,24.02,Close Long,-18.638164,0x4b974245192659784d10042de3e0a80205f2002ab429784aef5fed97d82a3362,207841402242,False,0.166525,148417778126858,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,257.58,1.69,A,1761021740302,2025-10-21 12:42:20.302,19.71,Close Long,-7.308236,0x4b974245192659784d10042de3e0a80205f2002ab429784aef5fed97d82a3362,207841453069,False,0.065296,493577833308646,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,257.58,1.62,A,1761021740638,2025-10-21 12:42:20.638,18.02,Close Long,-7.005528,0x5a2e8dda4f0fa8425ba8042de3e0ac0203ec00bfea02c714fdf7392d0e03822c,207841453069,False,0.062591,519222269384758,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,257.58,1.0,A,1761021740744,2025-10-21 12:42:20.744,16.4,Close Long,-4.3244,0x64f809572107bf806671042de3e0ad020447003cbc0ade5208c0b4a9e00b996b,207841453069,False,0.038636,545609938121902,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,250.9707272727,15.4,A,1761026077180,2025-10-21 13:54:37.180,15.4,Close Long,-168.37856,0x8e01b5236d17ff188f7b042de4b62e02046b0009081b1dea31ca60762c1bd903,207899072279,True,1.739225,299768138415311,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BTC,110475.0,0.23141,B,1761056581175,2025-10-21 22:23:01.175,0.0,Open Long,0.0,0x8c0e6abb60bbfdd88d88042dea8f190205de00a0fbbf1caa2fd7160e1fbfd7c3,208258968055,True,11.504257,366576119400482,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,284.9554352679,8.96,B,1761060014266,2025-10-21 23:20:14.266,0.0,Open Long,0.0,0xb9c312f198c3315dbb3c042deb34b102020f00d733c6502f5d8bbe4457c70b48,208317452522,True,1.148939,125992638845019,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,280.5602631579,9.12,B,1761069896086,2025-10-22 02:04:56.086,8.96,Open Long,0.0,0x5652df5787ab00d757cc042ded13ed020401003d22ae1fa9fa1b8aaa46aedac1,208474578213,True,1.151418,842399097994563,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BTC,109000.0,0.23141,A,1761085915548,2025-10-22 06:31:55.548,0.23141,Close Long,-341.32975,0x03e1f3cbdcc435ee055b042df0234f0202b900b177c754c0a7aa9f1e9bc80fd8,208664928594,True,11.35066,317466666890106,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,"{'liquidatedUser': '0x1eee87391c4abef893e578987f3ad859084f0f88', 'markPx': '109000.0', 'method': 'market'}",
ZEC,267.03,18.08,A,1761092242924,2025-10-22 08:17:22.924,18.08,Close Long,-284.007872,0xa17b0f224a648855a2f4042df157720202b40007e567a7274543ba7509686240,208752892776,True,2.172556,894109543132975,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,259.5105656849,21.39,B,1761099201614,2025-10-22 10:13:21.614,0.0,Open Long,0.0,0x035d141d707dbfb804d6042df2ab250202fe00030b70de8aa725bf702f7199a2,208842858796,True,2.497917,320888172632824,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BTC,108562.0,0.23539,B,1761099226468,2025-10-22 10:13:46.468,0.0,Open Long,0.0,0x174f6408ce066d2d18c9042df2ac4a0202c600ee69098bffbb180f5b8d0a4717,208843147413,True,11.499483,541391753759688,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,261.13,21.39,A,1761101920943,2025-10-22 10:58:40.943,21.39,Close Long,34.641105,0x57828b74ae3b009e58fc042df330940201cf005a493e1f70fb4b36c76d3eda88,208871706698,True,2.513506,965657601661745,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BTC,108268.0,0.23539,A,1761101921551,2025-10-22 10:58:41.551,0.23539,Close Long,-69.20466,0x92db56d24761ea8e9455042df3309d0201ed00b7e265096036a402250665c479,208871710658,True,11.468342,85816870393945,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3849.6,2.8862,A,1761102601980,2025-10-22 11:10:01.980,0.0,Open Short,0.0,0x484673bb126145a349c0042df352260202b000a0ad646475ec0f1f0dd1651f8d,208878830802,True,4.999821,634707836709437,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,265.8873384394,20.89,B,1761102635515,2025-10-22 11:10:35.515,0.0,Open Long,0.0,0x342514225bb2aa43359e042df353e20201610007f6b5c915d7edbf751ab6842d,208879165843,True,2.499473,875759787931403,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3849.5,1.4431,B,1761102681714,2025-10-22 11:11:21.714,-2.8862,Close Short,0.14431,0x6d05841be69ba4a96e7f042df3561602023b0001819ec37b10ce2f6ea59f7e94,208879382925,False,0.833282,987738760684695,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,271.2952178076,20.89,A,1761110435017,2025-10-22 13:20:35.017,20.89,Close Long,112.971403,0x20096d0bd411b3862183042df4d3fa020a5f00f16f14d258c3d2185e93158d70,208962180594,True,2.55031,109287833586002,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ETH,3859.0,1.4431,B,1761112573821,2025-10-22 13:56:13.821,-1.4431,Close Short,-13.56514,0x32de2bbcbfad9a8f3457042df53bec02054600a25aa0b961d6a6d70f7ea17479,208989852284,True,2.506014,75769493836425,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,245.4241961131,22.64,B,1761159138676,2025-10-23 02:52:18.676,0.0,Open Long,0.0,0xf92afa009b33484afaa4042dfe1cf902026600e63636671d9cf3a5535a372235,209610174672,True,2.500376,171558121387688,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,242.0266210247,22.64,A,1761164265387,2025-10-23 04:17:45.387,22.64,Close Long,-76.918924,0xd3573d789923f951d4d0042dff1808020112005e34271823771fe8cb5827d33c,209677186703,True,2.465764,618645742331544,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,238.66,10.7,B,1761177568633,2025-10-23 07:59:28.633,0.0,Open Long,0.0,0x2c2acfe2d750a1af2da4042e01a9e202012b00c87253c081cff37b3596547b99,209847807491,True,1.149147,1045611932112733,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,238.55,10.71,B,1761177580589,2025-10-23 07:59:40.589,10.7,Open Long,0.0,0xf93b57b9373e7d7dfab5042e01aa6a020131009ed2319c509d04030bf6325768,209847904555,True,1.149691,741275494116161,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,242.6195281782,22.89,B,1761187886663,2025-10-23 10:51:26.663,21.41,Open Long,0.0,0xa787807c1afbd45aa901042e03ae0c0201230061b5fef32c4b502bced9ffae45,209958303603,True,2.499094,726768542502175,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,242.3843499127,22.92,A,1761187921357,2025-10-23 10:52:01.357,44.3,Close Long,39.079744,0x0843c753e926d38609bd042e03afd402021600398429f258ac0c72a6a82aad70,209958714512,True,2.49995,303801241629073,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,38.280540306,369.92,B,1761187931944,2025-10-23 10:52:11.944,0.0,Open Long,0.0,0x0987860a1f9b28e90b01042e03b05a0201f700efba9e47bbad50315cde9f02d3,209958833216,True,6.372327,648344518210476,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,240.37,21.38,A,1761191439101,2025-10-23 11:50:39.101,21.38,Close Long,-6.612834,0xf14488a7feb69d2ff2be042e045f220202d1008d99b9bc02950d33fabdba771a,209995099027,True,2.312599,663311862244034,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,37.8030818011,224.08,B,1761191445957,2025-10-23 11:50:45.957,369.92,Open Long,0.0,0xc24fb7a6e01c9ecec3c9042e045f70020151008c7b1fbda0661862f99f1078b9,209995158423,True,3.811909,866742377477494,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,37.6240846646,302.96,A,1761192147648,2025-10-23 12:02:27.648,594.0,Close Long,-144.304494,0x3a85f3eda0bdc4043bff042e04825802036300d33bb0e2d6de4e9f405fb19dee,210001572699,True,5.129352,669899243328701,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,37.3432205195,291.04,A,1761192811673,2025-10-23 12:13:31.673,291.04,Close Long,-220.369516,0x1bf7d1066bcc3f6f1d71042e04a3c902014700ec06cf5e41bfc07c592ac01959,210008305386,True,4.890764,167123892220931,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,37.8962722563,523.11,B,1761193471973,2025-10-23 12:24:31.973,0.0,Open Long,0.0,0xc4993994c7ab1ff7c612042e04c4d3020103007a62ae3ec96861e4e786aef9e2,210014449973,True,8.920759,589658042533257,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,37.0888436467,523.11,A,1761196122929,2025-10-23 13:08:42.929,523.11,Close Long,-422.336182,0x7f61a935d54ff84680db042e05495602011e001b70431718232a54889443d231,210039823218,True,8.730688,916082113048167,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BTC,108743.2474133361,0.58473,B,1761196139857,2025-10-23 13:08:59.857,0.0,Open Long,0.0,0x1a97ce34c435307a1c11042e054a39020136001a5f384f4cbe60798783390a64,210039953401,True,28.613437,498428076497167,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BTC,108789.0,0.58473,A,1761197390286,2025-10-23 13:29:50.286,0.58473,Close Long,26.780634,0xb1c40581704a262eb33d042e05882e02021600670b4d4500558cb0d42f4e0019,210050057562,True,28.625484,513261474298378,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,37.5845974996,415.13,B,1761197400258,2025-10-23 13:30:00.258,0.0,Open Long,0.0,0x1a9a1bdf528094431c13042e0588b90201e300c4ed83b315be62c73211846e2d,210050115783,True,7.021116,400733844481876,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,37.6280133521,361.74,B,1761197867806,2025-10-23 13:37:47.806,415.13,Open Long,0.0,0xc8e90c8f0a2d34aeca62042e059fd70201570074a52053806cb1b7e1c9210e99,210054005820,True,6.125196,711402523939531,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,37.6047059432,106.34,A,1761197907743,2025-10-23 13:38:27.743,776.87,Close Long,-0.010002,0xa366a74dd3e91067a4e0042e05a1e101a100bf336eec2f39472f52a092ecea52,210054330348,True,1.799495,870835489264765,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,38.142,670.53,A,1761199420403,2025-10-23 14:03:40.403,670.53,Close Long,360.208716,0xc5039c16e844ec41c67d042e05ee3f02018100fc83480b1368cc4769a748c62c,210068589790,True,11.508909,661259739749367,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,38.2960483114,421.64,B,1761199620845,2025-10-23 14:07:00.845,0.0,Open Long,0.0,0xd2b19fadd6aacb35d42b042e05f83a020230009371adea07767a4b0095aea520,210070795734,True,7.266208,805967024443647,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,38.3,414.48,B,1761199650508,2025-10-23 14:07:30.508,421.64,Open Long,0.0,0x29d46e485791a2cf2b4e042e05f9b902045c002df294c1a1cd9d199b16957cb9,210071164083,True,7.143562,61207471113115,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,39.1110006219,836.12,A,1761202565065,2025-10-23 14:56:05.065,836.12,Close Long,679.76608,0x4a4c51104157f1114bc6042e068b89020c4800f5dc5b0fe3ee14fc63005bcafb,210109771701,True,14.715663,497926101065237,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BTC,110222.0,1.3741,B,1761202717734,2025-10-23 14:58:37.734,0.0,Open Long,0.0,0x1926b597fb1b11481aa0042e069308020289007d961e301abcef60eaba1eeb32,210111516094,True,68.155214,493392900799143,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BTC,110186.7097081726,1.3741,A,1761202847738,2025-10-23 15:00:47.738,1.3741,Close Long,-48.49239,0x71816cfed2396bb172fb042e0699740209af00e46d3c8a83154a1851913d459c,210113158432,True,68.13339,746862832617256,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,248.5626701571,72.58,B,1761202906812,2025-10-23 15:01:46.812,0.0,Open Long,0.0,0x6c526cbc17be90086dcc042e069c5f0205f000a1b2b1aeda101b180ed6b269f3,210113944471,True,8.118302,194561048712616,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,246.8772333976,72.58,A,1761203694391,2025-10-23 15:14:54.391,72.58,Close Long,-122.323908,0x00ddb740328329980257042e06c32b0204290025cd86486aa4a66292f1870382,210123176208,True,8.063257,17770372424213,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,38.9667850377,921.65,B,1761204025811,2025-10-23 15:20:25.811,0.0,Open Long,0.0,0xa02be83366519feaa1a5042e06d36402049100190154bebc43f49386255579d5,210126661287,True,16.161177,161742417212769,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,38.9397901646,570.59,A,1761204128070,2025-10-23 15:22:08.070,921.65,Close Long,-15.354483,0xd70915f8c835a047d882042e06d8430203c400de6338bf197ad1c14b87397a32,210127683610,True,9.998393,957546716200296,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,38.7501308323,351.06,A,1761204223558,2025-10-23 15:23:43.558,351.06,Close Long,-76.028772,0xb631a21c9157b6f1b7ab042e06dd2d02021400022c5ad5c359fa4d6f505b90dc,210128670847,True,6.121588,288322504001354,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4118.4951326907,8.403,B,1761204298066,2025-10-23 15:24:58.066,0.0,Open Long,0.0,0xa2778294ad389f95a3f1042e06e0e6020625007a483bbe6746402de76c3c7980,210129713993,True,15.573464,201555334696215,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
PAXG,4093.2734618589,8.403,A,1761205314321,2025-10-23 15:41:54.321,8.403,Close Long,-211.936585,0xb8ed68087ea3bdb2ba67042e0712bb02026b00ee19a6dc845cb6135b3da7979d,210141362771,True,15.478096,49855338456240,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,39.0653441402,690.3,B,1761205858838,2025-10-23 15:50:58.838,0.0,Open Long,0.0,0xeab4fe7d3db85abfec2e042e072dc302015c0062d8bb79918e7da9cffcbc34aa,210147808840,True,12.135058,1053437077510197,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,38.993,130.36,B,1761206890598,2025-10-23 16:08:10.598,690.3,Open Long,0.0,0x8db57366e88c38448f2f042e07605e02034a004c838f5716317e1eb9a780122f,210159614772,True,2.287407,806903527016500,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,38.8449607389,820.66,A,1761219369912,2025-10-23 19:36:09.912,820.66,Close Long,-171.386028,0xeb81342f598fc6caecfa042e09c5dc0204e40014f482e59c8f49df821883a0b5,210291576272,True,14.345317,914021777154773,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,40.6589431171,742.93,B,1761230146645,2025-10-23 22:35:46.645,0.0,Open Long,0.0,0xfdce0cc3ba4a0ba4ff47042e0bdccf0206d100a9554d2a77a196b816794de58f,210435365510,True,13.593032,572138919688654,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,40.7016538705,742.93,A,1761230738968,2025-10-23 22:45:38.968,742.93,Close Long,31.763133,0x4a63bd2b93c4f6114bdd042e0bfa3902039700112ec814e3ee2c687e52c8cffb,210443686875,True,13.607311,90820916684523,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,40.0771075824,732.09,B,1761233621026,2025-10-23 23:33:41.026,0.0,Open Long,0.0,0xebb39974861f628fed2d042e0c8755020a78005a211281618f7c44c745133c7a,210485596273,True,13.203019,439151837439230,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
HYPE,40.0174294964,732.09,A,1761233780079,2025-10-23 23:36:20.079,732.09,Close Long,-43.684179,0x2bdbe597c59c2e4b2d55042e0c8f0302024a007d609f4d1dcfa490ea84900835,210488235442,True,13.183356,283301530344779,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BNB,1147.305737296,14.031,B,1761233799327,2025-10-23 23:36:39.327,0.0,Open Long,0.0,0xbf64a30cf42dea5fc0de042e0c90020204e000f28f210931632d4e5fb321c44a,210488536266,True,7.24403,128116396001598,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BNB,1135.8,14.031,A,1761234332156,2025-10-23 23:45:32.156,14.031,Close Long,-161.426655,0x5bfbdd023381c9305d75042e0ca9980207d800e7ce84e802ffc48854f285a31a,210496202105,True,7.171383,964441374576921,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BTC,109925.0,0.50544,B,1761234438979,2025-10-23 23:47:18.979,0.0,Open Long,0.0,0xe40e01c1ba17f271e587042e0caeba0201ff00a7551b114387d6ad14791bcc5c,210497784376,True,25.00222,880888326932558,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
BTC,110243.0,0.50544,A,1761247215166,2025-10-24 03:20:15.166,0.50544,Close Long,160.72992,0xabd11b1618d701dead4a042e0f1fff020bb200fbb3da20b04f99c668d7dadbc9,210650418422,True,25.074548,320389831902484,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,262.6343024336,53.83,B,1761281161335,2025-10-24 12:46:01.335,0.0,Open Long,0.0,0xab86ad800295efadad00042e159ea90205dc00659d990e7f4f4f58d2c199c998,210998109143,True,6.361916,822023643396814,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,261.6061675646,53.83,A,1761285638287,2025-10-24 14:00:38.287,53.83,Close Long,-55.344369,0x47f8d849b587263a4972042e167905020117002f508a450cebc1839c748b0024,211049397462,True,6.337012,452330393477239,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,257.1402893519,8.64,B,1761287166950,2025-10-24 14:26:06.950,0.0,Open Long,0.0,0x91bc9a78e86aa61b9336042e16c4550201e5005e836dc4ed358545cba76e8006,211065277718,True,0.999758,934132895904713,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,256.97,8.64,B,1761287179937,2025-10-24 14:26:19.937,8.64,Open Long,0.0,0x1f48beb07162577c20c2042e16c50502018500960c65764ec3116a0330663166,211065422570,True,0.999099,913810791340414,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,257.7935614849,8.62,B,1761288152121,2025-10-24 14:42:32.121,17.28,Open Long,0.0,0x6053895fb6b41e8561cd042e16f504020167004551b73d57041c34b275b7f870,211074879439,True,0.999981,336866680757395,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,259.5556100104,28.77,B,1761291370899,2025-10-24 15:36:10.899,25.9,Open Long,0.0,0xb6f0909fff261b03b86a042e17949e02010400859a2939d55ab93bf2be29f4ee,211106662145,True,3.360335,56586547333827,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,254.2338262351,29.35,A,1761292979568,2025-10-24 16:02:59.568,54.67,Close Long,-124.84239,0x80047013945b26c9817e042e17e3bf02016a00f92f5e459b23cd1b66535f00b4,211126084846,True,3.35779,212716291254841,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
ZEC,258.6770603338,23.37,B,1761294751846,2025-10-24 16:32:31.846,25.32,Open Long,0.0,0x73f5cc5cad886093756f042e183a9402028c0042488b7f6517be77af6c8c3a7e,211144933255,True,2.720375,846634798794141,USDC,,0x1eee87391c4abef893e578987f3ad859084f0f88,,
