币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PROVE,1.1167,325.0,B,1754506718946,2025-08-07 02:58:38.946,0.0,Open Long,0.0,0xa9e043e46a9b1745d622042901ea63020311005bec8beacd664613236c14372e,128148622473,True,0.163317,869537643635688,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
PROVE,1.118768,325.0,A,1754507580483,2025-08-07 03:13:00.483,325.0,Close Long,0.6721,0x3135b530b4b87fd095130429021600020114002af66ec1e18f430b20ddf1bfff,128150219871,True,0.163619,712293050510349,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,39.503,30.73,A,1754593530670,2025-08-08 03:05:30.670,0.0,Open Short,0.0,0xd9c8998f39444482d525042912e8c202010100ca3f48c0168a4c8d3f8d0e915b,128695006649,True,0.546266,87571543726105,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,39.4954402864,30.73,B,1754593710683,2025-08-08 03:08:30.683,-30.73,Close Short,0.23231,0x81007dd22b7240ef3d85042912f20301be009b7809c5152f6f88198ad07762a4,128696157802,True,0.546161,703322116675135,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,40.683,29.68,A,1754620842245,2025-08-08 10:40:42.245,0.0,Open Short,0.0,0x829a1d3598662bd975920429183a0a0201e900d651e842df6a554d7c6431a53e,128898539377,True,0.543362,483160542430892,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,41.006,29.68,B,1754622230602,2025-08-08 11:03:50.602,-29.68,Close Short,-9.58664,0xdc61370b82f8b1cca1390429187fab02048800ea7e07604d556d2f3f1b47a1d8,128907470891,True,0.547676,345469511719181,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,40.7992726261,26.96,A,1754625147963,2025-08-08 11:52:27.963,0.0,Open Short,0.0,0xd1979577b51dc6c76dce042919112a0201c10063a7e05ddea7e8dbc35f0d0c7d,128928689269,True,0.494976,5077322021249,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,41.035,26.96,B,1754628723140,2025-08-08 12:52:03.140,-26.96,Close Short,-6.357168,0x5d385c2e7512b2aa4856042919c5ca02014c007714cc9e863bb4c415b3620d6e,128951948143,True,0.497836,1045751407583627,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ZORA,0.079716,3859.0,B,1754672347033,2025-08-09 00:59:07.033,0.0,Open Long,0.0,0x2fa0ba46fb9abfdc1822042922555a020127000f715945f11acd93372c38c841,129252082064,True,0.13843,833145199371239,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ZORA,0.081347,3859.0,A,1754684679607,2025-08-09 04:24:39.607,3859.0,Close Long,6.294029,0xd98a3a1d8037ebef9351042924bd6202013f002598ec8e54542f9cb4a9a61283,129341665541,True,0.141262,766738734281992,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BTC,118440.0,0.1,B,1754827088487,2025-08-10 19:58:08.487,0.0,Open Long,0.0,0x08c857f10e3eb2e01f3b0429407ff602060100ee66b54e0b4ae23c942b64136f,130343688375,True,5.329799,1063263779394447,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BIO,0.11301,4189.0,A,1754842788864,2025-08-11 00:19:48.864,0.0,Open Short,0.0,0xb4d7aec6d01cf0f4a1ee0429438a1b01e8005d25f948260a23f41bd76a7061db,130493195092,True,0.213029,847005984329215,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BTC,118630.0,0.1,A,1754845723010,2025-08-11 01:08:43.010,0.1,Close Long,19.0,0x0000000000000000000000000000000000000000000000000000000000000000,130520416602,False,1.779449,772716060471147,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
GMX,18.211,60.0,B,1754845887884,2025-08-11 01:11:27.884,0.0,Open Long,0.0,0xef52c9e075050596751b04294425870202f800396d93652b48e4628693d8a89f,130522139135,False,0.163899,173014957736364,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
GMX,18.239,31.0,A,1754845933076,2025-08-11 01:12:13.076,60.0,Close Long,0.868,0x16359891eaa40d7aa3f904294427b302071b008594af988d7c014b4d6fc634fa,130522703817,True,0.254434,328837642752869,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
GMX,18.239,29.0,A,1754845942996,2025-08-11 01:12:22.996,29.0,Close Long,0.8149,0x839b391da216f7f7d62404294428310205ae00107f330b6c3e08e23b9031ace0,130522703817,False,0.079339,780766241350719,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.78285,3000.0,B,1754845987540,2025-08-11 01:13:07.540,0.0,Open Long,0.0,0xeabc02da93666367a40e0429442a5f0204b90018df88b9a3f5203a9a2f171a22,130523015997,False,0.352282,748931724847604,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BIO,0.11483,883.0,B,1754852304370,2025-08-11 02:58:24.370,-4189.0,Close Short,-1.60706,0x2223bd5807008e74db6304294566f3010c00b95d104789a93f48109debf40d42,130575941872,False,0.015209,251886351527729,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BIO,0.11483,897.0,B,1754852304457,2025-08-11 02:58:24.457,-3306.0,Close Short,-1.63254,0xc4899481fda64666341604294566f401f30035a3b60a14b2e48897363918d7e5,130575941872,False,0.01545,474201638766257,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BIO,0.11483,2409.0,B,1754852316419,2025-08-11 02:58:36.419,-2409.0,Close Short,-4.38438,0x4e8c4e51a7c272e92157042945678c02024a00b684a5277880570da32b9fed9f,130575941872,False,0.041493,751748245274719,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.77562,1000.0,B,1754858161067,2025-08-11 04:36:01.067,3000.0,Open Long,0.0,0x84f446b0f66a69d0485d0429468c840201ee007216fddb19b851c7aefbdb8854,130623480064,False,0.116342,497832426197053,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ZORA,0.1359914684,5952.0,B,1754895785856,2025-08-11 15:03:05.856,0.0,Open Long,0.0,0x1b6c9b78e1a15d736b3704294dd4040203310079d399183d5226fbaa332bd806,130974992057,True,0.364238,650124622772969,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ZORA,0.13529,5952.0,A,1754899486430,2025-08-11 16:04:46.430,5952.0,Close Long,-4.172352,0x19b4e7271b7748f717ba04294e8c3702035500ead5e8a38c0ce67d1636a9c13a,131011690329,True,0.362359,621012739845703,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4210.94,0.5,B,1754912143322,2025-08-11 19:35:43.322,0.0,Open Long,0.0,0xe87b3a14096543652658042950f6f60204160086930a69051f2b4b004d76cc06,131150558608,True,0.947461,116031965886288,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.79461,2000.0,A,1754914568071,2025-08-11 20:16:08.071,4000.0,Close Long,27.136,0xb46e97d7d3883182d9490429516e6c0203d400f22fe6153cef46f6731cae1e03,131178724852,False,0.238382,407727526273788,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.7999,2000.0,A,1754924801031,2025-08-11 23:06:41.031,2000.0,Close Long,37.716,0x0000000000000000000000000000000000000000000000000000000000000000,131303161593,False,0.239969,916117816394311,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4276.6,0.5,A,1754924812658,2025-08-11 23:06:52.658,0.5,Close Long,32.83,0xd38ff354d5277c653484042953607002023a008f0d736514c7e9efa41548e038,131303252688,False,0.320745,609202561445918,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.7939600875,4000.0,B,1754985685538,2025-08-12 16:01:25.538,0.0,Open Long,0.0,0x29c72e9fe36b41614ac504295f29020201cd0029f75c07070a9f47548d742ddf,131950861454,True,1.429125,823161527379267,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.7969674,4000.0,A,1754988629726,2025-08-12 16:50:29.726,4000.0,Close Long,12.0296,0xc2206b4d9c061da5c87d04295fb79b0000e06e3c02eec949475e7d2c76ab2d83,131981082970,True,1.43454,816228553840378,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,42.753,100.0,A,1754992910490,2025-08-12 18:01:50.490,0.0,Open Short,0.0,0xb8b755898b3bb54422ce0429608bbb02023800ff158a5b6f8abb2ced02ef684d,132023013059,True,1.923882,866928850829448,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,42.648,100.0,B,1754993371590,2025-08-12 18:09:31.590,-100.0,Close Short,10.5,0x37439a1364a0ad36cc23042960a29601040046fee2f689b6db43566f4a6d35dc,132024645417,True,1.919159,660809456669498,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4407.8,1.0,A,1755009441563,2025-08-12 22:37:21.563,0.0,Open Short,0.0,0xceda6899da922d95b32e042963ae3e02028b008277f75961ffa65d20f1971e6c,132205357275,True,1.983509,619223008324431,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4408.5,1.0,B,1755009464130,2025-08-12 22:37:44.130,-1.0,Close Short,-0.7,0x4149d6b3c588791a4dac042963af4e02014200b31cd42564b8c80ea033c7b8c4,132205561128,False,0.661275,118596823379878,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4394.4,1.0,B,1755010025390,2025-08-12 22:47:05.390,0.0,Open Long,0.0,0x3b0e806b02977da281c2042963ca7901f0001f77b818122bc23cbe568ec98343,132212066066,True,1.97748,1125652309766384,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4490.5,1.0,A,1755025120082,2025-08-13 02:58:40.082,1.0,Close Long,96.1,0x14189d552e7af5c8de6a042966ac1d01c9006054ea09b2f62ddd6d836b6b631b,132386656850,True,2.020725,993240934509425,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4505.8,1.0,A,1755026718879,2025-08-13 03:25:18.879,0.0,Open Short,0.0,0x1a7ad43ae2d60ef618bd042966fbf5020196002bc2b5bc223a8f544e91ff2c6f,132402899318,True,2.02761,667832349127118,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4601.1,0.0403,B,1755030043475,2025-08-13 04:20:43.475,-1.0,Close Short,-3.84059,0x4a68c06a379c9287ec690429679ecc020148001852686cf2ddf20dc60411611c,132439884887,False,0.027813,220668474581640,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4601.1,0.0236,B,1755030043832,2025-08-13 04:20:43.832,-0.9597,Close Short,-2.24908,0x3c175d2bf7167c41dae10429679ed10202ac001b286eef16d4d819948c76398a,132439884887,False,0.016286,1008300060172214,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4601.1,0.0367,B,1755030043919,2025-08-13 04:20:43.919,-0.9361,Close Short,-3.49751,0x0ba2c752fa531ad682820429679ed20201d7001ac083fe95eff17d36ad8a8b41,132439884887,False,0.025329,256966436765089,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4601.1,0.4621,B,1755030044706,2025-08-13 04:20:44.706,-0.8994,Close Short,-44.03813,0x320dd7f51650d915bae20429679eda0208320028c262be63d9255ea6a143be55,132439884887,False,0.318923,826248039053412,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4601.1,0.4373,B,1755030044908,2025-08-13 04:20:44.908,-0.4373,Close Short,-41.679063,0x85aad0aa4df2d3bf04250429679edc02096200c98eb844f7717208f843daead2,132439884887,False,0.301807,863108919095793,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4605.9,1.9462,B,1755030145124,2025-08-13 04:22:25.124,0.0,Open Long,0.0,0x5d52966e7c03bf095ab2042967a38c02016d0034ce719f936793bbf7a7121e68,132441094066,True,4.033801,496201811613442,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4613.1,1.9462,A,1755032194043,2025-08-13 04:56:34.043,1.9462,Close Long,14.01264,0xc3485dfc622b671ab7d20429680880020448003d5853f9575eb3d7c78600fb68,132464095795,True,4.040106,557095033426757,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4622.1,1.0,B,1755032355153,2025-08-13 04:59:15.153,0.0,Open Long,0.0,0xded0bd6e92e7fdd5e127042968107c02021000207dc0355dc1536b1b8eb7f0a2,132466013321,True,2.079945,142551049511603,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.81546,2000.0,B,1755033364558,2025-08-13 05:16:04.558,0.0,Open Long,0.0,0xc9e7790f0e81271c6bc9042968422c0202ee00f0f177ce93621898c7467342bf,132477728001,True,0.733914,846122605717601,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4639.4,1.0,A,1755064852539,2025-08-13 14:00:52.539,1.0,Close Long,17.3,0x7c511b11bb1dbd8b194b04296e4aa30202c200e75b13e3e5a6bdbc1dc2893f59,132828459665,True,2.08773,787051381109652,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.79011,2000.0,B,1755064908327,2025-08-13 14:01:48.327,2000.0,Open Long,0.0,0xa49e5ec4321f7c0c32e904296e4d570205f700e6abb6db0c395b816aa8e43343,132829130746,True,0.711099,511257772562573,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.7859,1000.0,B,1755065118096,2025-08-13 14:05:18.096,4000.0,Open Long,0.0,0x7a04c756672d632946ac04296e57c702072d005c1e26a03f483f25391d2bcaee,132831806424,True,0.353655,108618315298491,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.7999,138.0,A,1755076450246,2025-08-13 17:14:10.246,5000.0,Close Long,0.067896,0xee62ea225618a9766a72042970890701f30021595bbbed2501c9e8bc1694ac76,132869133907,False,0.016557,1123591446212107,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.7999,862.0,A,1755076562850,2025-08-13 17:16:02.850,4862.0,Close Long,0.424104,0x119123e2431f09593a3a0429708ea10205d9005345dea4fe7eab8d0527b920f9,132869133907,False,0.103427,103502567847977,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.81,1000.0,A,1755080479319,2025-08-13 18:21:19.319,4000.0,Close Long,10.592,0xb03754a9c8b1614558a90429714e7202055800a5c0c43415d1cd0c545fd8c4ba,132868785814,False,0.121499,697158649822848,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.80566,3000.0,A,1755084453980,2025-08-13 19:27:33.980,3000.0,Close Long,18.756,0xa3f91cc6b7314f99ff1704297214ab0203330061f69dbb622bbf4613aad744fe,133045499749,False,0.362546,326400300069767,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,46.497,100.0,A,1755104612773,2025-08-14 01:03:32.773,0.0,Open Short,0.0,0xd4ca5d2c41393e566adb042975e6ae02022e00b9393105fa9a8074910d5c6925,133287667368,True,2.092363,387246348594709,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,47.1,15.11,B,1755104982647,2025-08-14 01:09:42.647,-100.0,Close Short,-9.11133,0xca5137124a91fa92c73a042975f8cc0201c3003def045b9b8b806c2007faca3f,133292305654,True,0.320256,829309145815727,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,47.1,0.32,B,1755104982925,2025-08-14 01:09:42.925,-84.89,Close Short,-0.19296,0xf2f58a5dd24b1059c3f1042975f8ce0205d300b506af6a7455edfed5157d0afc,133292305654,False,0.00226,724490180430395,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,47.1,21.3,B,1755104983016,2025-08-14 01:09:43.016,-84.57,Close Short,-12.8439,0x95c5113957e7f550fd32042975f8cf020218001a44c36c063e66820ca0602ecb,133292305654,False,0.150484,1065502145305496,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,47.1,63.27,B,1755104983092,2025-08-14 01:09:43.092,-63.27,Close Short,-38.15181,0x8034810c0b99b49110fd042975f8d00201840088b4ef67700a9e649548017d5b,133292305654,False,0.447002,405747893509184,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.776278105,2000.0,B,1755114318045,2025-08-14 03:45:18.045,0.0,Open Long,0.0,0x31092032d8c78c9628eb042977c2b102031f00d283d53529a975295a86d08993,133403253175,True,0.698649,973617191125076,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.78063,2000.0,A,1755125584157,2025-08-14 06:53:04.157,2000.0,Close Long,8.704,0x0cadbc2a3f36afc68aad042979f0c70202be00c7350194f529c4bbd3ffd7d753,133524641789,True,0.702567,643846152519311,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,47.53,0.21,A,1755125608941,2025-08-14 06:53:28.941,0.0,Open Short,0.0,0xa5f2d100a67593761bb9042979f20c020400010128c1978caac9e29d2763790f,133524931294,False,0.001497,153071880126513,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,47.53,81.29,A,1755125609159,2025-08-14 06:53:29.159,-0.21,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,133524931294,False,0.579557,658015634872252,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,47.3349872393,81.5,B,1755126178421,2025-08-14 07:02:58.421,-81.5,Close Short,15.89354,0x41b71d361706856513c404297a0d3e000084fc7f5a1ebe53200d948227518f23,133528002718,True,1.736009,259891482007018,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,47.463,96.7,A,1755127502344,2025-08-14 07:25:02.344,0.0,Open Short,0.0,0x2fda5e8cb5337491055604297a4e1102017800633a2c75de1367b5cde354f2bd,133547510049,False,0.68845,558675947029803,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,47.7474549121,96.7,B,1755128001759,2025-08-14 07:33:21.759,-96.7,Close Short,-27.50679,0xf136ad3dd8dd8844340e04297a673d0206840019a32fde192f1fdf39cd93846e,133553365163,True,2.077729,844915192850836,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,46.272,21.58,B,1755272388059,2025-08-15 23:39:48.059,0.0,Open Long,0.0,0xd51e4f2990b1173d65e4042995b69602026b003502350dd54575f340e9d6ab69,135257704014,True,0.449347,301462379516172,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,47.015,8.41,A,1755290598070,2025-08-16 04:43:18.070,21.58,Close Long,6.24863,0x0000000000000000000000000000000000000000000000000000000000000000,135485186388,False,0.059309,860323583858038,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,47.015,13.17,A,1755290600032,2025-08-16 04:43:20.032,13.17,Close Long,9.78531,0x0000000000000000000000000000000000000000000000000000000000000000,135485186388,False,0.092878,66407298192836,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,47.1375125463,24.31,B,1755326500010,2025-08-16 14:41:40.010,0.0,Open Long,0.0,0x9e146807b03206df8aeb0429a0316c02071400af1a0b6e77daff441aeb06bcda,135845544005,True,0.51566,494651423115568,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,44.65,24.31,A,1755483958041,2025-08-18 10:25:58.041,24.31,Close Long,-60.471125,0xfa4d01936166be608ced0429bf4bf4010400887eaabc1f5d926018bda5a1009a,137287141752,True,0.488448,815419946470228,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,"{'liquidatedUser': '0x9cbb740c44c7170d2ac81e025c82028cd506ea44', 'markPx': '44.653', 'method': 'market'}",
IP,5.7107,28.0,A,1755485389464,2025-08-18 10:49:49.464,0.0,Open Short,0.0,0x7bcf013141854c78b6b50429bf9131021324001d46da389efe648212bf7bedf5,137305523420,False,0.023984,259639248119080,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
IP,5.6827,28.0,B,1755486451610,2025-08-18 11:07:31.610,-28.0,Close Short,0.784,0x8a306c85c9159cbed7350429bfc48d0206cd00a196b6814ae96d25559e2c87aa,137319173101,True,0.071602,612426348167939,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.68212,794.0,B,1755486538344,2025-08-18 11:08:58.344,0.0,Open Long,0.0,0x355a868011b8d3df210e0429bfc8d201d9000fdd422f42ed5d4a0fdd1a744977,137320117833,True,0.243721,1082299362659353,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.68026,735.0,A,1755501027273,2025-08-18 15:10:27.273,794.0,Close Long,-1.3671,0x890d21ebe9b4c3b537f10429c2958a02023d00dda0d4dc162d8e5458f444d927,137482810402,True,0.224995,738398561674891,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ENA,0.68023,59.0,A,1755501926307,2025-08-18 15:25:26.307,59.0,Close Long,-0.11151,0x5538f924e3cadb7e7d4e0429c2c16702012e005d10e607483a06f65f951cda6e,137482810402,False,0.00602,1011555369808421,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
NIL,0.30147,519.0,A,1755595482073,2025-08-19 17:24:42.073,0.0,Open Short,0.0,0x2fb11a7b9f9c9f1c68420429d4b2fc0202aa00599ba51569064bca92fe224309,138646954048,True,0.070408,883395130140383,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
NIL,0.30023,66.0,B,1755600366039,2025-08-19 18:46:06.039,-519.0,Close Short,0.08184,0x545384e6cc0833119ee50429d5a4c502024100be18af3387d7cd86385fbfbbb6,138706155105,False,0.002972,118482565697770,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
NIL,0.30023,66.0,B,1755600367534,2025-08-19 18:46:07.534,-453.0,Close Short,0.08184,0xd54275ccf20526381b080429d5a4d6020239008811e62947722a4402b9b3a287,138706155105,False,0.002972,1108785069285066,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
NIL,0.30023,66.0,B,1755600369096,2025-08-19 18:46:09.096,-387.0,Close Short,0.08184,0xc1efc851c88ebc39c65a0429d5a4ec02097500a672b454852001cd328fe7921d,138706155105,False,0.002972,895831872468621,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
NIL,0.30023,66.0,B,1755600373131,2025-08-19 18:46:13.131,-321.0,Close Short,0.08184,0x19e72c1fd15f59aa6a530429d5a52202035600a8db835792d2a7ef054fa6478e,138706155105,False,0.002972,138306505073832,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
NIL,0.30023,255.0,B,1755600373889,2025-08-19 18:46:13.889,-255.0,Close Short,0.3162,0x715d5fa042077b4971150429d5a52c010800db39504ca74a6e95d480fa7a1c8e,138706155105,False,0.011483,555242407544969,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,42.989,12.27,B,1755600384404,2025-08-19 18:46:24.404,0.0,Open Long,0.0,0x8c94110179b56994be480429d5a5ac0202fe0064cbf38a5b8e910d6eda80b5a4,138706526710,True,0.237363,918481682637040,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
HYPE,40.744,12.27,A,1755699045593,2025-08-20 22:10:45.593,12.27,Close Long,-27.54615,0x5f1016ab0005c3e286820429e87fea02023a0015e3f5ba2b3a5a8f9300774299,139924786531,True,0.224967,965112038038690,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,"{'liquidatedUser': '0x9cbb740c44c7170d2ac81e025c82028cd506ea44', 'markPx': '40.766', 'method': 'market'}",
BTC,113800.0,0.00854,A,1755702753072,2025-08-20 23:12:33.072,0.0,Open Short,0.0,0xf2798a0070cb5ba05cfd0429e92e7702037f00487ffb0e8d18112292ce188e2f,139978973892,True,0.437332,2265945895787,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BTC,113605.0,0.00854,B,1755753117308,2025-08-21 13:11:57.308,-0.00854,Close Short,1.6653,0x4f5bd4ca7bd6758f475f0429f2d5f802018d00c9e8a9a323d116e5a1829108c8,140587424069,False,0.145528,892064118650708,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
YZY,0.95897,80.0,B,1755785426391,2025-08-21 22:10:26.391,0.0,Open Long,0.0,0x7e234ee77904667b98c90429f9098702074500c3b9340fc67a3d4a81c57fe809,140952882662,True,0.034522,432829245746760,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
YZY,0.86719,80.0,A,1755803079893,2025-08-22 03:04:39.893,80.0,Close Long,-7.3424,0x54bd907c22a2166e162c0429fc60170201d000cc9bd33db79572c3b9d0ecf12e,141152292268,True,0.031218,1099980478933916,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BTC,112072.0,0.00668,B,1755805375511,2025-08-22 03:42:55.511,0.0,Open Long,0.0,0x5830e1c0e4f4d513513f0429fcd0b10203440024323210904df9d767c9d75f72,141174229201,True,0.336888,857496306736894,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
BTC,112600.0,0.00668,A,1755859018746,2025-08-22 18:36:58.746,0.00668,Close Long,3.52704,0x3284d6a9315c7d0aa75e042a0733350203ab003ed3fabc6e81009788d330ae50,141651867152,True,0.338475,805015441651360,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4313.8,0.0994,A,1755859030165,2025-08-22 18:37:10.165,0.0,Open Short,0.0,0xfea87c0b7c3bd1bc6e6b042a0733d0020243002e0ae03f3d2fc6ac7e571721d8,141651985761,True,0.192956,309267014103217,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,,
ETH,4457.1,0.0994,B,1755871399474,2025-08-22 22:03:19.474,-0.0994,Close Short,-14.24402,0x6763a4edec361c591366042a09890301070083e6c1274bb6fcc87f4aa5d393f0,141784183020,True,0.199366,679863271213196,USDC,,0x9cbb740c44c7170d2ac81e025c82028cd506ea44,"{'liquidatedUser': '0x9cbb740c44c7170d2ac81e025c82028cd506ea44', 'markPx': '4439.9', 'method': 'market'}",
