币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.42766,273.0,A,1732396088696,2024-11-24 05:08:08.696,2694.0,Close Long,-6.075069,0x553cc8cdc4efd499b25304178a927201c400e68946b15d8e04f5257901286792,49646672066,False,0.011675,81584702370841,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42767,241.0,B,1732396096272,2024-11-24 05:08:16.272,2421.0,Open Long,0.0,0x8e31e92ce9f6b4f5a7d204178a92ea02023300fc9cab49d0c01d0775e0baed91,49646697033,True,0.036073,944911325264772,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42767,268.0,A,1732396100705,2024-11-24 05:08:20.705,2662.0,Close Long,-5.421372,0xda3ec88c9c5d0002737504178a93310201450084c40bad9c16aad078f102feff,49646712363,False,0.011461,381152286304189,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42827,237.0,B,1732396106548,2024-11-24 05:08:26.548,2394.0,Open Long,0.0,0x43ab6d993eabdf19433d04178a938e0201220017bf0b4aa63dd3a69275668ccb,49646740179,True,0.035524,763634327048345,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42801,143.0,A,1732396108158,2024-11-24 05:08:28.158,2631.0,Close Long,-2.591303,0xcf4d9949241f08c5f83a04178a93a7019800c792c7ebf8f24df04a5370b0f34a,49646743476,True,0.021421,343304739419374,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.428,128.0,B,1732396109969,2024-11-24 05:08:29.969,2488.0,Open Long,0.0,0x2c8381be1acb63f0eb6804178a93c40201d90101d60799e1d866fdfeae365fd9,49646753673,True,0.019174,577269667746405,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42783,26.0,A,1732396112580,2024-11-24 05:08:32.580,2616.0,Close Long,-0.452764,0x2c40b62aecba439a371f04178a93ed01cb00b876777b31a8bcaebe8d5f2a2b87,49646764336,True,0.003893,7713202890563,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43189,244.0,B,1732397943686,2024-11-24 05:39:03.686,2590.0,Open Long,0.0,0x2f0124e283e54d8cf9b104178b05ba01770081eb88c7f24556d61f66e8f48dc8,49651546769,True,0.036883,378609581284902,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45501,170.0,A,1733103191479,2024-12-02 09:33:11.479,2834.0,Close Long,1.85572,0x1cf135da4273f998b93d04183381870202b9007c32b3d08cd58c94163408b968,51796348729,True,0.027073,204511582314946,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45514,2199.0,A,1733103193489,2024-12-02 09:33:13.489,2664.0,Close Long,24.290154,0x252572d151a5d80d32d904183381a5020145000e2faee0a62b57e3d65e0fa2db,51796359179,True,0.350298,853718148726737,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46158,465.0,A,1733110253937,2024-12-02 11:30:53.937,465.0,Close Long,8.13099,0x8b9a2df5da2fec968f2d04183535f601dd00b0dbc2b978be12a2754eae327627,51796369743,False,0.021463,862897253785611,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.46127,104.0,B,1733110256362,2024-12-02 11:30:56.362,0.0,Open Long,0.0,0xb47a84d0577fbda4476f041835361d0201270101d060d2874dbc1b5396b14664,51819871219,True,0.01679,926339574368225,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45395,190.0,B,1733111073034,2024-12-02 11:44:33.034,104.0,Open Long,0.0,0xb31306097bd3225704ef0418356876020107000d9e2de59332857d2f764cfd92,51819877982,False,0.008625,619567717405077,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44925,538.0,B,1733111420007,2024-12-02 11:50:20.007,294.0,Open Long,0.0,0x8ad1a8749781ae2004530418357dd802018c00a87794ca771ce6246a262c723a,51822420060,False,0.024169,1130977480295,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4445,1923.0,B,1733111500767,2024-12-02 11:51:40.767,832.0,Open Long,0.0,0x213b63113e134fe4304e04183582e1000078169970aa23c56215f17bb55d94df,51822420061,False,0.085477,908775281526173,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44614,266.0,A,1733111503091,2024-12-02 11:51:43.091,2755.0,Close Long,-0.152152,0x75118c11ab27d09738a704183583050201d8009ce8e01527f3c3eaae2eb856ba,51824125862,True,0.041535,863086871649028,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43911,267.0,B,1733112394240,2024-12-02 12:06:34.240,2489.0,Open Long,0.0,0xb76e04b45859825b074a041835ba0f00009b815612afffb644e28fcab4479d8e,51827227897,False,0.011724,754042708402489,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43948,269.0,A,1733112397634,2024-12-02 12:06:37.634,2756.0,Close Long,-1.747155,0x4e05eb29c9f5a0f44b80041835ba450201a300e7fd55fef8f7bec44b10cdd80b,51829243744,True,0.041377,935096073125023,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43839,260.0,B,1733112424716,2024-12-02 12:07:04.716,2487.0,Open Long,0.0,0xf9b38ddbba0a66afea95041835bbf4020249003c26e984fc34e76be9588d079c,51829253017,False,0.011398,578060229758491,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43565,270.0,A,1733112437060,2024-12-02 12:07:17.060,2747.0,Close Long,-2.59389,0x7d8ae27944127f4193c0041835bcb702011e002772a6e71e53ba69459d819ab2,51829511535,False,0.011762,1060597023340059,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43587,255.0,B,1733112441592,2024-12-02 12:07:21.592,2477.0,Open Long,0.0,0x01bceff65f6e3856ebd2041835bcf902034100973e032ff36a5dbf554a275d2c,51829548442,True,0.038901,918961460507047,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43623,268.0,A,1733112444121,2024-12-02 12:07:24.121,2732.0,Close Long,-2.184468,0xa2b03826c0db6ee8f1f4041835bd210202d1000a35cd58fb26969c27784c72c9,51829566962,True,0.040918,178851313983985,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43602,256.0,B,1733112445940,2024-12-02 12:07:25.940,2464.0,Open Long,0.0,0xc51b1c17a64313a67899041835bd400202b700bd791a517b9ca1518234808b6f,51829583937,True,0.039067,682340004020740,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43608,266.0,A,1733112448871,2024-12-02 12:07:28.871,2720.0,Close Long,-1.998724,0x810e3737d6181a7cdb1f041835bd710202ec0026c8a62fbcf83bc7bfd7ce32ad,51829609903,True,0.040599,415824439141876,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43585,254.0,B,1733112450679,2024-12-02 12:07:30.679,2454.0,Open Long,0.0,0x2487d3e07dfc7ec2bfc2041835bd8a02026200e7d2c5f6ee772d69a1e439dca2,51829623211,True,0.038747,774139382632872,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43577,265.0,A,1733112457591,2024-12-02 12:07:37.591,2708.0,Close Long,-1.88097,0x5eb102f719db2213970e041835bdf60202c300849cd4217a9cab67050c377b71,51829672695,True,0.040417,946672661628556,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43533,255.0,B,1733112492582,2024-12-02 12:08:12.582,2443.0,Open Long,0.0,0x4f30cedc05efd652e52a041835c01e0201f000b135562bcab4fa1e754c1499d8,51829682844,False,0.0111,642460105071604,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43606,264.0,A,1733112498024,2024-12-02 12:08:18.024,2698.0,Close Long,-1.60908,0x0da723d6eac9438ec2ef041835c0750203e600902a6b1c37e6ad749203a19625,51829969569,True,0.040291,457293436728632,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43463,255.0,B,1733112861981,2024-12-02 12:14:21.981,2434.0,Open Long,0.0,0x6d69baed549b7f560ceb041835d6e802027100c17d03d2f12216ae8b3f683a22,51829984756,False,0.011083,221932302310961,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43472,263.0,A,1733112864199,2024-12-02 12:14:24.199,2689.0,Close Long,-1.767886,0xe12de8aa92b4cb670eab041835d70f0201e1002fa691c60bbad484e0936a930c,51832522382,True,0.040015,959445061963195,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43393,254.0,B,1733113266038,2024-12-02 12:21:06.038,2426.0,Open Long,0.0,0x8af47b923cb6d49bb8bb041835efda0202ac009f216024bca2539686159a087a,51832531478,False,0.011021,977603565514791,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43421,262.0,A,1733113268495,2024-12-02 12:21:08.495,2680.0,Close Long,-1.70824,0x60035119a54f1e1be5d4041835f00102022100cd993c1f39798a9b717d944db7,51835042012,True,0.039817,918670600507855,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43323,252.0,B,1733120609437,2024-12-02 14:23:29.437,2418.0,Open Long,0.0,0x32737e396ecacae9344b041837b4930000c7a6a55af2b15297d597dd0309fddb,51835054394,False,0.010917,53222706716969,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43331,261.0,A,1733120615064,2024-12-02 14:23:35.064,2670.0,Close Long,-1.751832,0x6c5b296239a476c37cc6041837b4eb0201100022c1dd2c1e6e95c8237ae48b9b,51857386289,False,0.011309,848182146246380,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43329,261.0,A,1733120616871,2024-12-02 14:23:36.871,2409.0,Close Long,-1.757052,0xe3d74ff963638183695e041837b5070201580098fcdc3318294b19e7bea9e979,51857395010,False,0.011308,311280531369549,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43259,503.0,B,1733120665032,2024-12-02 14:24:25.032,2148.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,51857404592,False,0.021759,321875981453430,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43242535,258.0,A,1733120668601,2024-12-02 14:24:28.601,2651.0,Close Long,-1.596156,0xc8d81e3961aab0c5c3df041837b82c02011100c0d0fda53ffee3fc8c47385a01,51857586346,True,0.039047,357063008658176,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43115,249.0,B,1733124234125,2024-12-02 15:23:54.125,2393.0,Open Long,0.0,0x0fb0538fdf09e05f1cb1041838936102017800ac7a33e9a8b1ffe9270de813ff,51857591368,False,0.010735,170529736383676,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43006,259.0,A,1733124240284,2024-12-02 15:24:00.284,2642.0,Close Long,-2.032632,0x45133258f323fe05056e04183893c101330080efa29e703c62af259137603bb9,51868168671,True,0.038984,651386648482530,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43007,247.0,B,1733124243212,2024-12-02 15:24:03.212,2383.0,Open Long,0.0,0x26d658cbeac239e423c504183893ee0201a600e48584abfb3a215a167821bfe7,51868188216,True,0.037179,216203956307571,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42919,258.0,A,1733124253432,2024-12-02 15:24:13.432,2630.0,Close Long,-2.059356,0xb165a30de0bdb849cbaf04183894940202a400f696defa1bf3c23f3409389aed,51868265515,True,0.038755,821751047372383,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42857,246.0,B,1733124255663,2024-12-02 15:24:15.663,2372.0,Open Long,0.0,0x94f231f7155b654c84d504183894b702029700afa7c5ffbedffab39f4dd3eb4b,51868279366,True,0.036899,830610732644647,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42864,256.0,A,1733124258269,2024-12-02 15:24:18.269,2618.0,Close Long,-1.977344,0x56e937e70843da8b1cb604183894e00201c100e325c09f351b190563931ae2ec,51868293779,True,0.038406,598340534008247,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42894,245.0,B,1733124285433,2024-12-02 15:24:45.433,2362.0,Open Long,0.0,0x4355129d9409dfbfaf66041838969902020200dcb592a130d39628448416705a,51868320070,False,0.010509,870810641486344,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42897,255.0,A,1733124290970,2024-12-02 15:24:50.970,2607.0,Close Long,-1.70748,0xf5c566ee51e12613130104183896f10201db005b2006486902ab6dfe4eb136fe,51868448006,True,0.038285,39312270758537,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42825,245.0,B,1733124514974,2024-12-02 15:28:34.974,2352.0,Open Long,0.0,0xb544c86d39ea3a3a3f89041838a4cb0000a8224b341d4edd2037ed8186b42377,51868458298,False,0.010492,434514632657172,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42809,254.0,A,1733124517232,2024-12-02 15:28:37.232,2597.0,Close Long,-1.746504,0x097e023d483b190b9e09041838a4ee02016a00c0f8e8329e8eb8bf4d83d9832a,51869657053,True,0.038057,844654071671361,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42756,244.0,B,1733124997720,2024-12-02 15:36:37.720,2343.0,Open Long,0.0,0x08a8ba036bfc0afc669f041838c2780000238f9d1d0983de0c59f9d2348ac49e,51869664428,False,0.010432,928356484425409,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42761,253.0,A,1733125002577,2024-12-02 15:36:42.577,2587.0,Close Long,-1.684474,0x8297799008101e1ad1e9041838c2c50201050088daa5bd73d419f6de205f711f,51871957936,False,0.010818,1112155501118678,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42688,244.0,B,1733126484164,2024-12-02 16:01:24.164,2334.0,Open Long,0.0,0x33bff4fb642da40d111f0418391df802026100fc9d880a2c82a90de58ef6c1a4,51871972526,False,0.010415,183484718064734,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4268,28.0,A,1733126486983,2024-12-02 16:01:26.983,2578.0,Close Long,-0.189504,0xf213c46989ad6a08ebdd0418391e2401f000ecb6a8e65bb724f0d4848a359b17,51876382260,False,0.001195,201122684602751,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42691,28.0,A,1733126488067,2024-12-02 16:01:28.067,2550.0,Close Long,-0.186424,0x6aeb9516c2c28e724afb0418391e3602010d00a6ee3eadcf79572fd36807795c,51876388097,True,0.004183,1109349234610377,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42615,53.0,B,1733127381304,2024-12-02 16:16:21.304,2522.0,Open Long,0.0,0x8e1ba6ff5d7ab579f8530418395541020151007667f2722cab20a223565d83b4,51876394025,False,0.002258,436338323898278,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.40555,225.0,B,1733128794495,2024-12-02 16:39:54.495,2575.0,Open Long,0.0,0x95ac8967c28bbaa66256041839ac3102022600171aa3735f1670e3a9a8d71e9f,51887909900,True,0.031937,505603198932199,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44519,2319.0,A,1733368658909,2024-12-05 11:17:38.909,2800.0,Close Long,32.496147,0x76ee90fa92ec2c2f71af04187343d202013c010194df4d5a1bd9090d4f355216,52803339659,False,0.103239,638387680617143,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44815,481.0,A,1733368990302,2024-12-05 11:23:10.302,481.0,Close Long,8.164013,0x8299e7fed4cc4a576fbb041873584802016b00629841feae51fe6127026501ed,52803364810,False,0.021556,326155585933577,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44888,107.0,B,1733368993057,2024-12-05 11:23:13.057,0.0,Open Long,0.0,0x505d83bd5cb4b85ed1da041873587401ff01017c6d254d75ad59dbb331e68536,52805142682,True,0.01681,828050720474879,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44176,196.0,B,1733369550124,2024-12-05 11:32:30.124,107.0,Open Long,0.0,0x661562362e34efdf06ac0418737abf01a800f6362381433695bc1110fd570df8,52805151923,False,0.008658,507762473099048,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43719,554.0,B,1733369714569,2024-12-05 11:35:14.569,303.0,Open Long,0.0,0x07352fe1758dfcd1df7804187384dc0201dd006590423e11b3295992a1a69584,52805151924,False,0.02422,302865283687726,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45599,857.0,A,1733374394021,2024-12-05 12:53:14.021,857.0,Close Long,13.965672,0x0000000000000000000000000000000000000000000000000000000000000000,52809716482,False,0.039078,671671846654181,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45616,110.0,B,1733374396900,2024-12-05 12:53:16.900,0.0,Open Long,0.0,0x5879a5c117b5d161255b041874a41c020147005e04fc87a2ecedb7f93d0b9c43,52832047275,False,0.005017,51780543646975,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44892,201.0,B,1733377213244,2024-12-05 13:40:13.244,110.0,Open Long,0.0,0x18d98453514171270022041875508400002f491b8ac654a12a1e1d3db63be8e4,52832055068,False,0.009023,929242210209037,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,"{'liquidatedUser': '0xffa7105456589a7ec60c7436a8a3469b705ac5cb', 'markPx': '0.44885', 'method': 'market'}",
DOGE,0.44428,569.0,B,1733377371129,2024-12-05 13:42:51.129,311.0,Open Long,0.0,0x7d9b5bacf1fb4d75af830418755a300000ffcf4976115bbde46edd28868f91d1,52832055069,False,0.025279,202754937674941,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,"{'liquidatedUser': '0x7506c3dc5f6b6e3df64ca2e0863511e32d15e6eb', 'markPx': '0.44438', 'method': 'market'}",
DOGE,0.43958,2015.0,B,1733379523669,2024-12-05 14:18:43.669,880.0,Open Long,0.0,0x9efac1d7e89af54b35e9041875de2902024d000d9d9c81f7297f39f6b69415d7,52844268243,False,0.088575,790435103679901,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43956,280.0,A,1733379526150,2024-12-05 14:18:46.150,2895.0,Close Long,-0.62216,0xecf5f9ed165a4e4e9aa2041875de51020125009f9bb9287ce306a4ff733bb73c,52852966385,True,0.043076,454840183775988,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43426,277.0,B,1733382973087,2024-12-05 15:16:13.087,2615.0,Open Long,0.0,0x812fa2ddd84bcbb7c44d041876b1e70101005392d8cc1e70c62370ebdc6bbeb0,52861629606,False,0.012029,1084617528612612,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43343,283.0,A,1733382978131,2024-12-05 15:16:18.131,2892.0,Close Long,-2.159573,0x57f9cddfab83ab59ce0c041876b23a01ec00afd97fde725d1afec6505befe85a,52864535780,True,0.042931,396753886968581,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43334,271.0,B,1733382983960,2024-12-05 15:16:23.960,2609.0,Open Long,0.0,0x5078babdfeaaa77e9c5b041876b299020140003636d02259c0b5e9b7d8da3b34,52864569397,True,0.041102,386685349735249,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43317,281.0,A,1733382990218,2024-12-05 15:16:30.218,2880.0,Close Long,-2.013365,0x056a55c022da8d2474d2041876b2fe01b700e17f7dc14dda18f34272b7935c11,52864590947,True,0.042602,515561122969410,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43284,269.0,B,1733382997919,2024-12-05 15:16:37.919,2599.0,Open Long,0.0,0x6df5032321bbbf3995ea041876b37a02016400962fb094d6874e16ca0766b161,52864594461,False,0.011643,870361975177982,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43281,280.0,A,1733383000140,2024-12-05 15:16:40.140,2868.0,Close Long,-1.91016,0x76b341c6ad80c99ba70a041876b39c020113004359d0be28c9dfc9eaf594b472,52864627080,True,0.042415,962847922780007,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43215,269.0,B,1733383012605,2024-12-05 15:16:52.605,2588.0,Open Long,0.0,0x1a7c7f36c31fd29b713a041876b46200008fd11964c141240312dbf3d637d3e6,52864634685,False,0.011624,991474237893481,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43245,279.0,A,1733383015986,2024-12-05 15:16:55.986,2857.0,Close Long,-1.807083,0x7f960df23022dc0aac6a041876b49701bb000cbfef93259c3e187b95e055285d,52864688531,True,0.042228,1037849464403838,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45062,2468.0,A,1733400913430,2024-12-05 20:15:13.430,2578.0,Close Long,28.858324,0x85edca60a4480205635e04187affd00201700068796afdcf3ae37bef5958e4fd,52911291127,False,0.111213,367397477299047,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45724,110.0,A,1733408418784,2024-12-05 22:20:18.784,110.0,Close Long,2.01443,0x59e02402f79b06c4670a04187ccd2f02012300f42b0ab550bbac61b75da3c066,52913954357,False,0.005029,76700169559380,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.45772,43.0,A,1733408421119,2024-12-05 22:20:21.119,0.0,Open Short,0.0,0x5d3137a4bb597d020d1e04187ccd55020190007144a7bdd1416e9aa85afd93c6,52938761305,True,0.006888,251411150213486,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4491,43.0,B,1733408745753,2024-12-05 22:25:45.753,-43.0,Close Short,0.37066,0xca6352ce36e72d038b2304187ce15002018900979f0f0ddb1360d5171252c445,52938769594,False,0.001931,263445344403651,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44957,44.0,A,1733408749008,2024-12-05 22:25:49.008,0.0,Open Short,0.0,0xba919791b07a6248e80404187ce1830201690076e175f085792c6a1cbe3397ca,52940040447,True,0.006923,77730553221957,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4411,44.0,B,1733412217219,2024-12-05 23:23:37.219,-44.0,Close Short,0.37268,0x7eac0a9a67b7fee620bf04187db64600008b5f5825a3327f6c5540603f6385e0,52940052692,False,0.00194,78016192251245,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.44129,120.0,B,1733412219595,2024-12-05 23:23:39.595,0.0,Open Long,0.0,0x79a0a2ce64bd85a107f404187db66b0203da0101164fa4a7083d838fda6ce7fa,52955554917,True,0.018534,131798350619468,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.43429,220.0,B,1733416623952,2024-12-06 00:37:03.952,120.0,Open Long,0.0,0xea0f7fde922db12ae2ec04187ec42a02015c0095da01ff29b9d73abbded11e37,52955576572,False,0.009554,5430353716730,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42979,622.0,B,1733428994324,2024-12-06 04:03:14.324,340.0,Open Long,0.0,0xcdacf74eb4a23155bb53041881bca700005cd7d856810653d867a7ae1b25f36d,52955576573,False,0.026732,1057330507675679,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,"{'liquidatedUser': '0x767a3b694efc17f13e78bd7177966f866953746e', 'markPx': '0.43013', 'method': 'market'}",
DOGE,0.42524,2199.0,B,1733437610536,2024-12-06 06:26:50.536,962.0,Open Long,0.0,0x4f0c7a451437b6c5e079041883ce9202035e0063b4c7be94b5d73139ba9edbf0,53050519515,False,0.09351,340213027330122,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42485,306.0,A,1733437617999,2024-12-06 06:26:57.999,3161.0,Close Long,-0.772344,0x6dcebeb19ae0ff9898e6041883cf090202b50042ceda5615e17df79b7b5bfa81,53055938284,False,0.013,514234146482905,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42552,306.0,A,1733437620011,2024-12-06 06:27:00.011,2855.0,Close Long,-0.567324,0x832e429ca69c997d76d0041883cf280201a7008969119b86ee8c7454dc286283,53055969517,True,0.045573,346438400417056,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42016,611.0,B,1733437695668,2024-12-06 06:28:15.668,2549.0,Open Long,0.0,0xdad9d19492d0c3962e6a041883d3c400002d852a9e1626c4aaee455907e60335,53055994408,False,0.025671,740496209577203,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.41806,263.0,B,1733437787145,2024-12-06 06:29:47.145,3160.0,Open Long,0.0,0x6cb256903f2a200bf7f2041883d96102022100e0410007b0a8b1a26b8c625170,53057535961,True,0.038482,807619288495520,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42452,305.0,A,1733437971373,2024-12-06 06:32:51.373,3423.0,Close Long,-0.259555,0x99fece3d5027621b44ad041883e4d00201c000b384f156b0e5926e49a2a208b6,53058964590,False,0.012947,785549563886619,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42473,304.0,A,1733437978049,2024-12-06 06:32:58.049,3118.0,Close Long,-0.194864,0x0000000000000000000000000000000000000000000000000000000000000000,53059023794,False,0.012911,589121241109401,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.42456,305.0,A,1733437979980,2024-12-06 06:32:59.980,2814.0,Close Long,-0.247355,0x3834eb47d7087d602b20041883e55c020272004cc55bd6643ee56293b0e79268,53059046244,True,0.045321,1060844944471193,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
DOGE,0.4182,337.0,B,1733438121686,2024-12-06 06:35:21.686,2509.0,Open Long,0.0,0x986ba118665fa2627e1c041883ee2202028400fd9f41eb2f74a30621244a37bc,53059072729,False,0.014093,442415261616922,USDC,,0x984cd06cdfe7a2abee87aa0f71cd71fee3cfdbba,,
