币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PNUT,0.1809,7187.4,A,1738833464321,2025-02-06 17:17:44.321,0.0,Open Short,0.0,0xe594448b1ddd72637370041d3d28ba01a9004dbf82738c3e87dc0ec8dfcc81e0,70079998261,False,0.13002,1039815643559688,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.1809,554.6,A,1738833464405,2025-02-06 17:17:44.405,-7187.4,Open Short,0.0,0x6c5cc776adfb46c474aa041d3d28bb0201cb00ebd5e0588abe413ef08dcfcd18,70079998261,False,0.010032,1016402439856969,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.1809,549.8,A,1738833464514,2025-02-06 17:17:44.514,-7742.0,Open Short,0.0,0xbace68fab251e01530cb041d3d28bc01e500d6e5b89572f6b4603afbc3baa858,70079998261,False,0.009945,741400145974863,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
GOAT,0.12728,11798.0,A,1738833631607,2025-02-06 17:20:31.607,0.0,Open Short,0.0,0x04ccaaab7f753b31d0fd041d3d312302012600b6f714c109f96d0c7113f4af63,70080651419,True,0.525577,50167197478811,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
GOAT,0.11907,11798.0,B,1738857014784,2025-02-06 23:50:14.784,-11798.0,Close Short,96.86158,0xae9fa31e5c0fc366224e041d419b910203140032a93162bdfa85a83a243d99b2,70178073496,True,0.491675,718094349009881,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.06526154,11364.0,B,1738857016288,2025-02-06 23:50:16.288,-40302.0,Close Short,102.303985,0x17a8870cb51a7f70f859041d419ba402042e0083db168d1787afac7b32ca491d,70178080446,True,0.259569,275114504745762,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.065296,28938.0,B,1738857017754,2025-02-06 23:50:17.754,-28938.0,Close Short,259.515984,0x24da3e19882abbe1a0a9041d419bba0204a600ce0e4fc99659556040890723ed,70178080446,False,0.188951,24020094629197,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.16728793,8291.8,B,1738857017754,2025-02-06 23:50:17.754,-8291.8,Close Short,112.868567,0x44c62f1804a69993374b041d419bba0204ad005f10744ef29c3b34e5438cf8f7,70178091901,True,0.48549,1072666270221044,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
SPX,0.65001,1918.8,B,1738857019934,2025-02-06 23:50:19.934,-1918.8,Close Short,254.317752,0xc316fdd770be6fe29653041d419bd9020389002c3981da4a023ad02906c4ea26,70178108334,True,0.436533,702408697504069,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,23.946,20.28,B,1738857134911,2025-02-06 23:52:14.911,0.0,Open Long,0.0,0x100bd5d396571dd4c02f041d41a16001d000c002900f33bb43952b1072e95860,70178882622,True,0.169968,749845687696414,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,23.947,82.99,B,1738857135020,2025-02-06 23:52:15.020,20.28,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,70178882622,False,0.198736,324696831072736,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,23.947,0.58,B,1738857135914,2025-02-06 23:52:15.914,103.27,Open Long,0.0,0x2a3487f64a62237fe196041d41a16b02022c0000a2dec6f5897b48dba9e1b75e,70178882622,False,0.001388,445940875831052,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,23.947,83.54,B,1738857136055,2025-02-06 23:52:16.055,103.85,Open Long,0.0,0xc1f3355777f9ff5f996c041d41a16d0202b8000a647f68df480a77975f6e1c33,70178882622,False,0.200052,775724780155641,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,23.947,56.47,B,1738857136457,2025-02-06 23:52:16.457,187.39,Open Long,0.0,0x815ba8df24c02fff7148041d41a1730201e1004ce0ff52436cda83e331004b8d,70178882622,False,0.135228,159473151405404,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,23.947,1.73,B,1738857136528,2025-02-06 23:52:16.528,243.86,Open Long,0.0,0x8aa81ae2ccd56bc52153041d41a17402012100ae94af63cb573f1f466ce31b6d,70178882622,False,0.004142,294286703899383,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,23.866,245.59,A,1738858829689,2025-02-07 00:20:29.689,245.59,Close Long,-19.868231,0xd37dcde2f21aee4198f1041d41f2fa00009b3634f875c6b692ea032dccfe5ef6,70184415144,True,2.051437,748270666652936,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.16454,11277.0,A,1738946156943,2025-02-08 00:35:56.943,0.0,Open Short,0.0,0x5bb94f88536953b17d26041d525dfc02016e00aabe987160dce88dea33dccedd,70513637097,True,0.649431,842634234329662,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
TRUMP,17.489,86.1,A,1738946193988,2025-02-08 00:36:33.988,0.0,Open Short,0.0,0x69009fe26408b9b53a2f041d525f9d0204d00075aeaf70439aa48961e48b1e6e,70513809375,False,0.150579,1008619990462840,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
TRUMP,17.489,105.4,A,1738946197281,2025-02-08 00:36:37.281,-86.1,Open Short,0.0,0x12f6b1a90af3a9c38585041d525fcd020239001ccdd1e7a17a464f020950af15,70513809375,False,0.184334,431287500732826,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.031053,34068.0,A,1738946202707,2025-02-08 00:36:42.707,0.0,Open Short,0.0,0xbddf446ff96b51da2f3c041d52601202030f0034b145ef74777193f3d3f6600a,70513732111,False,0.105789,820139849641651,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MELANIA,1.49435111,1065.2,A,1738946205124,2025-02-08 00:36:45.124,0.0,Open Short,0.0,0x6b94193b082603013c78041d52602b0186009c37ab4efe875558abf92a88b46b,70513882631,True,0.557123,867893826188966,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.065795,3907.0,A,1738946266584,2025-02-08 00:37:46.584,0.0,Open Short,0.0,0x1dce4ea47ad17b8e3525041d52635d011000b3bfc044a2cb9c4c5080d887a86f,70514159786,False,0.025706,238078473689528,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.065795,3895.0,A,1738946266685,2025-02-08 00:37:46.685,-3907.0,Open Short,0.0,0x16992289d0fb8b25e05f041d52635e0202db00c2850bb6f097952726df30f560,70514159786,False,0.025627,122568847808054,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MEW,0.002917,669708.0,A,1738946266784,2025-02-08 00:37:46.784,0.0,Open Short,0.0,0x35768d97e386824ee1f4041d5263600113000287dce5979648041b05ee7e1d43,70513444637,False,0.195353,1065182841905651,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.065795,390.0,A,1738946267244,2025-02-08 00:37:47.244,-7802.0,Open Short,0.0,0x88ca34e3bb72908f175b041d5263660201440036190d9cd13bc7e94ad02c5a5a,70514159786,False,0.002566,432705683729645,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.065795,6293.0,A,1738946267682,2025-02-08 00:37:47.682,-8192.0,Open Short,0.0,0x6e93cc44baf7e9324026041d52636c0202af002e34d61abe41180c51fec84684,70514159786,False,0.041404,706285057228755,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.065795,8397.0,A,1738946267790,2025-02-08 00:37:47.790,-14485.0,Open Short,0.0,0x6abbf1bf53a3a8d7d31a041d52636d019f000fa5a24efaf584f0610f85f1f8d9,70514159786,False,0.055248,430091347243580,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
PNUT,0.15986056,11277.0,B,1738949951372,2025-02-08 01:39:11.372,-11277.0,Close Short,52.770048,0x2fa42f3854a390254377041d5315eb018e003d0322de2589b1af857059ae7ad5,70532004452,True,0.63096,289568914584430,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MEW,0.002874,669708.0,B,1738949952277,2025-02-08 01:39:12.277,-669708.0,Close Short,28.797444,0xa22d2a63df67c50c591f041d5315f702022c006019254905eab6714fb25e8df8,70531996558,False,0.192474,585826340343598,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.063864,4075.0,B,1738949952392,2025-02-08 01:39:12.392,-22882.0,Close Short,7.868825,0x95a530e5c13806fb8f1b041d5315f802047000d1fa8e7c11468b5b7b95275f69,70532000688,False,0.026024,1108098331789120,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,621.0,B,1738949958780,2025-02-08 01:39:18.780,-34068.0,Close Short,0.501768,0xa098f83254544c50660c041d531652019e003e556d7e9d972aba22b93e93292a,70532015365,False,0.001878,792848020688611,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,1024.0,B,1738949971930,2025-02-08 01:39:31.930,-33447.0,Close Short,0.827392,0x751caa5c3d0d6136ef1b041d53170201b60099120759629ebcc57c4b360e645a,70532015365,False,0.003097,832469316311717,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,980.0,B,1738949973950,2025-02-08 01:39:33.950,-32423.0,Close Short,0.79184,0xb7b467334d0a38231cb8041d53172101fd00879ff4fd5236b24adc344fa561e0,70532015365,False,0.002964,1030557038633220,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,980.0,B,1738949974085,2025-02-08 01:39:34.085,-31443.0,Close Short,0.79184,0xbd688a94b37b25b02a58041d53172301c00012070c0ad17342381c1e34299c25,70532015365,False,0.002964,675827871035434,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,2100.0,B,1738949975356,2025-02-08 01:39:35.356,-30463.0,Close Short,1.6968,0xdd1229c963953295b9d1041d53173602031b00468c2c77895df9ffc445ef08cf,70532015365,False,0.00635,900196875153158,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,1709.0,B,1738949976563,2025-02-08 01:39:36.563,-28363.0,Close Short,1.380872,0x061005d4bbd9406a8366041d53174801e4009cf84d36565603eb17c1efaedb6e,70532015365,False,0.005168,1010648243114606,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,986.0,B,1738949977773,2025-02-08 01:39:37.773,-26654.0,Close Short,0.796688,0x94ab0c98cb8ad4f73e41041d53175902011c00c66e0b4c06ab0cef6fe0260f3a,70532015365,False,0.002982,1059020625337337,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,974.0,B,1738949978175,2025-02-08 01:39:38.175,-25668.0,Close Short,0.786992,0xfa744888b9813a662373041d53175f02010300bed25712e5417d34d78cf5eb27,70532015365,False,0.002945,435045001052738,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,2173.0,B,1738949979034,2025-02-08 01:39:39.034,-24694.0,Close Short,1.755784,0xac8fa1ff25e41be5230c041d53176902022d003d74a0e4e0e7446f18019f7917,70532015365,False,0.006571,1100873011396861,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,1199.0,B,1738949979440,2025-02-08 01:39:39.440,-22521.0,Close Short,0.968792,0x6471463a04b22383d6d3041d53176e020254001ea587c134585dd76c74bcf9b5,70532015365,False,0.003626,233119619001150,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,6502.0,B,1738949979593,2025-02-08 01:39:39.593,-21322.0,Close Short,5.253616,0x77f560fbe6661d3cc0ae041d5317700201d1002e74b0a464611e6daa5e024602,70532015365,False,0.019665,124787080004842,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,992.0,B,1738949984478,2025-02-08 01:39:44.478,-14820.0,Close Short,0.801536,0x698b9e3797db2c8dc358041d5317a302027a007a5c90153187dfee5f2c0bf73a,70532015365,False,0.003,91930954682498,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,1459.0,B,1738949986497,2025-02-08 01:39:46.497,-13828.0,Close Short,1.178872,0x7ec8e612ef67de10eeb9041d5317b9020221005213ffe61ab206b7a46bfc3ecb,70532015365,False,0.004412,107389361750929,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,601.0,B,1738949986551,2025-02-08 01:39:46.551,-12369.0,Close Short,0.485608,0x9bdf24ed60da6de4ca84041d5317ba02012a0045ba5b15dcf643eeaf89cdf2a1,70532015365,False,0.001817,377735190275793,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
TRUMP,17.42,83.0,B,1738949986551,2025-02-08 01:39:46.551,-191.5,Close Short,5.727,0x95316a7e1e50fe13ded8041d5317ba02013100901e11e6866d7d374e5861019a,70532026368,False,0.144586,330214681458214,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,381.0,B,1738949987757,2025-02-08 01:39:47.757,-11768.0,Close Short,0.307848,0xb033ec5e1de74e662bc0041d5317c7020236004d7ec9a8037e06025389acb29d,70532015365,False,0.001152,661222030506805,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,381.0,B,1738949987904,2025-02-08 01:39:47.904,-11387.0,Close Short,0.307848,0x4c6e7724db46e3e89e87041d5317c901d20043b7db79a2ef4352052e050f2813,70532015365,False,0.001152,375828597846446,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,953.0,B,1738949987958,2025-02-08 01:39:47.958,-11006.0,Close Short,0.770024,0x61b0277822e0078fbbe8041d5317ca0201c500b5c06559dae6f877319c8d8e4a,70532015365,False,0.002882,445986111082155,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,1015.0,B,1738949988963,2025-02-08 01:39:48.963,-10053.0,Close Short,0.82012,0x6062563d48a11d869ce4041d5317d50201b1000abcfc72b0c3c9f922dd2068c1,70532015365,False,0.003069,1066161756788665,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,2248.0,B,1738949989259,2025-02-08 01:39:49.259,-9038.0,Close Short,1.816384,0xb48ad7fc67ab4f3d298c041d5317d702011e00edcb0fe6d77b43df5cd5061418,70532015365,False,0.006798,1121123265889841,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,1124.0,B,1738949990124,2025-02-08 01:39:50.124,-6790.0,Close Short,0.908192,0xe2ec129ecc73113755fe041d5317e002015e009cf80a2e36eb37785e9fb994b6,70532015365,False,0.003399,896945968736269,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,1160.0,B,1738949990779,2025-02-08 01:39:50.779,-5666.0,Close Short,0.93728,0x766ccd12ac03cc44572f041d5317e8019e0032b7c9bdfb83622998ce5ff583b8,70532015365,False,0.003508,130501954986178,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,1160.0,B,1738949990936,2025-02-08 01:39:50.936,-4506.0,Close Short,0.93728,0xd085e088511f4a71e1fc041d5317ea020195009e4d41fc1ac6a59f7b2e31756b,70532015365,False,0.003508,405788961432651,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,991.0,B,1738949991331,2025-02-08 01:39:51.331,-3346.0,Close Short,0.800728,0xb90c8108dc12751761aa041d5317ee016e000361db79d049cdc79ab1e015d3b0,70532015365,False,0.002997,1090429724747711,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
TRUMP,17.42,108.5,B,1738949991787,2025-02-08 01:39:51.787,-108.5,Close Short,7.4865,0xc42e699dfc8383879693041d5317f402029500c40ab9245aaf7c93f629ad1a9a,70532026368,False,0.189007,190233991923654,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,694.0,B,1738949991987,2025-02-08 01:39:51.987,-2355.0,Close Short,0.560752,0x1848b64d848fa8e7eaf4041d5317f50203bf0094a622268a6996c33264997ac2,70532015365,False,0.002099,1044663657331981,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,486.0,B,1738949992138,2025-02-08 01:39:52.138,-1661.0,Close Short,0.392688,0xb3fb183140e1a1a8f355041d5317f70177006bcb91fe45d694b48571aef30de0,70532015365,False,0.001469,374236276094931,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,381.0,B,1738949992997,2025-02-08 01:39:52.997,-1175.0,Close Short,0.307848,0x4abca3bb2f9edbfc17c0041d5317fc02020400d80eb0f4630a6031fdb74e32c0,70532015365,False,0.001152,27792938571618,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,762.0,B,1738949993400,2025-02-08 01:39:53.400,-794.0,Close Short,0.615696,0x30e21d29f18762b281a7041d5317fe02022e0086810b8d0a9c47fc706d421e7d,70532015365,False,0.002304,50399592014430,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.030245,32.0,B,1738949994204,2025-02-08 01:39:54.204,-32.0,Close Short,0.025856,0x05f27be8f0fb16ce3661041d5318060201d20048ceaba1c5fd374688ff4b5afc,70532015365,False,0.000096,17173594237455,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.063864,390.0,B,1738950056822,2025-02-08 01:40:56.822,-18807.0,Close Short,0.75309,0x5b9310e9ce9aa1f2d553041d531b0c02012a0059c2c8a288a05e85df4a31415f,70532000688,False,0.00249,950705837256915,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.063864,3795.0,B,1738950057025,2025-02-08 01:40:57.025,-18417.0,Close Short,7.328145,0x126b64a19bd939ad4c76041d531b0e02011b00e4da414e23f93da4953099ea73,70532000688,False,0.024236,354532076201822,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.063864,331.0,B,1738950058770,2025-02-08 01:40:58.770,-14622.0,Close Short,0.639161,0xbd90637ed809833b5074041d531b2102023f00262220d23648ea0f3c8c4a633c,70532000688,False,0.002113,712196030551758,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MELANIA,1.4869,476.5,B,1738950060937,2025-02-08 01:41:00.937,-1065.2,Close Short,3.549925,0x32bda657c6617347979e041d531b350130006b79b904bd433185d44c773ed9ff,70532029823,False,0.07085,178484311350910,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MELANIA,1.4869,336.3,B,1738950061613,2025-02-08 01:41:01.613,-588.7,Close Short,2.505435,0xbcb1217697bbfa8f4391041d531b3e02010a00e1e5ffe4ebe3a44be3fb8f83b8,70532029823,False,0.050004,1050021334975901,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MELANIA,1.4869,12.1,B,1738950061814,2025-02-08 01:41:01.814,-252.4,Close Short,0.090145,0xbffc86b6dd36df498e45041d531b4002015c0048b2fd0519964a5f230c28891e,70532029823,False,0.001799,911107199422627,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MELANIA,1.4869,240.3,B,1738950061943,2025-02-08 01:41:01.943,-240.3,Close Short,1.790235,0x6363b71fee9b1134391e041d531b410203f4006bed772a44add28672ff0e0080,70532029823,False,0.03573,651006906646391,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.064082,14290.0,B,1738950113649,2025-02-08 01:41:53.649,-14291.0,Close Short,24.47877,0x4ab21c92ef7b0becc3f9041d531df20202f0006e7edfae8d881ca66095f7a985,70532653814,True,0.320506,517768190749596,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
MOODENG,0.064081,1.0,B,1738950118213,2025-02-08 01:41:58.213,-1.0,Close Short,0.001714,0xf77d3e9d5cdc13004651041d531e2201ba003641f1595348d3ee9ea59f2d125e,70532544488,False,0.000006,406577773362032,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
TRUMP,16.553,9.9,A,1739458128404,2025-02-13 22:48:48.404,0.0,Open Short,0.0,0xecec26d025e17b53856e041dafd0f202011100c45a55fd6ef55e9b4b0a22fab4,72032750284,False,0.016387,732989352551041,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
TRUMP,16.553,5.3,A,1739458137340,2025-02-13 22:48:57.340,-9.9,Open Short,0.0,0x7ef9a0aed30c1773f9b0041dafd16b01ca00e8be198a32e6e169ba9248847fb5,72032750284,False,0.008773,986847027514348,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
TRUMP,16.553,9.6,A,1739458139152,2025-02-13 22:48:59.152,-15.2,Open Short,0.0,0x4f85fbbceb835ec986aa041dafd17e0201c800ccf0b46c11a7a9cc0ef2baadc5,72032750284,False,0.01589,630776914630184,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
TRUMP,16.553,13.4,A,1739458139943,2025-02-13 22:48:59.943,-24.8,Open Short,0.0,0x8b46deba3f5895db5672041dafd1860201e10012ddc7fdda375772af4fb8029b,72032750284,False,0.022181,208500042178969,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
TRUMP,16.553,187.0,A,1739458140163,2025-02-13 22:49:00.163,-38.2,Open Short,0.0,0x7ed93fe87dd3b1b6b8d7041dafd18901840065c89b4e6fea4507fb6d8d3af97e,72032750284,False,0.309541,376132275289693,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.029143,24038.0,A,1739458177101,2025-02-13 22:49:37.101,0.0,Open Short,0.0,0x27002ccd856a29ff80ac041dafd35201e900a0310b310a89a5f6dc217986dc23,72032960431,False,0.070053,236601640617599,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.029143,650.0,A,1739458180017,2025-02-13 22:49:40.017,-24038.0,Open Short,0.0,0x6750bb3468ee2b3523e7041dafd3720204fa00e625e7c9757c7a8ce2dac620a9,72032960431,False,0.001894,920957298605659,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.029143,8901.0,A,1739458180801,2025-02-13 22:49:40.801,-24688.0,Open Short,0.0,0xd7169a2dd5998a85ef45041dafd37a0202a9005befc1290beb2307baa3bef52b,72032960431,False,0.02594,749571247752592,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.029143,2844.0,A,1739458180942,2025-02-13 22:49:40.942,-33589.0,Open Short,0.0,0x001020013c99f6aae06f041dafd37b0202cf0086ad9fc0864b862887d2728b95,72032960431,False,0.008288,15149388067805,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
CHILLGUY,0.029395,36433.0,B,1739460026123,2025-02-13 23:20:26.123,-36433.0,Close Short,-9.181116,0x5af72c7f44ed7dc29dc9041db02ff402022d00258a30ca560748817c2fc88a47,72040965618,True,0.37483,1112468819858261,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
TRUMP,16.607,225.2,B,1739460027466,2025-02-13 23:20:27.466,-225.2,Close Short,-12.1608,0x45ccc994d5be0aa9b88e041db0300202015300e9348a38d244b8d3ba0d3abf58,72040970800,True,1.308962,839251567490976,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,26.66926432,419.22,B,1739860589514,2025-02-18 14:36:29.514,0.0,Open Long,0.0,0xd86516009c2b88408fd9041dfa919002030f003587fee03c74deda9fc5308982,73084118814,True,3.913097,464125245467128,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,25.648,1.39,B,1739862237410,2025-02-18 15:03:57.410,419.22,Open Long,0.0,0x758fc407b21d041d8a59041dfae36e02025b0031efb107521742f0910c7f15b5,73091202805,False,0.003565,542495864231490,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,25.648,0.86,B,1739862238014,2025-02-18 15:03:58.014,420.61,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,73091202805,False,0.002205,531810806763906,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,25.648,77.65,B,1739862239821,2025-02-18 15:03:59.821,421.47,Open Long,0.0,0xa728bd68232026a80799041dfae39202011f005889c5a7d8d049eff446c3c45d,73091202805,False,0.199155,501569831943381,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
HYPE,25.58616661,499.12,A,1739862423578,2025-02-18 15:07:03.578,499.12,Close Long,-458.957504,0x331a0bba0b0b295789cb041dfaeccd020297008c89eda7ed63c1ee253477bcfa,73092022562,True,4.469696,151469167385471,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
SPX,0.60791,975.9,A,1739929985629,2025-02-19 09:53:05.629,0.0,Open Short,0.0,0xaba29ec7d861fb769481041e07c45601dc00a9f436efefb5efa75c1d0893ec20,73307309324,False,0.059325,1005341263478205,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
SPX,0.60791,873.3,A,1739929985776,2025-02-19 09:53:05.776,-975.9,Open Short,0.0,0xd75513c660e1b98722dd041e07c4580201ad0029273944f6d93f097ae3e25c9a,73307309324,False,0.053088,134746500555428,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
SPX,0.60791,2859.3,A,1739929992768,2025-02-19 09:53:12.768,-1849.2,Open Short,0.0,0xc4c9675f0066c780413b041e07c4b901ba008fec237a6666a47a71f438655a87,73307309324,False,0.173819,204887250113770,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
SPX,0.60791,1020.2,A,1739929996380,2025-02-19 09:53:16.380,-4708.5,Open Short,0.0,0x51de365042dd467ecc7f041e07c4e00107007245f47eab59f269399f179f7882,73307309324,False,0.062018,141838843009492,USDC,,0xf63b5f70eec6f4c3453b00c15b8d7a7c54ac2e5d,,
