币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2422.8056097899,26.7051,A,1750829018564,2025-06-25 13:23:38.564,26.7051,Close Long,-216.1615,0x07e03c6eff7a375cc2b1042631678d019f00802cc35b85837e577e8270f375c9,106066568377,True,29.115568,982701493777896,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2439.8,21.7311,B,1750833076274,2025-06-25 14:31:16.274,0.0,Open Long,0.0,0x2f717b225cd171c395d9042632341502011c00d6f1650eca8efe1351cd06f61b,106087224418,True,23.858789,541258334102116,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2438.0,1.5637,B,1750833158672,2025-06-25 14:32:38.672,21.7311,Open Long,0.0,0x497dbc12a329760ca04204263238060201590041e2454e89207c1ea2ec071ee7,106087515375,True,1.715535,527359078127717,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2435.8,0.0119,B,1750839948002,2025-06-25 16:25:48.002,23.2948,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106110421885,False,0.004347,748551089946256,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2435.8,0.5263,B,1750839956049,2025-06-25 16:25:56.049,23.3067,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,106110421885,False,0.192294,628551715886924,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2436.8,1.1801,B,1750839973707,2025-06-25 16:26:13.707,23.833,Open Long,0.0,0x832dd9e9044c51ba2d370426338fae0202470098ed96874d78c612b991f6e84d,106110589099,True,1.29405,145019480302291,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2428.7196269155,25.0131,A,1750840752323,2025-06-25 16:39:12.323,25.0131,Close Long,-268.399895,0x1bd21c310246e9e7c064042633b6ba0201bc00ce9b28abcec153101da97b4ade,106113474648,True,27.337411,1097674840966366,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,106346.5177099802,0.29729,B,1750840819968,2025-06-25 16:40:19.968,0.11065,Open Long,0.0,0x80662c64bbac486d39bc042633ba0a02013000d105f985313f100a3e8c316160,106113733910,True,14.227086,225896385802972,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,106828.0,0.1638,B,1750843229931,2025-06-25 17:20:29.931,0.40794,Open Long,0.0,0x8940da839147a3422fa4042634349002059c00d489dbb1fc460d56c13278d943,106123319822,True,7.874291,75735689752191,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,106811.0,0.11065,A,1750946005724,2025-06-26 21:53:25.724,0.57174,Close Long,40.044235,0xe9c0ff193fe4635cf74204264875540203ac005bc72f47ef57a3d7db24c5e2e0,106396060934,True,5.318386,591214930271339,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,106966.0,0.14001,B,1750976387626,2025-06-27 06:19:47.626,0.46109,Open Long,0.0,0x9090d986a49df2d2ddbb04264e75390203f600fc85049898951c7430dc904d59,106658371071,True,6.739339,872581064434140,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,106606.0,0.14001,A,1750985719906,2025-06-27 08:55:19.906,0.6011,Close Long,5.110365,0x8ce8049f461d5fd296f70426504af800000a204522d4505ccfc2f69081182fd9,106658371072,True,6.716657,530465776437044,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,106606.0,0.1638,A,1750985719906,2025-06-27 08:55:19.906,0.46109,Close Long,5.9787,0x8ce8049f461d5fd296f70426504af800000a204522d4505ccfc2f69081182fd9,106658417745,True,7.857928,891061343875709,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,106606.0,0.29729,A,1750985719906,2025-06-27 08:55:19.906,0.29729,Close Long,10.851085,0x8ce8049f461d5fd296f70426504af800000a204522d4505ccfc2f69081182fd9,106658321903,True,14.261803,1105563694292490,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,105772.0,0.70181,B,1751408073043,2025-07-02 06:14:33.043,0.0,Open Long,0.0,0x6cf82d536256a1829bc00426a34cc90201c900a4e107aadc5e2ddab89a21c30c,108151826045,True,33.404331,1113280366931265,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2405.7,3.8024,B,1751408204208,2025-07-02 06:16:44.208,0.0,Open Long,0.0,0xf53ff086329ed422b84c0426a3539d0201e90004159c858bc3d43a4723bba281,108152295977,False,1.372115,404609950859075,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,105597.0,0.70181,A,1751409114038,2025-07-02 06:31:54.038,0.70181,Close Long,-122.81675,0xe94dcda184c74b1268c60426a381cd010400e415f56d3a06597b2f8bb6d45080,108155226124,True,33.349062,291814500839171,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
SOL,146.74,0.3,B,1751409219821,2025-07-02 06:33:39.821,0.0,Open Long,0.0,0xa58de6f0f6ad87bbe0410426a38735020157002e247b3c129702afe76ef62553,108155861660,False,0.006603,452250082561932,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
SOL,146.74,102.62,B,1751409221238,2025-07-02 06:33:41.238,0.3,Open Long,0.0,0x4064838ae061ff4af2ed0426a3874b01c8000c72cff66bbeaefbc696f2fdfae5,108155861660,False,2.258767,602074619308654,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
SOL,146.74,1.81,B,1751409221308,2025-07-02 06:33:41.308,102.92,Open Long,0.0,0xdb7f9b15c5d5d79e82f00426a3874c01c900f28e29f566d620f2a1caf3554651,108155861660,False,0.039839,295928496088592,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
HYPE,37.3767066269,154.07,B,1751409280448,2025-07-02 06:34:40.448,0.0,Open Long,0.0,0x4ff5169868d6e9033c920426a38a730202000019d533a24ed1b1f35fe734ebfd,108156133514,True,2.591378,390670012953390,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,105714.0,0.3365,B,1751409325086,2025-07-02 06:35:25.086,0.0,Open Long,0.0,0x7dfe4653500d2e18bdd40426a38caa01d50085aebf8fc008871996953bf79aee,108156282691,True,16.007741,871865508511461,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
SUI,2.6827,407.4,B,1751409421669,2025-07-02 06:37:01.669,0.0,Open Long,0.0,0x22e7316500c9d8b843650426a391a20201880013bd2332e5d6a6f84e5100ce96,108156619284,True,0.491819,782514593884498,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
SUI,2.6824,292.9,B,1751409513187,2025-07-02 06:38:33.187,407.4,Open Long,0.0,0x0e90e946849e133484ce0426a396490204be0045c12c945a94efc8943063a139,108156940915,True,0.353553,567316546180560,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
SUI,2.682,634.4,B,1751409881905,2025-07-02 06:44:41.905,700.3,Open Long,0.0,0xded5ad6cbe922225a3d80426a3a9500201310026a59521a19e459a42905bfb06,108158039498,True,0.765657,1022475115965718,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2408.4,0.9635,B,1751410210341,2025-07-02 06:50:10.341,3.8024,Open Long,0.0,0xa5f5f9080532f546878d0426a3b97f01d9005fb361eae19f2998f331de1b5bc9,108159034602,True,1.044222,127709639950783,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2377.7,0.9635,A,1751419062987,2025-07-02 09:17:42.987,4.7659,Close Long,-27.49829,0x3e49e12f36fbfbf4a1d90426a57f360101008238b0e9b990b676fccc495789cb,108158992809,True,1.030911,71783011698613,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2377.7,3.8024,A,1751419062987,2025-07-02 09:17:42.987,3.8024,Close Long,-108.520496,0x3e49e12f36fbfbf4a1d90426a57f360101008238b0e9b990b676fccc495789cb,108157340148,True,4.068434,336611470043068,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2383.9,0.873,B,1751419150513,2025-07-02 09:19:10.513,0.0,Open Long,0.0,0x0530a9e89ebb358b30a30426a5838b02048700eab121c8434a1f5064ed829b32,108192445572,True,0.936515,719513782191841,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2391.5,1.8705,B,1751419204884,2025-07-02 09:20:04.884,0.873,Open Long,0.0,0x0d1dc9dbb9eae93f42680426a5861e020a990049ebc90c983a5b63752dd9214d,108192906034,True,2.012984,466467345859484,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2390.7,0.6683,B,1751419244922,2025-07-02 09:20:44.922,2.7435,Open Long,0.0,0x2efc5e7eabb7ca0934880426a588160204a9000f5f3604e4cd1d794b4db8f369,108193176231,False,0.239655,552573150279964,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
HYPE,37.1471607062,154.07,A,1751421698413,2025-07-02 10:01:38.413,154.07,Close Long,-35.365119,0x1ced19dc440b74ec80450426a606d601d5004f27c08ba3b814a73e4a162d8aa0,108203596096,True,2.575466,152074882292738,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,105636.0095096582,0.3365,A,1751422216462,2025-07-02 10:10:16.462,0.3365,Close Long,-26.2438,0xc3d5671329a2d123a8d30426a621ca0201bf009bfe9db3ac86efaa4be33a612e,108205601134,True,15.995929,498644366787050,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
SUI,2.6805,1334.7,A,1751422236681,2025-07-02 10:10:36.681,1334.7,Close Long,-2.40246,0xcfe77aee7245a122ebac0426a622de0202090062cfc837f358894f2b1da960bf,108205654012,True,1.609948,845974535163760,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
SOL,147.48,75.21,B,1751422400691,2025-07-02 10:13:20.691,104.73,Open Long,0.0,0xd25f402756b6f94df0a30426a62b9c01bd00110b56fa7623687e5925008a8cb8,108206266188,True,4.991386,889042751609805,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2407.6,0.1245,B,1751422502015,2025-07-02 10:15:02.015,3.4118,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,108206428663,False,0.044961,342126100219417,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2408.0,3.3177,B,1751422531262,2025-07-02 10:15:31.262,3.5363,Open Long,0.0,0x416441ce87a106c96c120426a63266020141004636c09376559d01e00def341a,108206724984,True,3.595058,599645431845516,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2600.0,6.854,A,1751530111580,2025-07-03 16:08:31.580,6.854,Close Long,1379.50458,0xd593920daae2b514d0d60426bbb1530204b2007032efaaec907592af8ada5eaa,108699573988,True,8.01918,75234197038219,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
SOL,155.31,179.94,A,1751530113040,2025-07-03 16:08:33.040,179.94,Close Long,1486.448352,0x3c929a10463a1430d0b60426bbb16602015000ac7b8f75741bfa459a27c62152,108699583362,True,12.575916,649224179353985,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2552.1,12.4582,B,1751967113840,2025-07-08 17:31:53.840,0.0,Open Long,0.0,0xca6514d1e09227a92099042711f09202023700e9e00e0c7ab9168a9c7fe72920,110612419854,True,14.307556,590225241488527,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2550.1,8.7832,B,1751967278818,2025-07-08 17:34:38.818,12.4582,Open Long,0.0,0x9fe938f1f39d069d4168042711f8d101af005d585514dec8c1ae82e09e21aea9,110613093022,True,10.079117,341122342855422,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
ETH,2556.1,21.2414,A,1751969787349,2025-07-08 18:16:27.349,21.2414,Close Long,102.595962,0x35b61b4bd71f0e74bab8042712781701c500740de6d7065cea826de3b07adb49,110622388072,True,24.432812,300575067427579,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,115858.9634393851,1.06426,B,1753421007053,2025-07-25 13:23:27.053,0.0,Open Long,0.0,0x887223d8ebddc1a7445804282f99d70202680094698eff00ade0286eb5450b54,120548929007,True,55.486814,156233938273028,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,115383.0,1.06426,A,1753424769944,2025-07-25 14:26:09.944,1.06426,Close Long,-506.481334,0x725d2a4357ce7de11273042830552e0204a700a1ee24fcc99e270f121316651c,120577390789,True,55.258877,1092602927234222,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,115425.0,1.01717,B,1753424975015,2025-07-25 14:29:35.015,0.0,Open Long,0.0,0x3d87e7aac416671c3da60428305f5302029b00f16909b044468b944f787b3196,120578994921,True,52.83308,851912287688815,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,115170.8773164761,1.01717,A,1753427457121,2025-07-25 15:10:57.121,1.01717,Close Long,-258.456335,0xd62b4588cbcb65de2a14042830dab3010100b3fee879da5f485f4495af14698c,120597328363,True,52.716752,708191756754970,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,115329.1759881536,0.8779,B,1753427549413,2025-07-25 15:12:29.413,0.0,Open Long,0.0,0x1c8121e4fea1cfaf44e4042830df4102011300112e2637ce3060110d9a820525,120598430688,True,45.561366,463182440290546,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,115855.0,0.13649,B,1753427861966,2025-07-25 15:17:41.966,0.8779,Open Long,0.0,0x3323190fddf1cfbb1d6a042830ee5a020264003b2c3b30f32377cfc03a2fb03a,120601619617,True,7.115872,934611300732707,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,115361.0,1.01439,A,1753429296095,2025-07-25 15:41:36.095,1.01439,Close Long,-39.459771,0x5ee5e7563dff82b582ec042831347d02027c0051b55d028f2834cea66bf580a8,120614109361,True,52.65947,248667001044666,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,115225.0,1.00996,B,1753429939311,2025-07-25 15:52:19.311,0.0,Open Long,0.0,0x09ee2b514aac8282caa404283154650202f200ac7c829257132d1fd84ae704be,120618762691,True,52.367687,314863517734386,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,115010.789763951,1.00996,A,1753429985685,2025-07-25 15:53:05.685,1.00996,Close Long,-216.314374,0x547fcca1ae36ec4891bf04283156af020454004d1423a1a89d1b11242fc27178,120618933577,True,52.270331,945587009869073,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,115668.0,1.00996,B,1753430544395,2025-07-25 16:02:24.395,0.0,Open Long,0.0,0x649916bde57cf08e906404283171e202022a0005c1152392569e82bbacc87c37,120624422181,True,52.569022,497901176818592,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,115414.0,1.00996,A,1753432625855,2025-07-25 16:37:05.855,1.00996,Close Long,-256.474587,0x7ee7c75a6f8f217a4e35042831d763020a79005161266e2bf23bb9da758da5af,120641468213,True,52.453584,1154135391473,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,116316.0,0.37504,B,1753437762287,2025-07-25 18:02:42.287,0.0,Open Long,0.0,0x137c4eac5c8412a228ac042832d3e70202bf00e4ab82d2e65d2a68ed2ff53770,120682831796,True,19.630418,192748457799242,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,115415.0,0.37504,A,1753453959841,2025-07-25 22:32:39.841,0.37504,Close Long,-337.91104,0x83eeb28f9f22fb2cf6cb042835f8c60000db0bb9273cc4c0aa5b98275c68c5be,120683098733,True,19.478358,739181351557377,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
BTC,107528.0,0.20609,B,1761858272871,2025-10-31 05:04:32.871,0.0,Open Long,0.0,0x137e133275671f6314f7042e85110d02019d0018106a3e35b746be85346af94d,217542836846,True,9.972199,101374762925612,USDC,,0x22f74b02afa05be157312ca6cff2a623455b9b8e,,
