币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,2.6858,227.0,B,1762234223014,2025-11-04 13:30:23.014,167237.0,Open Long,0.0,0x53ada0e3158fe4cf5527042ecdbdc102066b00c8b08303a1f7764c35d483beb9,221786672894,False,0.07316,782896646123772,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.6858,76.0,B,1762234223130,2025-11-04 13:30:23.130,167464.0,Open Long,0.0,0xdd9d9661f44bafc3df17042ecdbdc202057200478f4ece95816641b4b34f89ae,221786672894,False,0.024494,23616286652724,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
BLUR,0.042243,2574.0,B,1762234223460,2025-11-04 13:30:23.460,-3199693.0,Close Short,15.660216,0x0a8cfc2972746e7c0c06042ecdbdc50222fe000f0d778d4eae55a77c31784866,221784687830,False,0.013047,770372783772661,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.6858,338.0,B,1762234223460,2025-11-04 13:30:23.460,167540.0,Open Long,0.0,0x23075ffabf2835ef2481042ecdbdc502230100e05a2b54c1c6d00b4d7e2c0fd9,221786672894,False,0.108935,241084768810636,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.6858,476.0,B,1762234223628,2025-11-04 13:30:23.628,167878.0,Open Long,0.0,0xcddb10855920c2a4cf54042ecdbdc7020a17006af423e17671a3bbd818249c8f,221786672894,False,0.153411,949390831506726,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ETHFI,0.836,129.7,B,1762234223628,2025-11-04 13:30:23.628,-116587.2,Close Short,24.771403,0xc2a2f6b258068d23c41c042ecdbdc7020a350097f309abf5666ba205170a670e,221331248216,False,0.013011,724523330067967,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.6858,279.0,B,1762234223736,2025-11-04 13:30:23.736,168354.0,Open Long,0.0,0xb54910c371d62ea5b6c2042ecdbdc8020b1500a90cd94d775911bc1630da0890,221786672894,False,0.08992,193308325065808,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
AAVE,197.83,28.77,B,1762234224060,2025-11-04 13:30:24.060,4062.33,Open Long,0.0,0x36323e2debfb9e6637ab042ecdbdcb021bb8001386febd38d9fae980aaff7850,221827398760,False,0.682985,583777174425560,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.6858,253.0,B,1762234224060,2025-11-04 13:30:24.060,168633.0,Open Long,0.0,0x4aef440e384bfeae4c69042ecdbdcb021bc500f3d34f1d80eeb7ef60f74fd898,221786672894,False,0.08154,629718454325721,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
BLUR,0.042243,14917.0,B,1762234224060,2025-11-04 13:30:24.060,-3197119.0,Close Short,90.755028,0x69df3ac6f8c92d2b6b58042ecdbdcb021d0d00ac93cc4bfd0da7e619b7cd0716,221784687830,False,0.075616,39562265325181,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
APE,0.36284,1905.7,B,1762234224157,2025-11-04 13:30:24.157,-170452.2,Close Short,85.832728,0x0a970f427b7def9c0c10042ecdbdcc020dab002816710e6eae5fba953a71c986,221785600118,False,0.082975,514340709501716,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
AAVE,197.83,6.18,B,1762234224317,2025-11-04 13:30:24.317,4091.1,Open Long,0.0,0xcd8d567df10a4523cf07042ecdbdce0205e200638c0d63f5715601d0b00e1f0e,221827398760,False,0.14671,1070888282298264,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ETHFI,0.836,49.0,B,1762234224367,2025-11-04 13:30:24.367,-116457.5,Close Short,9.35851,0xa199f514a11a4143a313042ecdbdcf0211c600fa3c1d60154562a067601e1b2e,221331248216,False,0.004915,209349351150676,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ZETA,0.10262,8414.1,B,1762234225072,2025-11-04 13:30:25.072,-2025394.3,Close Short,108.121185,0xd1245f8e7a3290f7d29e042ecdbdd7020d0000741535afc974ed0ae139366ae2,221790471719,False,0.103614,1051565759018652,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ETHFI,0.836,250.0,B,1762234225910,2025-11-04 13:30:25.910,-116408.5,Close Short,47.7475,0x63ec6e5fc4599c3f6566042ecdbde3021ab600455f5cbb1107b519b2835d762a,221331248216,False,0.02508,663021612972285,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
FARTCOIN,0.24841,1772.1,B,1762234225910,2025-11-04 13:30:25.910,238984.9,Open Long,0.0,0x63ec6e5fc4599c3f6566042ecdbde3021ab600455f5cbb1107b519b2835d762a,221520999019,False,0.052824,1038358408038488,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ETHFI,0.836,951.6,B,1762234226668,2025-11-04 13:30:26.668,-116158.5,Close Short,181.746084,0xc8e75395f445e3acca61042ecdbdee021796007b8f49027e6caffee8b349bd97,221331248216,False,0.095464,206124428800197,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ZETA,0.10262,2992.2,B,1762234227468,2025-11-04 13:30:27.468,-2016980.2,Close Short,38.44977,0x26ed51d37ee1f11e2867042ecdbdf7021be300b919e50ff0cab5fd263de5cb08,221790471719,False,0.036847,592864970814250,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
NEAR,1.869,563.2,B,1762234235952,2025-11-04 13:30:35.952,-71938.7,Close Short,218.116096,0x091d8dcdfc9f21000a97042ecdbe610205e400b397923fd2ace63920bb92faea,221298597895,False,0.126314,304575807869912,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
XRP,2.2958,326.0,B,1762234237415,2025-11-04 13:30:37.415,-31376.0,Close Short,36.91298,0xa77e22ffd82bf9dca8f7042ecdbe74020d6600e5732f18ae4b46ce52972fd3c7,221843426811,False,0.089811,585181741284293,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
SAGA,0.08418,7397.8,B,1762234237772,2025-11-04 13:30:37.772,-1335401.8,Close Short,165.192874,0x5840833a0f0bc80a59ba042ecdbe780205f0001faa0ee6dcfc092e8cce0fa1f4,222011713802,False,0.074729,678006857581563,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
OP,0.3523,1263.0,B,1762234237883,2025-11-04 13:30:37.883,-484110.3,Close Short,90.64551,0x82a81c0499f3235a8421042ecdbe790205b200ea34f6422c2670c75758f6fd45,221790449306,False,0.053394,925532007811505,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ZRO,1.4048,897.9,B,1762234239811,2025-11-04 13:30:39.811,-151366.0,Close Short,160.481667,0xc921673c97e22bdaca9b042ecdbe8e0230c0002232e54aac6cea128f56e605c5,221519345685,False,0.151364,139611915097835,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
OP,0.3523,1263.0,B,1762234239947,2025-11-04 13:30:39.947,-482847.3,Close Short,90.64551,0xa43c61c5e0096ca4a5b6042ecdbe90020b0800ab7b0c8b7648050d189f0d468f,221790449306,False,0.053394,510726416190074,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MORPHO,1.7732,126.1,B,1762234261918,2025-11-04 13:31:01.918,-49537.3,Close Short,15.458599,0xfbe0ec989a52bdb2fd5a042ecdbf97020b92007e3555dc859fa997eb5956979d,221146395858,False,0.026832,145813053514830,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MORPHO,1.7732,338.8,B,1762234261983,2025-11-04 13:31:01.983,-49411.2,Close Short,41.533492,0xe24a2939946d18dce3c3042ecdbf98020516001f2f6037ae8612d48c5360f2c7,221146395858,False,0.07209,131604891247574,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MORPHO,1.7732,11.4,B,1762234262538,2025-11-04 13:31:02.538,-49072.4,Close Short,1.397526,0xa799d04ba491e59ea913042ecdbf9e020b7300313f9504704b627b9e6395bf89,221146395858,False,0.002425,520551781970700,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MORPHO,1.7732,28.1,B,1762234262996,2025-11-04 13:31:02.996,-49061.0,Close Short,3.444779,0x079a357e2358b9e30913042ecdbfa40203a10063be5bd8b5ab62e0d0e25c93cd,221146395858,False,0.005979,986486896322323,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
LDO,0.73054,5159.0,B,1762234265734,2025-11-04 13:31:05.734,614707.5,Open Long,0.0,0xc5aa8c35648e602cc724042ecdbfc50217c7001aff817efe6973378823823a17,221788413499,False,0.452262,967120042404748,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
OP,0.3523,441.8,B,1762234265734,2025-11-04 13:31:05.734,-481584.3,Close Short,31.707986,0x56278ec2824eec9057a1042ecdbfc5021a0300a81d420b62f9f03a154142c67a,221790449306,False,0.018677,762696039554550,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ALGO,0.15628,3431.0,B,1762234266243,2025-11-04 13:31:06.243,1196483.0,Open Long,0.0,0xbc85c9220acce92bbdff042ecdbfcc0217680007a5c007fd604e7474c9c0c316,221760119304,False,0.064343,380723907732864,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ALGO,0.15628,7630.0,B,1762234268540,2025-11-04 13:31:08.540,1199914.0,Open Long,0.0,0xdc31069a6c465b14ddaa042ecdbfe90211ef0080074979e67ff9b1ed2b4a34ff,221760119304,False,0.143089,1018511686167942,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MAVIA,0.08129,7130.1,B,1762234287023,2025-11-04 13:31:27.023,-1554356.7,Close Short,90.195765,0x77a088411f40d175791a042ecdc0c102095a0101ba43f0471b693393de44ab60,221986478625,False,0.069552,1108914285402096,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MAVIA,0.08129,2608.4,B,1762234288111,2025-11-04 13:31:28.111,-1547226.6000000001,Close Short,32.99626,0x64cc356892d8404b6645042ecdc0cb020b56004e2ddb5f1d0894e0bb51dc1a36,221986478625,False,0.025444,484897014322173,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
BLUR,0.042005,3781.0,B,1762234297615,2025-11-04 13:31:37.615,-3182202.0,Close Short,23.903482,0x6a51b1553d03f3eb6bcb042ecdc1440208d4003ad80712bd0e1a5ca7fc07cdd6,221760374981,False,0.019058,135891811624992,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
BLUR,0.042005,3781.0,B,1762234298893,2025-11-04 13:31:38.893,-3178421.0,Close Short,23.903482,0x62ba2c84905dc2c26433042ecdc154020681006a2b50e1940682d7d74f519cad,221760374981,False,0.019058,457242586793961,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
BLUR,0.042005,386.0,B,1762234299783,2025-11-04 13:31:39.783,-3174640.0,Close Short,2.440292,0x00baba8649e15a000234042ecdc160020b46006be4e478d2a48365d908e533ea,221760374981,False,0.001945,330563258975483,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
BLUR,0.042005,9543.0,B,1762234301030,2025-11-04 13:31:41.030,-3174254.0,Close Short,60.330846,0x1328fcc84095426514a2042ecdc16e02062300addb986137b6f1a81aff991c4f,221760374981,False,0.048102,802563574216612,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
kPEPE,0.005575,80037.0,B,1762234301108,2025-11-04 13:31:41.108,9401450.0,Open Long,0.0,0x4d33acc487be875a4ead042ecdc16f020fa000aa22b1a62cf0fc581746b26144,221298609915,False,0.053544,729732134596528,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
SAGA,0.0837,7397.8,B,1762234302142,2025-11-04 13:31:42.142,-1328004.0,Close Short,168.743818,0x6fe3a72a7b98bda9715d042ecdc17a011700bf10169bdc7b13ac527d3a9c9794,222016744861,False,0.074303,275242789408652,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
UNI,5.1253,155.0,B,1762234302404,2025-11-04 13:31:42.404,26721.4,Open Long,0.0,0xaec15039b380a176b03b042ecdc17e0205da001f4e83c0485289fb8c72847b61,221858766544,False,0.09533,244855527319934,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
UNI,5.1253,111.3,B,1762234302716,2025-11-04 13:31:42.716,26876.4,Open Long,0.0,0x6907d1c658f1ed816a81042ecdc18202103500abf3f50c530cd07d1917f5c76c,221858766544,False,0.068453,862015939764126,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
FARTCOIN,0.24501,1772.1,B,1762234303173,2025-11-04 13:31:43.173,240757.0,Open Long,0.0,0x7d776132dc02b4967ef1042ecdc18902062b00187705d36821400c859b068e81,221551626998,False,0.052101,840300909046861,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,"{'liquidatedUser': '0xf16b41166250356bf2e82a0bd071948b5055800b', 'markPx': '0.24635', 'method': 'market'}",
IOTA,0.12622,600.0,B,1762234313490,2025-11-04 13:31:53.490,-671458.0,Close Short,10.7238,0x65999d82350eb6f56713042ecdc20b020c310067d001d5c7096248d4f40290e0,221871751147,False,0.009087,420571624312420,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
IOTA,0.12622,950.0,B,1762234315181,2025-11-04 13:31:55.181,-670858.0,Close Short,16.97935,0xb2a1ad07faa74cdfb41b042ecdc21f02143700ed95aa6bb1566a585ab9ab26ca,221871751147,False,0.014389,956943187492040,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ATOM,2.4701,389.0,B,1762234315238,2025-11-04 13:31:55.238,-132424.5,Close Short,160.657,0x56bf997b4a5d40765839042ecdc220020a250060e5505f48fa8844ce09511a60,221759373474,False,0.115304,178538501934772,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ZRO,1.3967,880.1,B,1762234315939,2025-11-04 13:31:55.939,-150468.1,Close Short,164.429083,0x9152e5e6ef522c9392cc042ecdc22a02074300cc8a554b65351b9139ae56067e,221979591133,False,0.147502,341643434087933,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ZRO,1.3967,17.8,B,1762234316103,2025-11-04 13:31:56.103,-149588.0,Close Short,3.325574,0x73e6c348e01ffd917560042ecdc22c020aa5002e7b131c6317af6e9b9f13d77c,221979591133,False,0.002983,76419502326786,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ATOM,2.4701,408.54,B,1762234316103,2025-11-04 13:31:56.103,-132035.5,Close Short,168.72702,0x3dd8725524ec4e7d3f52042ecdc22c020b7a003abfef6d4fe1a11da7e3e02867,221759373474,False,0.121096,50467200502649,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
IOTA,0.12622,5457.0,B,1762234316103,2025-11-04 13:31:56.103,-669908.0,Close Short,97.532961,0xad044b98a334fe3bae7e042ecdc22c020ba7007e3e381d0d50ccf6eb6238d826,221871751147,False,0.082653,420320844120036,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
OP,0.3501,1263.0,B,1762234316818,2025-11-04 13:31:56.818,-481142.5,Close Short,93.42411,0xff3be8f26dc2717000b5042ecdc234020b1000d808c59043a30494452cc64b5b,221979686938,False,0.053061,692832430821327,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
BTC,105312.0,0.07329,B,1762234316903,2025-11-04 13:31:56.903,7.87201,Open Long,0.0,0xc50222dec0d7058ac67b042ecdc23501a4003ac45bda245c68cace317fdadf75,221410480166,False,0.926197,157275824435260,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
DOGE,0.1638,5889.0,B,1762234316903,2025-11-04 13:31:56.903,623504.0,Open Long,0.0,0xc50222dec0d7058ac67b042ecdc23501a4003ac45bda245c68cace317fdadf75,221858770165,False,0.115754,66228232237867,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
APT,2.676,270.38,B,1762234316903,2025-11-04 13:31:56.903,-19269.72,Close Short,219.170028,0xc50222dec0d7058ac67b042ecdc23501a4003ac45bda245c68cace317fdadf75,221294285465,False,0.086824,63398910917841,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
SOL,158.45,10.78,B,1762234316903,2025-11-04 13:31:56.903,1310.52,Open Long,0.0,0xc50222dec0d7058ac67b042ecdc23501a4003ac45bda245c68cace317fdadf75,221294263259,False,0.20497,662109467439799,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,"{'liquidatedUser': '0xa7742e800e2a8c1b2b7bdb40b1d4b204db7ad478', 'markPx': '158.72', 'method': 'market'}",
PURR,0.10641,23233.0,B,1762234316903,2025-11-04 13:31:56.903,2539944.0,Open Long,0.0,0xc50222dec0d7058ac67b042ecdc23501a4003ac45bda245c68cace317fdadf75,220687842357,False,0.296666,297174062652472,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,"{'liquidatedUser': '0xd752a1b92aecb1e4d40d7c17d8d1fbf00da65c99', 'markPx': '0.107', 'method': 'market'}",
PURR,0.10512,23233.0,B,1762234316903,2025-11-04 13:31:56.903,2563177.0,Open Long,0.0,0xc50222dec0d7058ac67b042ecdc23501a4003ac45bda245c68cace317fdadf75,221143792115,False,0.29307,535052302632501,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,"{'liquidatedUser': '0xd752a1b92aecb1e4d40d7c17d8d1fbf00da65c99', 'markPx': '0.107', 'method': 'market'}",
XLM,0.27399,5890.0,B,1762234317312,2025-11-04 13:31:57.312,1032418.0,Open Long,0.0,0x435b4b349516848044d5042ecdc23a0209af001a3019a352e723f687541a5e6a,221789118379,False,0.193656,1013453487342426,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
OP,0.3501,1704.8,B,1762234317553,2025-11-04 13:31:57.553,-479879.5,Close Short,126.104056,0x5c53d2fec85a1b865dcd042ecdc23c021b7900e4635d3a58001c7e51875df571,221979686938,False,0.071622,301793669559000,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
BLAST,0.001094,363306.0,B,1762234319035,2025-11-04 13:31:59.035,-118221758.0,Close Short,131.516772,0xa6935d30867a5357a80d042ecdc24d0221960016217d72294a5c0883457e2d42,221592836551,False,0.047694,553065513422790,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
XLM,0.27399,3574.0,B,1762234319302,2025-11-04 13:31:59.302,1038308.0,Open Long,0.0,0x1b40bb795c560df81cba042ecdc250021355005ef7592ccabf0966cc1b59e7e2,221789118379,False,0.117508,65174653533195,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
AAVE,195.53,8.45,B,1762234357903,2025-11-04 13:32:37.903,4097.28,Open Long,0.0,0xfca421927983a176fe1d042ecdc404020a1c00781486c049a06ccce538877b61,221295463182,False,0.198267,572342947897310,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,"{'liquidatedUser': '0xe86a579b3007c547477d25a1c1dd72d54a24b867', 'markPx': '195.63', 'method': 'market'}",
AAVE,195.53,26.5,B,1762234362361,2025-11-04 13:32:42.361,4105.73,Open Long,0.0,0x000373c701321b62017d042ecdc438020d4b00ac9c353a34a3cc1f19c035f54c,221295463182,False,0.621784,670999771017976,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
SEI,0.16089,2776.0,B,1762234364800,2025-11-04 13:32:44.800,-530295.0,Close Short,104.769016,0x99fb2a2f16f318259b74042ecdc4560205f10014b1f636f73dc3d581d5f6f210,221294422440,False,0.053595,134412831274001,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
HYPE,38.154,250.24,B,1762234390451,2025-11-04 13:33:10.451,25976.74,Open Long,0.0,0x2ba59c05f8e35cd22d1f042ecdc59d020bc500eb93e67ba4cf6e4758b7e736bc,221470478644,False,1.145718,1005828510436793,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
S,0.11783,547.0,B,1762234399715,2025-11-04 13:33:19.715,4019711.0,Open Long,0.0,0xd5becc8559001e76d738042ecdc612010e00e46af4033d48798777d81803f861,221299181932,False,0.007734,588934321769195,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
CRV,0.41422,1868.3,B,1762234405474,2025-11-04 13:33:25.474,-133202.9,Close Short,196.320964,0xa9e03adfaa04fbafab59042ecdc65c0204ac00c545081a814da8e6326908d59a,221299751077,False,0.092866,670334479503059,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ZETA,0.10202,3637.7,B,1762234408448,2025-11-04 13:33:28.448,-2013988.0,Close Short,48.927065,0xd4fb8b43308d47cbd675042ecdc67e02052a0028cb80669d78c43695ef8121b6,221804411860,False,0.044534,662067267572553,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ZETA,0.10202,7881.1,B,1762234408521,2025-11-04 13:33:28.521,-2010350.3,Close Short,106.000795,0xcb07bd4c175e1a73cc81042ecdc67f020b5a0031b25139456ed0689ed651f45e,221804411860,False,0.096483,668215519457148,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MORPHO,1.7533,14.2,B,1762234411299,2025-11-04 13:33:31.299,-49032.9,Close Short,2.023358,0xa655eb44de9875b8a7cf042ecdc6a0020989002a799b948a4a1e96979d9c4fa3,221293961363,False,0.002987,591918787509500,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MORPHO,1.7533,12.8,B,1762234412318,2025-11-04 13:33:32.318,-49018.7,Close Short,1.823872,0xbdcd884432719238bf47042ecdc6ab000008a029cd74b10a61963396f1756c23,221293961363,False,0.002693,134592449258103,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MORPHO,1.7533,64.8,B,1762234412429,2025-11-04 13:33:32.429,-49005.9,Close Short,9.233352,0x38c7e43540444e5a3a41042ecdc6ac020220001adb476d2cdc908f87ff482844,221293961363,False,0.013633,41719591304857,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MORPHO,1.7533,276.5,B,1762234412516,2025-11-04 13:33:32.516,-48941.1,Close Short,39.398485,0x5025615195f86fce519f042ecdc6ad02076e003730fb8ea0f3ee0ca454fc49b8,221293961363,False,0.058173,769640802976045,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MORPHO,1.7533,127.5,B,1762234412622,2025-11-04 13:33:32.622,-48664.6,Close Short,18.167475,0x4997cd1c1935e5c34b11042ecdc6ae020ffd0001b4390495ed60786ed839bfad,221293961363,False,0.026825,490012903529167,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
MORPHO,1.7533,8.6,B,1762234414392,2025-11-04 13:33:34.392,-48537.1,Close Short,1.225414,0x4bdc58881baca33f4d56042ecdc6be020b6c006db6afc211efa503dadaa07d29,221293961363,False,0.001809,452961087475704,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
SEI,0.16007,2776.0,B,1762234424204,2025-11-04 13:33:44.204,-527519.0,Close Short,107.045336,0x7f2fea948c1339ca80a9042ecdc738020529007a2716589c22f895e74b1713b5,220828201620,False,0.053322,221898256678156,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,"{'liquidatedUser': '0x12a0569007789c5138df125136cf5376aea41d2a', 'markPx': '0.16022', 'method': 'market'}",
S,0.11783,33237.0,B,1762234424264,2025-11-04 13:33:44.264,4020258.0,Open Long,0.0,0x7c6019ad7e066d5f7dd9042ecdc7390204db009319098c312028c5003d0a474a,221299181932,False,0.469953,293908470395915,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
S,0.11783,2465.0,B,1762234424325,2025-11-04 13:33:44.325,4053495.0,Open Long,0.0,0x53d39af6d7bc478f554d042ecdc73a02046900dc72bf6661f79c464996b02179,221299181932,False,0.034854,627241220442061,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
BERA,1.6022,1104.0,B,1762234434460,2025-11-04 13:33:54.460,-103478.2,Close Short,269.30976,0x10e9820ea92f1f661263042ecdc7c20205f000f444223e38b4b22d616822f950,221871751055,False,0.212259,39031401193003,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
POL,0.16648,7142.0,B,1762234435210,2025-11-04 13:33:55.210,2844153.0,Open Long,0.0,0x51f1da3a843fa9f1536b042ecdc7cc02101700201f32c8c3f5ba858d433383db,221790356112,False,0.14268,348683061401306,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
POL,0.16648,4099.0,B,1762234435616,2025-11-04 13:33:55.616,2851295.0,Open Long,0.0,0x4bf42e076bed35604d6d042ecdc7d2020aac00ed06e05432efbcd95a2ae10f4a,221790356112,False,0.081888,30751819915296,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
POL,0.16648,13813.0,B,1762234436042,2025-11-04 13:33:56.042,2855394.0,Open Long,0.0,0x3e243c65809ad8263f9d042ecdc7d8021091004b1b9df6f8e1ece7b83f9eb210,221790356112,False,0.275949,704176033678238,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ONDO,0.60338,1013.0,B,1762234436042,2025-11-04 13:33:56.042,-80607.0,Close Short,111.494832,0xf5ba1822580176f1f733042ecdc7d80212200007f30495c49982c375170550dc,221788841813,False,0.073346,445076286479277,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
ANIME,0.007256,107476.0,B,1762234436249,2025-11-04 13:33:56.249,-9691055.0,Close Short,147.564548,0x7751f3490856c4e378cb042ecdc7db02151e002ea359e3b51b1a9e9bc75a9ece,221754705076,False,0.093581,264374395878188,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.6557,238.0,B,1762234439257,2025-11-04 13:33:59.257,168886.0,Open Long,0.0,0xc051096b5ab14e2cc1ca042ecdc8010213f60050f5b46cfe6419b4be19b52817,221750412743,False,0.075846,936641733529978,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
SEI,0.15926,263.0,B,1762234439304,2025-11-04 13:33:59.304,-524743.0,Close Short,10.354573,0xb0eddfd5d621b24eb267042ecdc802000028f7bb7124d12054b68b2895258c39,220831057292,False,0.005026,905251127922190,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,"{'liquidatedUser': '0x707da0c533b9e474efe39056c41278318610b804', 'markPx': '0.15952', 'method': 'market'}",
BNB,957.8,3.232,B,1762234440027,2025-11-04 13:34:00.027,394.834,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,221299496651,False,0.371473,916643042450003,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.6557,392.0,B,1762234441357,2025-11-04 13:34:01.357,169124.0,Open Long,0.0,0xdc5684e3567e2576ddd0042ecdc81d020d8600c8f1714448801f30361571ff61,221750412743,False,0.124924,788183604171874,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
PENDLE,2.6557,76.0,B,1762234453396,2025-11-04 13:34:13.396,169516.0,Open Long,0.0,0xcbbf9f5ca7688f68cd39042ecdc8b002064e0042426bae3a6f884aaf666c6953,221750412743,False,0.024219,716301409995071,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
APE,0.35862,1905.7,B,1762234464303,2025-11-04 13:34:24.303,-168546.5,Close Short,93.874782,0xee7c73aaabfdec36eff6042ecdc9380207d7009046f10b0892451efd6af1c621,221299878609,False,0.08201,786704440452703,USDC,,0x07fd993f0fa3a185f7207adccd29f7a87404689d,,
