币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,86808.0,0.00023,B,1741367495015,2025-03-08 01:11:35.015,0.00828,Open Long,0.0,0xd4a61fde7ec08868a146041f186f80020141002e2a7a3f92488c6472fb49b46c,78000107628,True,0.006988,190161571600501,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x5834ce718f95b5cc2d67bf81dfbe81fd
BTC,86808.0,0.00023,B,1741367497926,2025-03-08 01:11:37.926,0.00851,Open Long,0.0,0x6a57b3fbba663075bcf0041f186fa80201eb001f3d192355e554b13cb4ee7664,78000119000,True,0.006988,846561950891550,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x0ba5ab05ba6b54375f8a31e11e44b1af
BTC,86812.0,0.00023,B,1741367501568,2025-03-08 01:11:41.568,0.00874,Open Long,0.0,0xebc2b4bc122df1fad09f041f186fdd0201d500e740923da7c6b69484edb953f1,78000133022,True,0.006988,875510386939346,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x6ef8411eb66828d7dd04bf8feb8742df
BTC,86824.0,0.00023,B,1741367504194,2025-03-08 01:11:44.194,0.00897,Open Long,0.0,0xc2a0e08bae926a8327ce041f18700302061100424dbb55db006bbab27d63c310,78000143547,True,0.006989,828274217524504,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xf56ee28254ed24599ac1147811b587bd
BTC,86844.0,0.00023,B,1741367507994,2025-03-08 01:11:47.994,0.0092,Open Long,0.0,0xa524c7dad419e1f0120f041f18703601e20038982968951080859efb2fcab5f4,78000159178,True,0.00699,74572140546532,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xbe2738268bdc1a23939f9fca59403b4e
BTC,86830.0,0.00023,A,1741367518805,2025-03-08 01:11:58.805,0.00943,Close Long,-0.025576,0x6a1bec10e302ece53541041f1870bf01c8007fc305cad2c375cd9c7006dbceac,78000190898,False,0.001997,795763465611819,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x35027dfa7dcbba05cfacbadd65ae0f98
BTC,86894.0,0.00023,A,1741367527073,2025-03-08 01:12:07.073,0.0092,Close Long,-0.010856,0xb4dcda97e49538b5f09f041f18711902023100aaa594fa336916dc76e0540a83,78000220524,True,0.006994,1046991963386593,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x07f39b677e5cd2592021f08878cd5e01
BTC,86871.4615384615,0.00897,A,1741367539285,2025-03-08 01:12:19.285,0.00897,Close Long,-0.625554,0xb13f8fb9a80c8907e939041f1871af02029900f80f2898dc60492cd4bb90382e,78000262460,True,0.272732,491857438471360,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,
BTC,87013.0,0.00069,A,1741367769162,2025-03-08 01:16:09.162,0.0,Open Short,0.0,0x877d11903bb08a67ce8a041f187cf702020800c19187ffd4345295f70d14bf76,78001268688,False,0.006003,797522343090269,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xc04df5b044669602da02930290eeb286
BTC,86961.0,0.00253,B,1741367805146,2025-03-08 01:16:45.146,-0.00069,Short > Long,0.03588,0xc8fab3a5856c8a0affe1041f187ec702013600ba41df15ffc169fdea140550d8,78001429678,False,0.022001,940484759111960,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x55c34629b43b88eff2a30bdc71357232
BTC,86967.0,0.00023,B,1741367805372,2025-03-08 01:16:45.372,0.00184,Open Long,0.0,0x367e00ad938630ba54e6041f187eca0201f900510213cf3e59ca6dea1a08e6a8,78001440013,True,0.007,5517001263376,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x9b5f39df4d8c9dc04b3ab544f6c56501
BTC,86914.0,0.00023,B,1741367815729,2025-03-08 01:16:55.729,0.00207,Open Long,0.0,0xc8f5ff2e502ee501885d041f187f6302019d00342baa862650de3480988f6483,78001473513,False,0.001999,840691182180596,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xca5cf11123d716fee66a3bf15cc2b540
BTC,86910.0,0.00023,B,1741367816371,2025-03-08 01:16:56.371,0.0023,Open Long,0.0,0xf601f93941b805b2a0e3041f187f6b020261001bf1de97b1cc156c8a34a5b556,78001488204,True,0.006996,432267459212070,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x41dc64a8689b139677b817d29840d3df
BTC,86906.0,0.00023,B,1741367818779,2025-03-08 01:16:58.779,0.00253,Open Long,0.0,0xfa48a78a26ac69114328041f187f8e018000577f39790490b932a92b8cba723e,78001448472,False,0.001998,616424004654090,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xab5aa333c05fdd6f528976b49967293c
BTC,86949.0,0.00023,A,1741367826640,2025-03-08 01:17:06.640,0.00276,Close Long,0.000069,0x048d22510aade6c2b644041f187ff301b3001f9e9f6c5fbc91b1b775af742280,78001527907,True,0.006999,951734648819772,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xb2a702e17c4520a4b03456a08dfdf30c
BTC,86950.0,0.00023,A,1741367829232,2025-03-08 01:17:09.232,0.00253,Close Long,0.000299,0xf19a35dd95702bc43c27041f18801702016f00626531f6079f6a9ce79baa3591,78001540988,True,0.006999,106508002968086,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x299b02bff8c96c7888373c688dbd9e56
BTC,86952.0,0.00023,A,1741367831556,2025-03-08 01:17:11.556,0.0023,Close Long,0.000759,0x811986b06e9fed12a82c041f1880300201430075981b38753e296536f0806ad1,78001551899,True,0.006999,628077840567537,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x5c1eda179fde7f9c2cd7c871a21e6c0f
BTC,86953.0,0.00023,A,1741367834922,2025-03-08 01:17:14.922,0.00207,Close Long,0.000989,0x600855ed97fd3471a616041f1880610201230054f0a0df57be06a5cb566ef982,78001567882,True,0.006999,727931167230811,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xe21d54d3167e125a96b4d24a23bc43ca
BTC,86964.0,0.00023,A,1741367837218,2025-03-08 01:17:17.218,0.00184,Close Long,0.003519,0x36c2e3c0b9314a7ad4d4041f18808102010700268b82e770650ad2ba8bb7a2d7,78001576413,True,0.007,674235389600077,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xe96c7d8aff38a11fd92cae84c501c9ae
BTC,86959.0,0.00023,A,1741367839704,2025-03-08 01:17:19.704,0.00161,Close Long,0.002369,0x630b3dd1cfb748e59f4e041f18809b0201700070a29022fb03da0000086c8275,78001587953,True,0.007,1115105201811193,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x5904de90800e6cb508a69909eac2ac95
BTC,86964.0,0.00023,A,1741367842922,2025-03-08 01:17:22.922,0.00138,Close Long,0.003519,0xcf8f98a92b56828d1245041f1880be020149001945ff3fe79728ae12da7b6a71,78001600014,True,0.007,136664370623024,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xd9812c1bd527f017ccdec560d77a8c37
BTC,86964.0,0.00023,A,1741367845281,2025-03-08 01:17:25.281,0.00115,Close Long,0.003519,0x7f789f8740509149dc94041f1880de02016b002b24f48dce13326d88cfbfcb1c,78001609489,True,0.007,350808442205628,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x92cd78bcbd063c2fd3c493dea4321e69
BTC,86964.0,0.00023,A,1741367847461,2025-03-08 01:17:27.461,0.00092,Close Long,0.003519,0xa217bb52ad86b758b3ec041f1880fc0201c5008db343f849109bcb434891e73f,78001615314,True,0.007,36440577128349,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x28c627df5f1672d9d59db3d91c3f43af
BTC,87000.0,0.00023,A,1741367850680,2025-03-08 01:17:30.680,0.00069,Close Long,0.011799,0xdf06afc2e90348af7818041f188126020117007702297fd5e76b21472b5b9e84,78001626270,True,0.007003,644819588984586,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x7f5f9cf16fa5dd1b83594905ee9a6c4f
BTC,87003.0,0.00023,A,1741367853095,2025-03-08 01:17:33.095,0.00046,Close Long,0.012489,0xde691959154d8d41fb99041f18814a020258005cabe84e77a519b284ab0b7f33,78001632009,True,0.007003,382268645328459,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xf45c689e77396fd4373c7d3bf93a8cce
BTC,87003.0,0.00023,A,1741367855709,2025-03-08 01:17:35.709,0.00023,Close Long,0.012489,0x0eaf229d3d0c4a43a101041f1881680202da00dd5e4e173f3fad5ff802629b87,78001641224,True,0.007003,1002207962453443,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x279dfacf638bb1ca24f9f5cdcb41a523
BTC,86887.0,0.00253,B,1741367868998,2025-03-08 01:17:48.998,0.0,Open Long,0.0,0x302cf63f1ed1fc489229041f188223020214004e274123244bd30240e68c75f7,78001690649,False,0.021982,112095489886316,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x9c3cb3391c3bfdb376fc323855b2a307
BTC,86876.0,0.00023,B,1741367869982,2025-03-08 01:17:49.982,0.00253,Open Long,0.0,0xf2973086dee67e7d64bf041f18823001a30097f6a83e0dca009948ca283fe0d1,78001698048,True,0.006993,42771265201113,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x003499bdd9d964f2dd4e37465532cca9
BTC,86866.0,0.00023,B,1741367883549,2025-03-08 01:18:03.549,0.00276,Open Long,0.0,0x078dffdef3fe97b49374041f1882e30201450002b8be19b8ed423087916ff708,78001739929,False,0.001997,283360850300652,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xdee65f4ddf27e193999015ab1553c293
BTC,86851.0,0.00023,B,1741367887170,2025-03-08 01:18:07.170,0.00299,Open Long,0.0,0x708c2a303a73d58cd2de041f18831002048d00bab1d68cbe85e1fe231d6b4b18,78001799933,True,0.006991,996776820110559,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xd78fa113f70e752bac412df03e3b75d9
BTC,86870.0,0.00006,B,1741367895574,2025-03-08 01:18:15.574,0.00322,Open Long,0.0,0xc17c06389fd52d3e2170041f18837b01ae010170576286a501f2970e90036542,78001831326,False,0.000521,546707476667443,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x49b417b7a223f4d2aad44b916a1f27e4
BTC,86870.0,0.00017,B,1741367895641,2025-03-08 01:18:15.641,0.00328,Open Long,0.0,0x3aabc13a339adbd5b6e0041f18837c01c900ea49456968f0ab5f37b47fe5a56c,78001831326,False,0.001476,308414821959336,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x49b417b7a223f4d2aad44b916a1f27e4
BTC,86869.0,0.00023,A,1741367912702,2025-03-08 01:18:32.702,0.00345,Close Long,-0.002829,0x0677b28373adbd2a4fe5041f18845202022a003d9955c86746ca9680e1c1489d,78001858616,False,0.001997,669108586422932,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x481670a64304f27096231e5124d48c00
BTC,86766.0,0.00115,B,1741367940010,2025-03-08 01:19:00.010,0.00322,Open Long,0.0,0xfa6f10cbeebd2697d563041f1885b70000fb5a2d75eb566d67f9bf60efa2cfb5,78001989234,False,0.009978,509034279743089,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x84ba9c73164d5c30e4325f6d6f43cb7d
BTC,86757.3913043478,0.00023,B,1741367946131,2025-03-08 01:19:06.131,0.00437,Open Long,0.0,0xf589f9563b80a9f8d200041f1885fd02011f00710b281110d6f6ba99e2db2ced,78002016748,True,0.006983,266427160487861,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xebd02af4bb74fd195d867d82cc86664e
BTC,86687.0,0.00023,B,1741367952940,2025-03-08 01:19:12.940,0.0046,Open Long,0.0,0x8f86ee3878afc84df9ce041f18865c0201660009d0348a218fc0752dbf3e267c,78002048713,True,0.006978,466286467129046,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xe0d61d96ba8ae100bb659934ff3edc6b
BTC,86711.0,0.00023,B,1741367957643,2025-03-08 01:19:17.643,0.00483,Open Long,0.0,0xe27b51b1b4d96f35b96d041f18868f0201fc00ea1f208fe2ff5c77eb03c13a0b,78002069979,True,0.00698,590418294115847,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xcd3a355a6e2795116cd1b05364da1c3c
BTC,86711.0,0.00023,B,1741367962220,2025-03-08 01:19:22.220,0.00506,Open Long,0.0,0x909578bbd81e88bb6f27041f1886c402016e00a048f97ec4bbc43cf7b6db1531,78002081186,True,0.00698,378027425181449,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x1816e4b1dc94295e6a3a5ba28d9a6574
BTC,86666.0,0.00023,B,1741367966781,2025-03-08 01:19:26.781,0.00529,Open Long,0.0,0xb31c2be57597940b7f42041f1887020202b3003ce292da43b617031b03a5a3a9,78002104406,True,0.006976,57578737869276,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xd8fa87899a8ad33752b35b5d3b205ae4
BTC,86594.0,0.00023,B,1741367973245,2025-03-08 01:19:33.245,0.00552,Open Long,0.0,0x6a848a2ed56227273379041f1887500201c70019e71231a9652e5f42812388e9,78002153641,True,0.00697,488440109404109,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x92b221df94b5186294a6a8c402568b1d
BTC,86607.0,0.00023,B,1741367977699,2025-03-08 01:19:37.699,0.00575,Open Long,0.0,0xe5216136bc224b39b46f041f18878902019000f69a9bd90cb2e4977f392afa7f,78002171047,True,0.006971,333749720186154,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x1544d3b1f3262feed8b828074dbcab15
BTC,86707.0,0.00023,A,1741367999944,2025-03-08 01:19:59.944,0.00598,Close Long,-0.022287,0x49ad8b28491f8867a5b2041f1888a10201620089f638e6895309282cc15c540e,78002232017,False,0.001994,105481885144895,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xd1afd64715a12b35a4f113de6b5a493a
BTC,86708.0,0.00023,A,1741367999944,2025-03-08 01:19:59.944,0.00575,Close Long,-0.022057,0x49ad8b28491f8867a5b2041f1888a10201620089f638e6895309282cc15c540e,78002240049,False,0.001994,804892112695503,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xabc183f984ceb1392eb75c550ae5920a
BTC,86742.0,0.00713,A,1741368007026,2025-03-08 01:20:07.026,0.00552,Close Long,-0.341688,0x0000000000000000000000000000000000000000000000000000000000000000,78002263762,False,0.061846,525568161650752,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xfb039265b33fe920af0159e21bccc395
BTC,86744.0,0.00023,A,1741368007347,2025-03-08 01:20:07.347,-0.00161,Open Short,0.0,0xcb5dde9ee1a616dcd0d6041f1888f50201ae00d833942710bdce7af6e8399020,78002274280,True,0.006982,925029741490749,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x3540939f5aac786f57afc8afb3b7e053
BTC,86768.0,0.00023,A,1741368013432,2025-03-08 01:20:13.432,-0.00184,Open Short,0.0,0x3de90997c53c3f90c5e4041f18893f020136006a9959573a892e0c4f80e32eb6,78002290113,False,0.001995,370981650266330,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x0669cb1e42ef7c6d207fa26ca2b2e650
BTC,86766.0,0.00023,A,1741368013702,2025-03-08 01:20:13.702,-0.00207,Open Short,0.0,0x1bb5ff1f41f9f56aeef2041f18894302028c0097a4ea0713ffa58df0cf682349,78002306603,True,0.006984,312400882793453,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x10ed8c640592bdb1cc10a812efd16788
BTC,86766.0,0.00023,A,1741368016319,2025-03-08 01:20:16.319,-0.0023,Open Short,0.0,0xf76e2a39de1700384c8a041f18896602022800146e43ae375d263a243e0e094a,78002318654,True,0.006984,198470427205907,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xefcba239a19faace23a2dfb00c0258cb
BTC,86762.652173913,0.00023,A,1741368018554,2025-03-08 01:20:18.554,-0.00253,Open Short,0.0,0x4e27b347e05bd7231562041f188986020122004cd9348754ef72b216e7570704,78002326726,True,0.006984,830810713631453,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x12532cbc6bac2e98b221b9059de6e41f
BTC,86759.0,0.00023,A,1741368020862,2025-03-08 01:20:20.862,-0.00276,Open Short,0.0,0x8b7e84fe2efb4cb15477041f18899f0201fd0027f189f7b0fa02a3e91586bd94,78002333697,True,0.006984,290863110434967,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x1f65dfcc442cbab55a85824fdf4825d3
BTC,86761.0,0.00023,A,1741368023081,2025-03-08 01:20:23.081,-0.00299,Open Short,0.0,0x68ef85f41d4e119d4ba8041f1889b8020265004b203be02ece7105f121d83b8b,78002339945,True,0.006984,811835864752622,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x99c1dda5f8031f60e1dfd252c61c0713
BTC,86799.0,0.00023,A,1741368025425,2025-03-08 01:20:25.425,-0.00322,Open Short,0.0,0xc6055261f98f10296abb041f1889d1020766004f66f181dc5d7663b00475986d,78002350009,True,0.006987,756846070299294,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x1f9b7e6ee39a60a2a616745b445fd04f
BTC,86829.0,0.00023,A,1741368028632,2025-03-08 01:20:28.632,-0.00345,Open Short,0.0,0xd09d436cf746c8b59a9c041f188a0001f40068276c604a7c34cc8ee134c4511a,78002364069,True,0.006989,6814116558673,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xfc9fa698d479b3aa1567a28cf8ac376d
BTC,86828.0,0.00023,A,1741368031459,2025-03-08 01:20:31.459,-0.00368,Open Short,0.0,0xb1526f97820699f63782041f188a2702019c00a96b5813dadc4b51069c243562,78002373288,True,0.006989,113123527200273,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xacfa34c0183d282aa4fe40c8481ae565
BTC,86816.0,0.00023,A,1741368033748,2025-03-08 01:20:33.748,-0.00391,Open Short,0.0,0x2ce176789942376a0789041f188a4601d600012bd9649e4b83a2e150c5af77cc,78002381761,True,0.006988,286048966426777,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x9b52d6357f654c987dd75eaf0c5dbcee
BTC,86814.0,0.00023,A,1741368037083,2025-03-08 01:20:37.083,-0.00414,Open Short,0.0,0x5d672269ed42ad25dbb0041f188a6e02019200d2afd555238ec685b1696ac9b0,78002390721,True,0.006987,1917747499088,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xf338fa300571ec832509a7c6fe9c4b4e
BTC,86821.0,0.00023,A,1741368039651,2025-03-08 01:20:39.651,-0.00437,Open Short,0.0,0xdcbe487aec3ac44ab942041f188a920201d1003c9cfa934872310311ddb4a22f,78002398098,True,0.006989,622397974786345,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x136156a1d88ce1c4283aca8102aefe77
BTC,86821.0,0.00023,A,1741368042170,2025-03-08 01:20:42.170,-0.0046,Open Short,0.0,0x51de3321d74d5ff6f25a041f188ab3016600cdaad7028b63d21adf660eae4940,78002402753,True,0.006989,410262877683013,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x70f0d7aace30b3e89590893c505258e4
BTC,86779.0,0.00345,B,1741368073544,2025-03-08 01:21:13.544,-0.00483,Close Short,-0.018285,0xdbc272b0023f55b52a79041f188c3401f60002307391aa33356812cdeda81413,78002516387,False,0.029938,542556555728346,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x7ca24f3ea007e90592448baa1ce4c413
BTC,86755.0,0.00023,B,1741368074722,2025-03-08 01:21:14.722,-0.00138,Close Short,0.004301,0x407c93a34e410b65a182041f188c4602021a003a0337d00b0c97f9d6c418c683,78002529451,True,0.006983,718628732518214,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xbcc9b7b264e8104f1925dad01623ba93
BTC,86748.0,0.00023,B,1741368076920,2025-03-08 01:21:16.920,-0.00115,Close Short,0.005911,0xc4f01e3ea2d8fbdea3aa041f188c660201250056669158ccc3d34f25bbd855e6,78002537923,True,0.006983,793238959298922,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x79d3dc9e3f11d0036c2b9cd26571d998
BTC,86746.0,0.00023,B,1741368080478,2025-03-08 01:21:20.478,-0.00092,Close Short,0.006371,0xd781b465b2f370fa8165041f188c9501d80090b737bcfc70ffcf5d6a588c793d,78002549486,True,0.006983,435206959524782,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xf14e7e1913bf6c6c0da62278a71819c0
BTC,86746.0,0.00023,B,1741368082771,2025-03-08 01:21:22.771,-0.00069,Close Short,0.006371,0xd651428d9e231e2307fc041f188caf02026300716da0b5f8e0784f865fbce892,78002555095,True,0.006983,516983418490049,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x46934343506048a2e18351ef7eea10fb
BTC,86754.0,0.00023,B,1741368085033,2025-03-08 01:21:25.033,-0.00046,Close Short,0.004531,0x3b337d9cb8b426730307041f188cc902013e005a7392d30e4722634a4453ac0a,78002562191,True,0.006983,150331830440239,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x5b6060952ead12dab9a59418d22b54b0
BTC,86721.0,0.00023,B,1741368088375,2025-03-08 01:21:28.375,-0.00023,Close Short,0.012121,0x6b0f8397409dab119dc4041f188cf90201b40058bec1de0dd69e70fb669c4e89,78002577413,True,0.006981,508989563376687,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x066e7ab55b521657bfc3fb9229370c14
BTC,86706.0,0.00023,B,1741368090890,2025-03-08 01:21:30.890,0.0,Open Long,0.0,0x98c151b4e8e8fe34ae7b041f188d180176006ad081663362d3819c6e3d00f561,78002586919,True,0.006979,531600083886273,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xbf65c1c25c1c47d715420df2a27a329c
BTC,86822.0,0.00011,A,1741368132188,2025-03-08 01:22:12.188,0.00023,Close Long,0.01276,0x5c4ceb7823b5091450f5041f188f3602032e006aed3d1a72eb85d1bea92f9d11,78002694756,False,0.000955,239015662143156,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x36967555ae707906f70e35f88db969f1
BTC,86822.0,0.00012,A,1741368132256,2025-03-08 01:22:12.256,0.00012,Close Long,0.01392,0xb12371c34b18ac1b0e13041f188f3702022f00535a0d8f9a1f6cf5e43a89090f,78002694756,False,0.001041,1054668034185454,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x36967555ae707906f70e35f88db969f1
BTC,86823.0,0.00023,A,1741368132256,2025-03-08 01:22:12.256,0.0,Open Short,0.0,0xb12371c34b18ac1b0e13041f188f3702022f00535a0d8f9a1f6cf5e43a89090f,78002703785,False,0.001996,909255431042769,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xfe87b015e06a6ddb3df0a6331ce30735
BTC,86859.0,0.00023,B,1741368136843,2025-03-08 01:22:16.843,-0.00023,Close Short,-0.00828,0xcc545ef114ec7535ab49041f188f6502018000f3e6c7753fe419f36f15e0d880,78002763474,True,0.006992,97244713542580,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,
BTC,87136.0,0.00069,B,1741368320492,2025-03-08 01:25:20.492,0.0,Open Long,0.0,0xddb7d55803d8fb2caefe041f18989501a7002c08952c3a630ad897e61eaad19d,78003570613,False,0.006012,768372567960034,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xaa0536b3c6a0c2c2bc988392084410ae
BTC,87134.0,0.00002,B,1741368320492,2025-03-08 01:25:20.492,0.00069,Open Long,0.0,0xc47d2d6ebc0a9c976d32041f18989501ae00d4c8281a3ebfd5e41033bf5f9867,78003577462,True,0.000609,322611501157505,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x59c020fbfc9e2436f1428d9512708064
BTC,87135.0,0.00021,B,1741368320611,2025-03-08 01:25:20.611,0.00071,Open Long,0.0,0x0a98287c3129c8c640a6041f18989702016e0081ad3667f488f0c4129558749b,78003577462,False,0.001829,497297326717606,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x59c020fbfc9e2436f1428d9512708064
BTC,87203.0,0.00023,A,1741368331675,2025-03-08 01:25:31.675,0.00092,Close Long,0.015479,0xeb21435cbadfbe1d9a16041f18991f0202d90007e2f38b09b529d5e8d06a81b6,78003632631,True,0.007019,252156229539149,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x94ed4c9e427f9f237ce73891dea116ab
BTC,87218.0,0.00115,A,1741368332365,2025-03-08 01:25:32.365,0.00069,Long > Short,0.056787,0x2a620ae1180d5e18c3a6041f1899280202d600bffba669a28806066a90d42192,78003617783,False,0.01003,919499296866989,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xc5f0a9a57a9d519227e3276efa44a366
BTC,87276.0,0.00023,A,1741368335182,2025-03-08 01:25:35.182,-0.00046,Open Short,0.0,0xa93b31d45b91ff0dfaf9041f18994d0203e60027c26fe0b3c0323ecf921dd1f2,78003660172,True,0.007025,758413759446770,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x82853ecfb3f98ad978b87ddc26c1a5d4
BTC,87309.0,0.00023,A,1741368337652,2025-03-08 01:25:37.652,-0.00069,Open Short,0.0,0x054633b8dadd286812f4041f18997102017800587a72017ad56deffbaa06dbcf,78003673908,True,0.007028,886158865825232,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xac81f6782cf8978e5aa540448fa1e07e
BTC,87321.0,0.00023,A,1741368340067,2025-03-08 01:25:40.067,-0.00092,Open Short,0.0,0x115d8db2c70cf9c1dfa3041f189994020305008828dad6cef7d081ef5a736e43,78003683246,True,0.007029,606553038633719,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xed30b715e2b269e637b9c1849a1e787b
BTC,87326.0,0.00023,A,1741368343315,2025-03-08 01:25:43.315,-0.00115,Open Short,0.0,0xdf94b0649f875225d7b3041f1899c502015e000e2a88d780d4e541c5d3a83a62,78003694265,True,0.007029,577528442493842,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x55ee3804cb312cad87f1b3be9cd8dd19
BTC,87326.0,0.00023,A,1741368346162,2025-03-08 01:25:46.162,-0.00138,Open Short,0.0,0xa0bf53f1168401e67b9f041f1899ef02013100199df89972a6275e9766c37231,78003704867,True,0.007029,329876544835027,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0xde7204cdbcc4c8ec1b1588731407ecea
BTC,87327.3043478261,0.00023,A,1741368348981,2025-03-08 01:25:48.981,-0.00161,Open Short,0.0,0x39804e50d0b74b55b430041f189a1601e3009bd214c59d56d4aa05cca50a7b1a,78003720972,True,0.007028,544126430727025,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x575f9f7535c1bd610e748c0f7bf4781e
BTC,87301.652173913,0.00023,A,1741368352897,2025-03-08 01:25:52.897,-0.00184,Open Short,0.0,0xfe43cd05a7fc4ced8180041f189a47015500303a629f69f6afc0eac0533edb0b,78003736225,True,0.007027,1083385183792290,USDC,,0x4f564826cbe9e175a7ba630be588f40426ab5382,,0x831ca9f419695f9adc89989354ef2ba5
