币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,2.9355,675.0,B,1713734681162,2024-04-22 05:24:41.162,-675.0,Close Short,17.685,0x0061e9fb5dbef625c3260408935b7a01fd009e2edb2a64acdedfa63c4bcbc184,19582219539,True,0.693511,505886552803908,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x464d35059467ea9a17a2c3f299ed8849
BTC,64606.0,0.03094,B,1713736866227,2024-04-22 06:01:06.227,-0.03087,Short > Long,5.40225,0x6424a60f8b74988e08c3040893741201360022ead33d26d0dbcb92b2e0c507ca,19584878019,True,0.699618,574132803934659,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xc48ee80fb6a6393863faa00d0074e0e2
WIF,2.96107496,675.0,A,1713737639459,2024-04-22 06:13:59.459,0.0,Open Short,0.0,0xa043ace9514b2dc674440408937c85017300453a9955f2be3a03f39919d2117a,19586395041,True,0.699553,137984581798204,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x113698df658f198e888c42c7389a9c9d
WIF,2.93159496,675.0,B,1713738285095,2024-04-22 06:24:45.095,-675.0,Close Short,19.89835,0x8a648b7f8821aeefe2bf040893835f01c600f4b752cbc32b46bbd2fddb660494,19587715252,True,0.692588,615817468675162,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x9a670300a245ce548e4fa2bd5fef152f
SOL,148.27,13.48,B,1713740898632,2024-04-22 07:08:18.632,0.0,Open Long,0.0,0x1f3d54bc9b2b133bcbb90408939ffd0202de00646f78247727c377035f4b7de6,19591863166,True,0.699537,839153918221506,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xbc0a1e11cefc451143882595a12d10f5
WIF,2.94592522,678.0,A,1713744193894,2024-04-22 08:03:13.894,0.0,Open Short,0.0,0x150e21c976c1fb89971a040893c4dc0190008e2c959572f48eed04c7a3d52750,19596748667,True,0.699067,863918193351338,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x33f81d01f0614472795b347d0f5e268e
BIGTIME,0.19966558,10011.0,A,1713744550190,2024-04-22 08:09:10.190,0.0,Open Short,0.0,0xd950f59096e7a36ad9ca040893c8b90201fc00846e0e0dee10fd4ee8e45e7398,19597279954,True,0.699596,149598288617166,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xffb399cdf2bb2103831340e6f929955c
SOL,150.12,13.48,A,1713745228968,2024-04-22 08:20:28.968,13.48,Close Long,24.938,0xae55af5dadff2776a0a3040893cffb020198002d550f7eeebd251bf964a69a03,19598669098,True,0.708266,762627608939619,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x22ccf7e176062813f7e26eb060dc8ae5
SOL,150.15,13.32,A,1713745229899,2024-04-22 08:20:29.899,0.0,Open Short,0.0,0x5b71cfeec57ccab3c98a040893cffd019b00b73c1675fd0b5d64f2d38910b88d,19598672495,True,0.699999,534271146388511,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x3ec3d7ecd7bef8fab86de45db45c68f8
BIGTIME,0.19799,10104.0,B,1713746151864,2024-04-22 08:35:51.864,-10011.0,Close Short,16.768425,0x3570713e4a9c779dbe5b040893d98f01f000c116ea3e624f23a810a581eea05f,19600612607,True,0.700171,772651372961667,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x24f4ab75fa01774ff6245e7a54557556
WIF,2.92313953,678.0,B,1713746183489,2024-04-22 08:36:23.489,-678.0,Close Short,15.44855,0x90b7dc5a1de51687e5ea040893d9e101da0048c4aee819a074a3504bae29cb7b,19600694878,True,0.69366,1078624052568977,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xd43f3076f9c047dc99f405ff0c70c98e
BIGTIME,0.19846,10011.0,B,1713746187104,2024-04-22 08:36:27.104,93.0,Open Long,0.0,0xdaca56fa43e8bdca4490040893d9ec0201f100f9afcc93b4144d8ef4f6a2f17e,19600706849,True,0.695373,725077504991506,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xb07195446a3282285c78e2802924e9b6
SOL,148.75,13.32,B,1713746196822,2024-04-22 08:36:36.822,-13.32,Close Short,18.648,0xd525b9f40bd6d407ef06040893da07017600affa0bd82f9ce0d35fcab262ba53,19600729652,True,0.693471,544606512075804,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x580ad6fd32f5b336a4bd92cef9ab2281
BTC,64863.2510528,0.03087,B,1713747737187,2024-04-22 09:02:17.187,0.00007,Open Long,0.0,0xd454499ba4a38a8bdf1d040893ea4602018100a908ac00d872d2c5f08d13ae3e,19604080484,True,0.700814,975685150979019,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x1df18dac749a7c6269f91a32747ca21c
BIGTIME,0.19978404,10104.0,A,1713748476045,2024-04-22 09:14:36.045,10104.0,Close Long,13.42857,0x462153f99185018690a6040893f22502044a004eef66ae5db9b9b04aa66ecff9,19605655308,True,0.706514,414621755207520,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xcf87afe2f6538facbf434099baca778d
SOL,149.81,13.35,A,1713748575174,2024-04-22 09:16:15.174,0.0,Open Short,0.0,0x0cc2b7b7ae17c2574131040893f32101cd00f33f10c6d4bdfacee31dce6e4f76,19605922283,True,0.699987,935079251110322,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x758ac6ee3ee8b5a77511e5aad3d3ac38
BIGTIME,0.20022,9981.0,A,1713748694133,2024-04-22 09:18:14.133,0.0,Open Short,0.0,0x38461b0ab1f12c5bc96f040893f45c0126004ecf386bb91e868f3db74088da39,19606160681,True,0.699438,354316337851392,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xbe732a46de23f81a585450bdc4e6b36a
BTC,65495.38914027,0.03094,A,1713749019896,2024-04-22 09:23:39.896,0.03094,Close Long,19.578496,0x5ff0b2df6ed3b0dce5bb040893f7a902031000b9e390e414001d7961733c29fb,19607034746,True,0.709249,897389294089175,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xd2785d425390894f87e99e4226b4d600
BTC,64735.92487047,0.03088,B,1713749444081,2024-04-22 09:30:44.081,0.0,Open Long,0.0,0x74ce3ef0ef7821a9e1e9040893fc14013200e68df846e818f48f75c93e1eaf4d,19608329369,True,0.699664,469115835685535,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x88233db71aadfc99dad7be17a22a7947
BIGTIME,0.19853155,10075.0,B,1713749455185,2024-04-22 09:30:55.185,-9981.0,Close Short,16.85702,0x6d0aba77a081d1501e6d040893fc320202fd00ea043ee4ed151313acf99020de,19608365383,True,0.700068,289634585752247,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x30197498ec495033f77a5db2cfdace1c
BIGTIME,0.19818,9981.0,B,1713749502970,2024-04-22 09:31:42.970,94.0,Open Long,0.0,0x5f8c9fec10cea11c70d6040893fcae02016e005f765d510aa7f4a4400a7c991c,19608548126,True,0.692312,549841168795622,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x759fc4271c38be1ac104d0d278d634a4
SOL,148.70001498,13.35,B,1713749965121,2024-04-22 09:39:25.121,-13.35,Close Short,14.8183,0xe9fde7e82f26a2dd7599040894014a02039f003a6064e09f3c370555ce346abb,19610183019,True,0.6948,1063447881911317,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xef4ee6316391d0aca0c9cb09c3e8e0eb
SOL,148.46,13.47,B,1713750759421,2024-04-22 09:52:39.421,0.0,Open Long,0.0,0x3ceacbf214ea16f25981040894096202030f00cc6a09b8e8a750f1a35e88cd61,19612669614,True,0.699913,1060972886095517,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x49f248921e6afb9d26ff9105f29d6312
WIF,2.9128,686.0,B,1713750772677,2024-04-22 09:52:52.677,0.0,Open Long,0.0,0x31d17fa59e2144537b3b0408940985017d00225ccd0c340c66b95307ce147370,19612709271,True,0.699362,458705537073989,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x90747bb7683b02580ab4c054ab91ad43
WIF,2.9426484,686.0,A,1713755315319,2024-04-22 11:08:35.319,686.0,Close Long,20.476,0xc7e9b0ed19571c8e5026040894388701d0003187c87c63a65e8aa2b34b106073,19625049864,True,0.706529,517352060726185,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x45cae8102c7e1e21a8bc980e9559ce6d
BIGTIME,0.19977,10075.0,A,1713755493074,2024-04-22 11:11:33.074,10075.0,Close Long,15.989025,0x0b0b866a9a40920a48630408943a6401050068a49b693f25e7b3a114969e1361,19625419832,True,0.704437,268791148884278,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x45e8d42669fad04b1defa4085f0f7401
BIGTIME,0.19973154,9991.0,A,1713755493539,2024-04-22 11:11:33.539,0.0,Open Short,0.0,0x33138648fa2b795ed26f0408943a65015b00d4182b5bf13e0ca10ff77fcf2081,19625422426,True,0.69843,1034506612430707,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xbf0bc2b0a6e2a900cd44842d41bfc446
WIF,2.95876346,676.0,A,1713756468694,2024-04-22 11:27:48.694,0.0,Open Short,0.0,0xd973cc4e02a0c7e9039e04089444c1011100864870395480cc83107796a53418,19627309420,True,0.700042,905513651959126,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x0aacf1a6c38ac83669a1353a66cca58a
SOL,149.7,13.47,A,1713757136523,2024-04-22 11:38:56.523,13.47,Close Long,16.7028,0xef24e884f2c9cd7641020408944be4018300352acd2dfb2706ec54562fa1d08f,19628753021,True,0.70576,190317937432598,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x4efaac854682a2f559e0baea2d7254fe
SOL,149.74,13.35,A,1713757140200,2024-04-22 11:39:00.200,0.0,Open Short,0.0,0xabb8622f2ae1103034df0408944bee0202f700038001b2491ab741971295a6cc,19628763307,True,0.69966,52604025526843,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xd708b33eb9839bb90ab15290cc330b66
BTC,65874.0,0.03088,A,1713757854859,2024-04-22 11:50:54.859,0.03088,Close Long,35.144528,0xaba21c162eacf64cf418040894537c02029e0098572eacbbb2ac68823ebbbedc,19630447119,True,0.711966,592526525964786,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x92b7cebba801d3b7e803d5d5732fec17
BIGTIME,0.20468,9991.0,B,1713769894029,2024-04-22 15:11:34.029,-9991.0,Close Short,-49.445459,0x7275e1c38237eca85043040894d42101a700b5b9314a75b61d7e035bd60c91fc,19656247750,True,0.715734,788808220837013,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x6a4b6eaa36453bb64695422ed513393a
WIF,2.9963,676.0,B,1713770868968,2024-04-22 15:27:48.968,-676.0,Close Short,-25.375012,0xe98899f1def6495cb602040894de8b02012000e1d8c93f7f4323f911f1f20292,19658289686,True,0.708923,20602097524102,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x754570f624d34775139da063fd34a29d
SOL,154.11,13.35,B,1713771541609,2024-04-22 15:39:01.609,-13.35,Close Short,-58.3395,0xe51324b7019d9ce9b8c0040894e5f0012e00f50b2fb7d964a01856af65b52d0f,19659485762,True,0.720078,511669024703335,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x9980cca4536fc6cf1db41795f71909a3
WIF,2.95831541,675.0,B,1713772356137,2024-04-22 15:52:36.137,0.0,Open Long,0.0,0xcb554f6affc01812c992040894eee9019900640711cb3b8b28fc47a8d4b90f43,19660927385,True,0.698901,731509834829077,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x81bf33e3f0b42f2327560138f8dafbe5
WIF,2.98182622,675.0,A,1713774115217,2024-04-22 16:21:55.217,675.0,Close Long,15.870075,0xe2a913575c7dd42ed31a04089501eb012000e5b67afb5a502991899561ec2de2,19664252284,True,0.704455,55465371476659,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x83950fe541fdd056c3ce4686114bfbf4
SOL,154.14,12.97,A,1713787825709,2024-04-22 20:10:25.709,0.0,Open Short,0.0,0x5e1784ccd6eb44adfbc20408959570014c005e4e4c5c6dfc6e58a98e286cfe8a,19688416239,True,0.699717,311339537677620,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x0e84e7fd2418fc914d4c73cea90c69d1
BTC,66044.0,0.03028,A,1713790871629,2024-04-22 21:01:11.629,0.0,Open Short,0.0,0x915fec892c1fcf4cb9d4040895b6130201a000926669465c1a5c275522125ea9,19694322274,True,0.699934,545655572516668,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x88592f5743ada6410927910bdb25ebe4
BTC,65815.0,0.03038,B,1713792866797,2024-04-22 21:34:26.797,-0.03028,Short > Long,6.93412,0x68f063de76ab4ae0def5040895cb770205bc005c3a02e6629760f4de4995ed0b,19698241493,True,0.69981,245994596502349,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x7398c27c5d12280fdf9eeb2743cf02c3
SOL,153.23,13.05,B,1713792878206,2024-04-22 21:34:38.206,-12.97,Short > Long,11.8027,0x39536c0e78242ad9c464040895cb9202017a00ad51367f2d09541425b42a70d5,19698285482,True,0.699878,23938377042354,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x93edaebf007babc48244a85907ff4cec
SOL,154.32,13.05,A,1713793867024,2024-04-22 21:51:07.024,0.08,Long > Short,0.0872,0xd43ba3bc97394f9a329e040895d5c101db0095cc5255a334b45c87cefcfbc35d,19700940969,True,0.704856,558063361711301,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x14054644277be658c9747e314c08fa96
BTC,66259.0,0.03038,A,1713796403334,2024-04-22 22:33:23.334,0.0001,Long > Short,0.0444,0xa15e0fccd81065c7095d040895f0850204b0004182c369586419e9ebd9606693,19706891463,True,0.704531,108960860781449,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xbad0480d49e6aaa15f14d885839d636c
SOL,153.3,13.04,B,1713797817689,2024-04-22 22:56:57.689,-12.97,Short > Long,13.2294,0x20c78e3065dac9d5dee4040895ff56011300e53586b2e6e527ac08747edf0016,19710151445,True,0.699661,403172801582322,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x235c13daffbe48858eef5a8f5881fb97
BTC,65801.0,0.03037,B,1713798256473,2024-04-22 23:04:16.473,-0.03028,Short > Long,13.86824,0x51e0b9c45e5ff0ed56ae04089603d302019a0026ab13776287a80671b5cfaa1d,19711382863,True,0.699431,948653889949376,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xb64af910cab5787465d6615f23ff5858
SOL,152.07,12.97,B,1713798342581,2024-04-22 23:05:42.581,0.07,Open Long,0.0,0x7a9950d93cd801aa231004089604b3016e009a6395e3e92cab712171962a1001,19711675892,True,0.690321,581930368424843,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x30eed17137e3feea464f709a54efc99a
BIGTIME,0.19996365,10025.0,A,1713802349768,2024-04-23 00:12:29.768,0.0,Open Short,0.0,0x5287051b5174f68e3c6f0408962ef901e800fd2071951b5ab4af0d1306bdd754,19720979047,True,0.701621,1125159037087582,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x854f6c4a037157dcb9a47ee982644ec6
SOL,154.26,13.04,A,1713802467401,2024-04-23 00:14:27.401,13.04,Close Long,28.471536,0x212249ffaa00b949fb5d0408963036014600c7cc6f690ee6d5e3e9703d91ee5f,19721187965,True,0.704042,527968513048012,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x63522db18e764d65d02704dc5c49482b
SOL,154.59,12.93,A,1713802745168,2024-04-23 00:19:05.168,0.0,Open Short,0.0,0x93ff0b5cae402b46e202040896332b0201400014c327fd0972bb58c190ea45f4,19721813046,True,0.699597,143023692372902,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x2d3bc013c8b029c526c296be2a68b810
BTC,66283.01053671,0.03037,A,1713803058043,2024-04-23 00:24:18.043,0.00009,Long > Short,0.04356,0xf0b27ee1fb579df67c9c040896366e011100f505b5a684aaafb8a0b7f5b7ce50,19722562825,True,0.704553,969829162076333,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xeae122d22ed884c418b50aaf205a5646
BIGTIME,0.19775,10025.0,B,1713803524421,2024-04-23 00:32:04.421,-10025.0,Close Short,22.185325,0xaf500f04fe492d221e0a0408963b4302026f0091dd9a7c0c04be0545969e2eac,19723585663,True,0.693855,603127377547532,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x71d8364afa29eabc9b791b10ed623c6a
SOL,152.76,12.93,B,1713804099065,2024-04-23 00:41:39.065,-12.93,Close Short,23.6619,0x4cc8986a9151716989c404089641700147004e678606586d4246c8b65409945b,19724444318,True,0.691315,131530978983543,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x9d7997c1fb26b05abd52516b35f7a14e
BTC,66150.0,0.03028,B,1713805272382,2024-04-23 01:01:12.382,-0.03028,Close Short,4.02724,0xd85360a736f028f2ec730408964dd40202a4002201a4469f8a436c5fa8035840,19726940181,True,0.701057,603974393221494,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x10ae3462ad0bac891d08d1d4d05f04b6
BIGTIME,0.19986,9999.0,A,1713806883484,2024-04-23 01:28:03.484,0.0,Open Short,0.0,0xa85ce5145bb40c9a674b0408965f300201fb00e70bd2fd8a7f2e693cd7fda73d,19730043776,True,0.699438,594469760238207,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x7837918da368025a1a2eff5e8b6465b0
SOL,154.65,12.93,A,1713806990457,2024-04-23 01:29:50.457,0.0,Open Short,0.0,0x7b81f7c524e72bb3d48a0408966046014300f9106e08a149cac08a1b9811c4a8,19730348517,True,0.699868,19950877928010,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x894df278f31a7e254b9b2face1d6c6f9
BIGTIME,0.20293503,9999.0,B,1713821284429,2024-04-23 05:28:04.429,-9999.0,Close Short,-30.74727,0xcc4d0d9145aa72154239040896fba1014300b502c6925e89621021edafda30dc,19753724127,True,0.7102,674789097050578,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x3a31ec94779906fb4e06c6a62372b3a0
SOL,155.23,12.93,B,1713821390802,2024-04-23 05:29:50.802,-12.93,Close Short,-7.4994,0xd75d1b5ab7ba975e9477040896fccc018200f97c7225a9dd6ab9fe122b05286f,19753822045,True,0.702493,832274491804939,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xefe3fc2c469c45ae2335ed34841ea328
BIGTIME,0.2011,4974.0,B,1713829026076,2024-04-23 07:37:06.076,0.0,Open Long,0.0,0x491403458c8e20120111040897513d0175006329a9db4b3326e78a01fe14b126,19765372460,True,0.350094,789229765802233,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xd0a3765e916b154c5ed111e966737c8b
SUI,1.38738971,1441.7,B,1713830560151,2024-04-23 08:02:40.151,0.0,Open Long,0.0,0xc71fa33f6ea4acf689b7040897626702019b003c95a75a7229d677695706a595,19767774206,True,0.700069,1018081189470613,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xd0c57c69029c09b91b3e93bba36863a7
SUI,1.40022967,1441.7,A,1713831144133,2024-04-23 08:12:24.133,1441.7,Close Long,18.525374,0x2daf8192560d5ce8a730040897689d0201d300fccc120d9d873b419cf55d2131,19768900526,True,0.706547,188349859865138,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xca3c2d8f5e4fbb8526c789a28be32b16
BIGTIME,0.20257226,4974.0,A,1713834547950,2024-04-23 09:09:07.950,4974.0,Close Long,7.32302,0xb37a6abef297dae9652c0408978d26018100218b3a24fa68dd94fc0a79fff7c7,19775251864,True,0.352657,62548212133925,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x3e4a228d46addb1e8bae087ea59243ee
SUI,1.389495,1439.2,B,1713840874552,2024-04-23 10:54:34.552,0.0,Open Long,0.0,0x2b53714d1d35b72d5dee040897d23302015e00cd5ddd5265bc5072de63145f58,19786087911,True,0.699915,1105988985185869,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xe1ee26e2872c092e5bd452da16642e86
SOL,156.89,12.74,B,1713841033519,2024-04-23 10:57:13.519,0.0,Open Long,0.0,0xfb843a71d032370550bf040897d3eb011f007f3e8f3fddf82a262b7b23536b55,19786418544,True,0.699572,1054393937754124,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xcc08c8a6e304ae9f93f32364fe6fc673
WIF,2.9148,342.0,B,1713842487960,2024-04-23 11:21:27.960,0.0,Open Long,0.0,0xa46daec2e443a293125b040897e3f202027b00d42c40116b7770b358bf73e0c4,19788714036,True,0.348901,478988575230307,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x23e1262850b56cdd88555c6a5f839d2f
BIGTIME,0.20307246,4925.0,A,1713850344558,2024-04-23 13:32:24.558,0.0,Open Short,0.0,0xae18d70a15090966a42204089838c5018f000c2f5e6d764a236b6e7a61086881,19803206260,True,0.350045,308347457079094,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x582e742777107d64c9acb1c8ee021c2c
BIGTIME,0.2252,4925.0,B,1713850359048,2024-04-23 13:32:39.048,-4925.0,Close Short,-108.9804,0x9e5123d77ec8e4fcfb1b04089838ed01df0096bdb3f445bb6f8e7b438c8a4d81,19803248955,True,0.388188,1087915089704608,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x439129e654f8068dbebff753fd99abaf
BIGTIME,0.21954,4583.0,A,1713850359952,2024-04-23 13:32:39.952,0.0,Open Short,0.0,0x9a913dd90e61871cf1b704089838ef02016600700e1a4144fc6e348e8d56b4de,19803250568,True,0.352152,408862530105692,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xf2b60f430c4a1631c9e731af91fe493c
BIGTIME,0.23673,4583.0,B,1713850371216,2024-04-23 13:32:51.216,-4583.0,Close Short,-78.78177,0x0ead016a0ac51ed9e359040898391401d100a30f5cb99e3855180e8c8891fc12,19803272530,True,0.379724,520680490465229,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xe0be42d0fb2befed566ca0950e01e182
BIGTIME,0.23209685,4321.0,A,1713850372433,2024-04-23 13:32:52.433,0.0,Open Short,0.0,0xc40da09227ef6c3cecae0408983918017300fefe229a54432ee98207352ffedb,19803274466,True,0.351011,807138223484326,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x9a72972663977d8f3664843f59571487
BIGTIME,0.24838,4321.0,B,1713850388194,2024-04-23 13:33:08.194,-4321.0,Close Short,-70.363164,0x69ebf6bc4a5b225a97c1040898394402010a00cb73d6c188f2e026fda0973bf2,19803315662,True,0.375637,783698811057303,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x2a7cc6a78193954b6f2bf7dee17ce66f
WIF,2.76569035,342.0,A,1713855178412,2024-04-23 14:52:58.412,342.0,Close Long,-50.9955,0x3238c4e06e5d1ae9b0160408986d3101b000df4fb544694f38160c13f11de6f1,19811831975,True,0.331052,475146001287679,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x4b90ce18d8e2be20a08ac9384ad055e0
SUI,1.36147608,1439.2,A,1713855275746,2024-04-23 14:54:35.746,1439.2,Close Long,-40.317638,0x716c62c28143fdebaf9a0408986e3d013900ed1ab344f1c3b2992cc79dc54483,19812061219,True,0.685801,80419673463494,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xba0d3872ed438320ab2a86cdef935e7b
SOL,154.03321036,12.74,A,1713855434217,2024-04-23 14:57:14.217,12.74,Close Long,-36.3955,0xc281317d185c4938f81e0408986ff001170092c21c7be74cd525af7484be3229,19812443715,True,0.686832,485048893830843,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x0feb3b6e56df521e51c6cef221993374
RNDR,9.24697906,216.3,A,1713862970244,2024-04-23 17:02:50.244,0.0,Open Short,0.0,0xfc4fd9f83612541a9f2e040898c07502025e001b44060f27ac9e3512cf3645d5,19827281677,True,0.700041,539223307228964,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xcacba16ab735cf051bcd1b35516e51a8
RNDR,9.18944193,216.3,B,1713863181745,2024-04-23 17:06:21.745,-216.3,Close Short,12.443321,0x7d102f4780033e012e2b040898c2cc020148009ebbfdee1f5ced79e435c6dfcf,19827668455,True,0.695685,8225073734767,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x8830c7faa8f3401137f50f0b11db2065
SOL,155.18,12.89,A,1713868663173,2024-04-23 18:37:43.173,0.0,Open Short,0.0,0x735327929206a054697b040898fe1b0201f400296e89a5c95333c3043fab56a1,19836961041,True,0.700093,141239677991177,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x32215361068aa2b8b6b8c8fe7e9eabcc
SOL,154.2,12.89,B,1713871786051,2024-04-23 19:29:46.051,-12.89,Close Short,12.6322,0x55e17d4865cb0500012f0408991faa01b2002594972ef0b2e052ad890218dde4,19842395051,True,0.695673,1016077018539698,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x776dcf7e8c4b94a9cbc3e8ddb774f387
SOL,153.57,13.02,B,1713872251472,2024-04-23 19:37:31.472,0.0,Open Long,0.0,0x8c7817a54db9985e149104089924bf02036a00299ce987f7c2a356b8b8667589,19843249015,True,0.699818,776626429518877,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x44d3f0606ec69d535126160e1d716894
BTC,66201.03310162,0.03021,A,1713879109432,2024-04-23 21:31:49.432,0.0,Open Short,0.0,0x46ff9289defdedf625db0408996d6702058d000c34c785914aa2688ed50f05d9,19856349393,True,0.699975,385353358063914,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xc928327939824ea680cd5caa06efbd3a
RNDR,9.17525677,217.9,A,1713879523789,2024-04-23 21:38:43.789,0.0,Open Short,0.0,0xe66720d0e751eb864cc804089971df02024400701de1f7cb79a58e41ebd73a5b,19857097300,True,0.69975,563902175269442,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0xa1e359ec7e0070ed6d4b10c31c5f6c7b
SOL,154.58,13.02,A,1713879674000,2024-04-23 21:41:14.000,13.02,Close Long,13.1502,0x6f7c17d20e7a5425028f040899737702013a00a5a3f77ad0b5776b04c25aef45,19857382566,True,0.70442,937404886112613,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x5ab2cc8a1beeac156356186305ff0f70
SUI,1.3514663,1479.6,A,1713879933206,2024-04-23 21:45:33.206,0.0,Open Short,0.0,0xf97eae6eb9effda591f9040899761c015e0078638e0f930ec6ced0ad50251a0c,19857934020,True,0.699869,390503190981631,USDC,,0x2acf10253d1843cca4d2a092c0e5c15622d4b2af,,0x4152a9b84c43e4eda6e2228652153b51
