币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3094.3,1.0,A,1716199256712,2024-05-20 18:00:56.712,0.0,Open Short,0.0,0x2e3971943a7b197c346f04097cac74013e00f41ea76c44908caa9367888a2689,23127751681,True,1.083005,991393684279930,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3106.0,1.0,B,1716218235747,2024-05-20 23:17:15.747,-1.0,Close Short,-11.7,0x263e405c35916e9d78370409810e0b00000cc2d80a9cfb51223ed87e920c4984,23140956482,True,1.0871,129174643723876,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3426.6,1.5,A,1716236471072,2024-05-21 04:21:11.072,0.0,Open Short,0.0,0x75a828d55cf2db529173040985422401710077234b515cf6ad433d40256c03e7,23189753276,True,1.798965,722990973522449,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3448.5,1.0,A,1716237072672,2024-05-21 04:31:12.672,-1.5,Open Short,0.0,0xf9fb2ea7ec087a8ada6b04098565d3015b002513b5159487cfceb3f7dd35d234,23191170472,True,1.206975,845855425959379,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3463.0,2.5,B,1716237276232,2024-05-21 04:34:36.232,-2.5,Close Short,-69.1,0xc9a81b3cef9471c856af04098571d8000014b2acfb92b31520077bdd9435dc27,23190902589,True,3.030125,157997940058348,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3537.8,1.0,A,1716237726932,2024-05-21 04:42:06.932,0.0,Open Short,0.0,0xf2f5be84ec867579ffb50409858cbd01a400438f3f4cd2bd9e843da74bf49b1a,23193467326,True,1.23823,303812863209966,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3494.4,1.0,B,1716238194301,2024-05-21 04:49:54.301,-1.0,Close Short,43.4,0x7d3fdadf4ece3fc9d5c2040985a85b0000b17022dc54c96de08be5440a3d4de1,23194741302,True,1.22304,736053562872107,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3668.86813,1.0,A,1716274704604,2024-05-21 14:58:24.604,0.0,Open Short,0.0,0x25799cbf4719bb4ee0ad04098e158001560036a1c4b54868e6a5381a6efb25ea,23258099096,True,1.284102,457586171535495,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3659.4,1.0,B,1716275310536,2024-05-21 15:08:30.536,-1.0,Close Short,9.46,0xaa9f30d891ca30b6ccec04098e39530000387c8d84249cf1d5ee547d912e79fe,23258817463,True,1.28079,306067582592836,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3662.54095,1.0,A,1716278463022,2024-05-21 16:01:03.022,0.0,Open Short,0.0,0x66a389d32af35c148a9d04098ef3cf012600c1ca4aec048b47fefa46e3221e09,23263058255,True,1.281889,30790107856655,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3683.9,1.0,B,1716284932658,2024-05-21 17:48:52.658,-1.0,Close Short,-21.36,0x87ab1e4dfd5da8b0e87804099072970000b9656c12a2955b71051236f051b93e,23265591920,True,1.289365,979051068934379,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.01375191,50000.0,A,1716362345416,2024-05-22 15:19:05.416,0.0,Open Short,0.0,0x884be92d55498f60e73f0409a250c7012e00b8ff98edabcc5e881caf7eddb257,23396509165,True,0.240657,4749911922557,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.013799,50000.0,A,1716366174775,2024-05-22 16:22:54.775,-50000.0,Open Short,0.0,0xc08c82b65a7d785c9b630409a33357013300abcc960309fb9e34fe2531472354,23402070882,True,0.241482,116176074673437,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.013688,50000.0,B,1716371399230,2024-05-22 17:49:59.230,-100000.0,Close Short,4.35,0x53e3049bbc93c585c88f0409a4689a012f00f6cbc2e7ddbf111ac48d6378e1cb,23409682679,True,0.23954,513130746946769,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.013465,25000.0,B,1716379274781,2024-05-22 20:01:14.781,-50000.0,Close Short,7.75,0x38fe908ead0c67ab4b380409a6303d01a000bf05038b71834d88479dc433422e,23420477936,True,0.117818,114003808079533,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.013034,25000.0,B,1716387480066,2024-05-22 22:18:00.066,-25000.0,Close Short,18.525,0x5b8187edbbdb91cc055e0409a814580000eb4a6c0ced00d5262077f68520ac1f,23432180980,True,0.114047,745125779538747,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3752.20203,1.0,A,1716409413338,2024-05-23 04:23:33.338,0.0,Open Short,0.0,0xcad497751bd9c6cff62c0409ad262e01480076cb1560f7a283ce82b1eabfb636,23482774671,True,1.313268,788231325938506,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3739.3,0.5,B,1716410078015,2024-05-23 04:34:38.015,-1.0,Close Short,6.45,0x36037797304225ce9f170409ad4d63014a002b337ee4261119066b771d782759,23484338158,True,0.654377,401060421125040,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3754.18376,0.5,B,1716410214829,2024-05-23 04:36:54.829,-0.5,Close Short,-0.99188,0xa89c73226988c9f002200409ad557a0000be75ad175b260a160c5fc8d2c61ee9,23484391942,True,0.656981,812501075329242,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.014254,100000.0,A,1716443877285,2024-05-23 13:57:57.285,0.0,Open Short,0.0,0xc352134b8e8b0e543de20409b51c6501210074d1cd977331dfd5002a2d21db08,23526941490,True,0.49889,706976592520244,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.014208,100000.0,B,1716444148577,2024-05-23 14:02:28.577,-100000.0,Close Short,4.6,0x3e53acd2b70a2601f5e50409b52c60014100d54a92dff580dfc829e12729df41,23527323717,True,0.49728,338932821972254,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.014207,50000.0,A,1716444163263,2024-05-23 14:02:43.263,0.0,Open Short,0.0,0x37643ca2ba114d36cb0f0409b52d3d012700af487d3c7c3f36cb0483f6356dbb,23527340818,True,0.248622,1098006675244829,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.013953,25000.0,B,1716445043346,2024-05-23 14:17:23.346,-50000.0,Close Short,6.35,0x2ab4af6a703a8e4b6a040409b56158014d003991d1df411c02a1841bf5836dea,23528415355,True,0.122088,1038643715258718,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.01415,25000.0,A,1716446883076,2024-05-23 14:48:03.076,-25000.0,Open Short,0.0,0xb2b0c1e1aa00c9700d6b0409b5ce47011e00811783c962fece4334374015ba34,23529743762,False,0.035375,754103158218061,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.014219,50000.0,B,1716446958294,2024-05-23 14:49:18.294,-50000.0,Close Short,-2.05,0xc5e3da4e3ac3dd445e2a0409b5d2b80000a44882dd8be790a33037c9f4f4c0dc,23528435440,True,0.248832,430853518401360,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3807.3,1.0,B,1716452567119,2024-05-23 16:22:47.119,0.0,Open Long,0.0,0xf6a0aa8b2a11414d26fa0409b71e230120002e4bf6104d931728ecb58c954654,23538624388,True,1.332555,452368366794207,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3811.6,0.5,A,1716454368233,2024-05-23 16:52:48.233,1.0,Close Long,2.15,0x7678089c610367bd9a220409b7885c011b00661bee8e99822507d32512802aac,23540614310,True,0.66703,195152517989800,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3825.99536,0.25,A,1716455529573,2024-05-23 17:12:09.573,0.5,Close Long,4.67384,0x3265034920f47fae4e0d0409b7c48b011d00eafbd77649517980423b45cbe566,23541619744,True,0.334774,1026737463960117,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3807.4,0.25,A,1716458512662,2024-05-23 18:01:52.662,0.25,Close Long,0.025,0x3b17d8ffe2932b24efa10409b8754c00008c4d2df9d7a6a6571c680b8256eca7,23541835245,True,0.333147,302870444130418,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3771.1,1.0,B,1716472464729,2024-05-23 21:54:24.729,0.0,Open Long,0.0,0xfacadc29496e17b3ec0c0409bbafc201dc00615347de36c94f365ec9f22d43b1,23580439428,True,1.319885,918479337157007,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3799.3,0.5,A,1716472962337,2024-05-23 22:02:42.337,1.0,Close Long,14.1,0xd2e720352ce34d4f66520409bbcd160197008c7d151dd967840b595c549817c1,23582557183,True,0.664877,366312883204508,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3776.0,0.5,B,1716473278055,2024-05-23 22:07:58.055,0.5,Open Long,0.0,0x8711371e59bf4b16f5d10409bbdfb401a700a5fc943cf3d05cbde45d38a30300,23583122916,False,0.1888,1044674289203832,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3790.5,0.5,A,1716473368676,2024-05-23 22:09:28.676,1.0,Close Long,8.475,0x740818a369e7c8d277630409bbe513015400f7a8875b7316f3e455cfaa7f761f,23584097081,True,0.663337,505343132334426,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3816.9,0.25,A,1716474728673,2024-05-23 22:32:08.673,0.5,Close Long,10.8375,0xf1cd7a0c7a5cd398469a0409bc3563012a005c8be89dfd8e5e13ae5f67c61c97,23588068736,True,0.333978,964162911171755,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3786.5,0.25,B,1716475409375,2024-05-23 22:43:29.375,0.25,Open Long,0.0,0x4aa24172aee4cc579a940409bc5da101380043d3b2c58710854242a65d0fdf0d,23589711644,True,0.331318,842500631890591,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3774.8,0.25,B,1716475432157,2024-05-23 22:43:52.157,0.5,Open Long,0.0,0xf2cca5ade8b1532c33e00409bc5eed01070004d0c9dea98794db18ffdc4d7f2f,23589789034,True,0.330295,25831547590509,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3786.5,0.25,B,1716475823169,2024-05-23 22:50:23.169,0.75,Open Long,0.0,0xac57de6c8d72335113470409bc7615016300531dd32aeff2871d8e418f892b10,23590761347,True,0.331318,135425048862588,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3789.7,0.25,A,1716475849556,2024-05-23 22:50:49.556,1.0,Close Long,2.3425,0xd2e1b5b5561c36b700580409bc77a601190004ba75ebafc8bd325bbb5764bac8,23590835812,True,0.331598,901493603834121,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3792.8,0.25,A,1716475887224,2024-05-23 22:51:27.224,0.75,Close Long,3.1175,0x842828a7b2476f02ff5f0409bc79e601640093f0a5371f77131047bc265b2264,23590953822,True,0.33187,415212214769429,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3770.4284,0.5,A,1716476247254,2024-05-23 22:57:27.254,0.5,Close Long,-4.9508,0x195fc9e5cfb743280b8f0409bc8f2b0000274a0d1493af6cd8a36e311cfb9467,23582773187,True,0.659824,200671970371025,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3670.6,0.5,A,1716534106615,2024-05-24 15:01:46.615,0.0,Open Short,0.0,0x9b920a2ed61c750bb70d0409c9f10c014e00bb2ec9e70b27704bacc9020a9084,23705288597,True,0.642355,463188808077028,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3680.6,0.5,A,1716534815202,2024-05-24 15:13:35.202,-0.5,Open Short,0.0,0xda95bb3de50b91d7ecc10409ca1afa01c6002d1da2ca07aa2e31bd45eb8c5c9f,23705715620,False,0.18403,763717725683521,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3691.25627,1.0,A,1716535741953,2024-05-24 15:29:01.953,-1.0,Open Short,0.0,0xc0e359f15ddd2c7977660409ca51d70168007b0fcc29685b1306ed08c7f03634,23708496692,True,1.291939,1058645231710166,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3677.9,1.0,B,1716536084049,2024-05-24 15:34:44.049,-2.0,Close Short,5.52,0x657062a2ae836dad802a0409ca660d0147007d2a29ba4aff7970ca3614f039e2,23709075680,True,1.287265,1086157179888972,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3672.6,0.5,B,1716536272802,2024-05-24 15:37:52.802,-1.0,Close Short,5.41,0x73ec574f48a1de5c8d010409ca712501a10053c9f2c8aaea08f2650db28ffe80,23709424738,True,0.642705,963215963849402,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3658.5,0.25,B,1716536546772,2024-05-24 15:42:26.772,-0.5,Close Short,6.23,0xb3e2c121ed99143425690409ca815c016f00330042f1d3e29a5b3fae8d10ef6a,23709961204,True,0.320118,964985484913646,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3679.5884,0.25,B,1716537367617,2024-05-24 15:56:07.617,-0.25,Close Short,0.9579,0xb196bd3c9e5f382f10040409cab20b0000102f9d327a677f1749019fc275a0b3,23710123282,True,0.321962,596215504908424,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3679.98368,1.0,B,1716537513694,2024-05-24 15:58:33.694,0.0,Open Long,0.0,0x9bd863e3385e23b884690409cabaac011700aebc73e47317ecee6eb9e7bb6b50,23711625642,True,1.287993,937943076723598,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3681.2,0.5,A,1716537569355,2024-05-24 15:59:29.355,1.0,Close Long,0.61,0xee0bc234f47947074fc70409cabdf501200028d78dc8ee17c07ad0233c494d80,23711686212,True,0.64421,922032018173905,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3666.7,0.5,A,1716538387597,2024-05-24 16:13:07.597,0.5,Close Long,-6.64,0x42b2cfce653298b4dd7c0409caee4e0000a5a6fe8e991f2515db555aac293bf8,23711696165,True,0.641671,682750492543987,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3809.1,0.5,B,1716728449222,2024-05-26 21:00:49.222,0.0,Open Long,0.0,0xccc9417e5cd276b7944c0409f6c8ba011a00b42b643dce9a68ae134ac30f396a,23924973726,True,0.666592,967322356238947,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ATOM,8.3794,100.0,B,1716732648291,2024-05-26 22:10:48.291,0.0,Open Long,0.0,0x48a4c0239cb1a90719350409f7c1020131003a68efa038804965a06f33c10647,23929507912,True,0.293279,78900703127215,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3875.2,0.2,A,1716737925699,2024-05-26 23:38:45.699,0.5,Close Long,13.22,0x6c34cef8c8693633de510409f8f8c3014d00f0f54c4f8f5a2f83a519dd5201aa,23936772761,True,0.271264,842719216584615,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3858.43433333,0.3,A,1716738327410,2024-05-26 23:45:27.410,0.3,Close Long,14.8003,0x1a03644e3641cbca94740409f9107c00008e407f68c485237be83c4908ab768c,23936257912,True,0.405132,344690625375518,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ATOM,8.428,100.0,A,1716738331095,2024-05-26 23:45:31.095,100.0,Close Long,4.86,0xd1e024d93007dbdc3d6a0409f910b30000fd49196711212f41b65476d1d8a4d5,23936274066,True,0.29498,740040860640008,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.72232,1000.0,B,1716799704778,2024-05-27 16:48:24.778,0.0,Open Long,0.0,0xda7b45f4d19be59cdf57040a0730e0015000d21881dffad3051a139279d77264,24002451012,True,0.252812,936687375740318,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.75056347,1000.0,B,1716844520529,2024-05-28 05:15:20.529,1000.0,Open Long,0.0,0x96a24e705173c8d27132040a117bb5014400a3511297e007239cb50d8c2212bf,24071787903,True,0.262696,1089486326410409,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
MATIC,0.74700764,2000.0,A,1716847244773,2024-05-28 06:00:44.773,2000.0,Close Long,21.135274,0x508fc3f87483d37f429c040a121c8b000002daa1d5a2cd523e2702a365a43dee,24068429279,True,0.522904,1056621739449849,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.016203,50000.0,A,1716881140293,2024-05-28 15:25:40.293,0.0,Open Short,0.0,0x9610cf7a650a1aa613b0040a19eeba014d00546fde83dedec47579f902c36507,24130997756,True,0.283552,281879815465114,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.016325,36110.0,A,1716883945705,2024-05-28 16:12:25.705,-50000.0,Open Short,0.0,0x7d65ec14a65e800561e0040a1a949f013f008b6a683e6d5d51bf3ff99d99034e,24134164815,False,0.058949,173891129386189,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.016325,13890.0,A,1716883946256,2024-05-28 16:12:26.256,-86110.0,Open Short,0.0,0xdaeeeba43de0a4a14e28040a1a94a8012f0059dc09efba06c9555304fc66efde,24134164815,False,0.022675,277579900819769,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.016254,50000.0,B,1716885196740,2024-05-28 16:33:16.740,-100000.0,Close Short,0.5,0x51e13dd88a89f3f88ad7040a1adea001260049b4e645ea95a18cfdd505a32a09,24136072572,True,0.284445,382581467934953,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3874.5,1.0,B,1716885825085,2024-05-28 16:43:45.085,0.0,Open Long,0.0,0xba3d1dc8d95c41ba2f39040a1b03e0012d0005632debecea3642b36f9dc259ea,24136830540,True,1.356074,58978863530677,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3877.4,0.5,A,1716885976957,2024-05-28 16:46:16.957,1.0,Close Long,1.45,0xff5818df0afc7ad62976040a1b0cdb013f002a3b94be0e7e72220ac38cd5b4e8,24137044418,True,0.678545,1118554662561490,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.016363,25000.0,B,1716886968668,2024-05-28 17:02:48.668,-50000.0,Close Short,-2.475,0x39f73f0a074fdba5ccf7040a1b4785011e0047dcb4f60a9d1760619f79620e1e,24138561149,True,0.143176,375505797057906,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
kPEPE,0.01647,25000.0,B,1716887443425,2024-05-28 17:10:43.425,-25000.0,Close Short,-5.15,0x762cf59571769536f0a1040a1b639c00001c914990fc944ea79fd49ec14fbd49,24134469847,True,0.144112,42523426937515,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3908.1,0.5,B,1716895806864,2024-05-28 19:30:06.864,0.5,Open Long,0.0,0x52edbb1093540294783a040a1d52da016400a3515d8b533265eefa68e360a847,24151978526,True,0.683917,497994999688217,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3899.9,1.0,B,1716896194641,2024-05-28 19:36:34.641,1.0,Open Long,0.0,0x488c9d356dc134fdeca7040a1d69ce01330016fbadbe6aa47360a10b93d2b378,24152585482,True,1.364965,811161061306084,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3897.6,1.0,B,1716896338695,2024-05-28 19:38:58.695,2.0,Open Long,0.0,0x16923431b07ed08081c6040a1d724a015100e4381afae45ae7801b6717435b91,24152831086,True,1.364159,662320428878935,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3906.2,1.5,A,1716896725910,2024-05-28 19:45:25.910,3.0,Close Long,14.91,0x4ff7bdf368a41e934d8c040a1d8936012c00859bd383d3d3859c55cb425f49f6,24153386213,True,2.050755,1101923799223010,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3910.6,0.75,A,1716896970063,2024-05-28 19:49:30.063,1.5,Close Long,10.755,0x7e76d5591601032deeab040a1d97a7013400004384e20f668b3997b2c2aa55d7,24153721871,True,1.026532,946942039778701,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3903.4,1.25,B,1716897780062,2024-05-28 20:03:00.062,0.75,Open Long,0.0,0x2f97a1ee779e8246babc040a1dc7920131001285fa43a363fc727e9f05647c78,24154932165,True,1.707736,678844666545571,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3902.5,1.0,B,1716897897028,2024-05-28 20:04:57.028,2.0,Open Long,0.0,0xac33b0ebb644fb534272040a1dce7d01370006e8e977909f7387d4ede1f86445,24155103451,True,1.365875,247932759899299,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3900.5,1.0,B,1716898139972,2024-05-28 20:08:59.972,3.0,Open Long,0.0,0x4a630ed31fb4981a6b43040a1ddce1017100c8705e3c9dd9375e04e328348de9,24155487578,True,1.365175,725477523683594,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3900.1,1.0,B,1716898517243,2024-05-28 20:15:17.243,4.0,Open Long,0.0,0x094aa11547a067b455b1040a1df34001650019981cf4f3af4e086728c8fdb436,24155962987,True,1.365035,578496664118616,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3907.4,2.5,A,1716899187490,2024-05-28 20:26:27.490,5.0,Close Long,16.225,0x9e8b70b0281cc0f68c11040a1e1af501380036b0fa15dcf2564f9533d4b094e0,24156864137,True,3.418975,917065903526360,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3907.7,0.5,A,1716899317634,2024-05-28 20:28:37.634,2.5,Close Long,3.395,0xc4bdcaadefc1838843d2040a1e22ad01170008271856d29f0633f366e2d441c2,24157026151,True,0.683847,38790889812767,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3911.1325,1.0,A,1716899557621,2024-05-28 20:32:37.621,2.0,Close Long,10.2225,0x83e86e674e5e677a6d02040a1e30d8014f001d8b7a6b43e942dfa5599b3cc860,24157349451,True,1.368896,517914130069912,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3910.25212,0.5,A,1716899639272,2024-05-28 20:33:59.272,1.0,Close Long,4.67606,0x14d79afe1901435c5420040a1e35ac0156006748fa68dcf1c0a70fe3682fe11d,24157466587,True,0.684293,401990785035893,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3915.5,0.25,A,1716899759069,2024-05-28 20:35:59.069,0.5,Close Long,3.65,0x0d976a2f4ba9665b056f040a1e3cc4012900eb1e1fd3504f4abdaffd708b8584,24157657218,True,0.342606,777918065292787,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3907.8,0.75,B,1716900264434,2024-05-28 20:44:24.434,0.25,Open Long,0.0,0xeba809bd2476e10e19c3040a1e5a87015b00bfce9b8f57f1b66aa12f12bdba0e,24158151069,False,0.293085,900951528642453,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3902.66,1.0,A,1716900289339,2024-05-28 20:44:49.339,1.0,Close Long,-3.41,0x66133bb5ec776ba5d48f040a1e5c02000025e5e7cfe509671d9e47c07cb05c8b,24157678182,True,1.36593,1018270478012754,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3865.2,0.5,B,1716908537541,2024-05-28 23:02:17.541,0.0,Open Long,0.0,0xa2e1f5f5d0f1301693fb040a2043480174004af7a0600b844b753c0aa0402cde,24178525342,True,0.67641,769586772378804,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3856.7,0.5,B,1716908592595,2024-05-28 23:03:12.595,0.5,Open Long,0.0,0xbdd20fe07f7142f5f850040a20468e018300c3c262ae2d9b82147771f6249679,24178660498,True,0.674922,3480695026325,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3854.17016,1.0,A,1716908596639,2024-05-28 23:03:16.639,1.0,Close Long,-6.77984,0x09ef0d1540bf23f8e0f6040a2046cc000006e213b56d473b7c84ad02a4b7bcae,24178556820,True,1.348958,733797566382947,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3796.3,0.6,B,1716970370737,2024-05-29 16:12:50.737,0.0,Open Long,0.0,0x6d36cf5a6c8969d65bca040a2e8bea0140003851e174313ceba504168765b1e8,24265335220,True,0.797223,759618308432350,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3821.0,0.3,A,1716978488025,2024-05-29 18:28:08.025,0.6,Close Long,7.41,0x75e42434c66a40966b05040a306ace012b009c10e0ff3b5478d6a1763cc2b87c,24281218581,True,0.401205,19975806682467,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3816.3,0.3,A,1716982719705,2024-05-29 19:38:39.705,0.3,Close Long,6.0,0x7c85effff8ebbe78284a040a3164d80000d595740782702cf8ce9d2cbc0cbff8,24285677623,True,0.400711,944898619349859,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3823.8,1.0,B,1716984875088,2024-05-29 20:14:35.088,0.0,Open Long,0.0,0x770b1e407e554438a26d040a31e46b012e00484967081fe76c5c08bdd87fe1da,24289389080,True,1.33833,125590670875271,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3809.05416,1.0,B,1716986014761,2024-05-29 20:33:34.761,1.0,Open Long,0.0,0xf6f2d31e613a722cb23f040a3227ed0140006fd17a138a34653243d30122f1ed,24291361783,True,1.333168,606086587756350,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3818.0,1.0,A,1716987406929,2024-05-29 20:56:46.929,2.0,Close Long,1.58,0xe37006aa8c83b864baf7040a327a6c0146009628336543170fd36e1e34d0e39f,24294218353,True,1.336299,404258095706985,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3823.3,0.5,A,1716988094242,2024-05-29 21:08:14.242,1.0,Close Long,3.44,0x698e159530c2ce12f31e040a32a31b01a4006296641416fb544a891ef598e204,24295611816,True,0.669077,891823973727323,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3840.4,0.25,A,1716988553977,2024-05-29 21:15:53.977,0.5,Close Long,5.995,0x7f1fb5d25dc419ecf5d3040a32be4b012c00fe7cd24149cf6b40e2d6ab0657f4,24296504923,True,0.336035,456793022159557,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
ETH,3830.8976,0.25,B,1716988640193,2024-05-29 21:17:20.193,0.25,Open Long,0.0,0xe00ff884328000a45c76040a32c36001490042db0538da7bf42e0a4b4be212d5,24296779971,True,0.335203,575939318619451,USDC,,0x1b7ec4e472c437f4f23808b57fbaf470781250ff,,
