币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SPX,0.7399103,1040.5,B,1740156296525,2025-02-22 00:44:56.525,0.0,Open Long,0.0,0x904f5ea265896541b39d041e3268f20203de00ab2641e0dbf9d3ea0f6f13e884,73915346005,True,0.269456,689232483299321,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.41257,1040.5,A,1741106119163,2025-03-05 00:35:19.163,1040.5,Close Long,-340.59727,0x3d452332a4f295f4ac5e041ee6b35b010e0036c12b1eeb859334ea97f1476429,77109451427,True,0.150247,999060380420033,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,"{'liquidatedUser': '0x5222e5bdc9214a74789d480ae1e1613de0e6ca22', 'markPx': '0.4132', 'method': 'market'}",
POPCAT,0.20149,4914.0,A,1741981437449,2025-03-15 03:43:57.449,4914.0,Close Long,-254.604168,0x1caf263b14a18fdcb928041f8e4ab6020134004be38e8859b0e35775f6b90bba,79883415065,True,0.346542,27030328385491,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.35872,1778.5,B,1741981449178,2025-03-15 03:44:09.178,0.0,Open Long,0.0,0x69e3076eb71fe1cb13cb041f8e4b4c02016b000eb8a14c174c5ce067412cb2c0,79883440817,True,0.223294,506368705509166,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.2016718609,3149.0,B,1741981454216,2025-03-15 03:44:14.216,0.0,Open Long,0.0,0xa21be66162ddc67fbc62041f8e4b870201b2000bd51a7f77d51bbc535054ef43,79883449923,True,0.222271,786901034727070,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.43211,629.0,A,1747473063662,2025-05-17 17:11:03.662,3149.0,Close Long,144.946131,0xdf72b7b8654a035260260423a0de7c02024500e6cb9fd1451b7ba0e6116e4870,94665742751,True,0.122308,332391651132776,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.66534,355.7,A,1747473063662,2025-05-17 17:11:03.662,1778.5,Close Long,109.064734,0xdf72b7b8654a035260260423a0de7c02024500e6cb9fd1451b7ba0e6116e4870,94665742752,True,0.106497,1070729963814857,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.21153,504.0,A,1758825042289,2025-09-26 02:30:42.289,2520.0,Close Long,4.968936,0x1be13abe85123fc41d5a042c40d70b0202da00a420155e96bfa9e611441619ae,174898398285,True,0.047975,456067422969759,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.95742,284.5,A,1758825042289,2025-09-26 02:30:42.289,1422.8,Close Long,170.33015,0x1be13abe85123fc41d5a042c40d70b0202da00a420155e96bfa9e611441619ae,174898398286,True,0.122573,97790685192660,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.21526,403.0,A,1758917138944,2025-09-27 04:05:38.944,2016.0,Close Long,5.476367,0x643afcdcdc6eba6965b4042c528dcd0201cd00c27761d93b0803a82f9b629454,176545027700,True,0.039037,147071313036064,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,0.99643,227.6,A,1758917138944,2025-09-27 04:05:38.944,1138.3,Close Long,145.142796,0x643afcdcdc6eba6965b4042c528dcd0201cd00c27761d93b0803a82f9b629454,176545027701,True,0.102054,405992195348694,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.22384,322.0,A,1759181249209,2025-09-30 05:27:29.209,1613.0,Close Long,7.138418,0x976c6321c5ef32f398e6042c85c9ba0201c4000760e251c53b350e7484e30cde,180114230080,True,0.032434,259973057970630,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,1.0338,182.1,A,1759181249209,2025-09-30 05:27:29.209,910.7,Close Long,122.932068,0x976c6321c5ef32f398e6042c85c9ba0201c4000760e251c53b350e7484e30cde,180114230081,True,0.084714,1085519063973675,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
POPCAT,0.1423912006,1291.0,A,1760130991612,2025-10-11 05:16:31.612,1291.0,Close Long,-76.530221,0xe09fa03f31299b9be219042d3a61fd010900b824cc2cba6d84684b91f02d7586,194018647570,True,0.082721,447980031319925,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,"{'liquidatedUser': '0x5222e5bdc9214a74789d480ae1e1613de0e6ca22', 'markPx': '0.14348', 'method': 'market'}",
SPX,1.1578,145.7,A,1760454824478,2025-10-14 23:13:44.478,728.6,Close Long,116.425956,0x564388199873838757bd042d780c6a02026500ff3376a259fa0c336c57775d71,199873270740,True,0.075911,329235362332221,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
SPX,1.1525,116.5,A,1760455797403,2025-10-14 23:29:57.403,582.9,Close Long,92.47537,0x6568b4cd03e48b9466e2042d783b9d0201f500b29ee7aa660931601fc2e8657f,199892611564,True,0.060419,934715767184206,USDC,,0x5222e5bdc9214a74789d480ae1e1613de0e6ca22,,
