币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.0401,300.0,B,1727237410987,2024-09-25 12:10:10.987,-15300.0,Close Short,-8.4,0x75e9ace12415b229e9720412ad30bd012b0051f7d6d0d61008f8ce3bb650e766,39051851876,False,0.031203,796254055725740,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0399,300.0,B,1727237425886,2024-09-25 12:10:25.886,-15000.0,Close Short,-8.34,0x15e62790cc307a6cb95e0412ad31a1014f002de8f6b55d6123e8d549c8d0f3e4,39051850538,False,0.031197,680215614324421,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0397,300.0,B,1727237425886,2024-09-25 12:10:25.886,-14700.0,Close Short,-8.28,0x15e62790cc307a6cb95e0412ad31a1014f002de8f6b55d6123e8d549c8d0f3e4,39051850537,False,0.031191,712395587016925,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0395,300.0,B,1727237425886,2024-09-25 12:10:25.886,-14400.0,Close Short,-8.22,0x15e62790cc307a6cb95e0412ad31a1014f002de8f6b55d6123e8d549c8d0f3e4,39051850536,False,0.031185,142495618876746,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0393,300.0,B,1727237429671,2024-09-25 12:10:29.671,-14100.0,Close Short,-8.16,0xe63ca40999c2e55727650412ad31e0000084cab7d08bc408412a67a77593e5be,39051850535,False,0.031179,413055582446478,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0391,300.0,B,1727237436687,2024-09-25 12:10:36.687,-13800.0,Close Short,-8.1,0x18b08c2fefe1a9fff1db0412ad324b010f00277e374c0ec23a6b9f95ca31705e,39051850534,False,0.031173,530430617889184,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0389,208.0,B,1727237440885,2024-09-25 12:10:40.885,-13500.0,Close Short,-5.5744,0xbcd154a56b85cf314a1a0412ad32890176007d98b889892aadd890db9612290a,39051850533,False,0.021609,938106708384310,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0389,92.0,B,1727237447582,2024-09-25 12:10:47.582,-13292.0,Close Short,-2.4656,0x430aae70c4a5aa6810f60412ad32f5010d002094716f9a8c0756f7f89dd30e57,39051850533,False,0.009557,294632307819611,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0387,300.0,B,1727237479446,2024-09-25 12:11:19.446,-13200.0,Close Short,-7.98,0x76f82b8223155bc261370412ad34ed014600f128202e58189a7e9f3a80f5afb6,39051850532,False,0.031161,746130873857989,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0385,300.0,B,1727237480968,2024-09-25 12:11:20.968,-12900.0,Close Short,-7.92,0xb54d700d7557efc6d7140412ad350601040089976f64de265a492dd750b04ee3,39051850531,False,0.031155,534700770092558,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0383,69.0,B,1727237482895,2024-09-25 12:11:22.895,-12600.0,Close Short,-1.8078,0xbc313f90a171d731eeca0412ad35240152005cafe49fde7799162d99260325bd,39051850530,False,0.007164,489238440155367,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0383,231.0,B,1727237483095,2024-09-25 12:11:23.095,-12531.0,Close Short,-6.0522,0xf7af50ffc3bfaaf602dd0412ad3527014300903c88f13ebfbb2dbb3734157b33,39051850530,False,0.023984,295414138250209,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0381,300.0,B,1727237483497,2024-09-25 12:11:23.497,-12300.0,Close Short,-7.8,0x127706b01e79aab502760412ad352e01420057f674dd48e76d062488190c95d7,39051850529,False,0.031143,123013711642902,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0379,300.0,B,1727237483704,2024-09-25 12:11:23.704,-12000.0,Close Short,-7.74,0xd41f84882937e5268a570412ad352f0202190015915ea6b74076fa821432d723,39051850528,False,0.031137,1125168208734101,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0377,300.0,B,1727237483704,2024-09-25 12:11:23.704,-11700.0,Close Short,-7.68,0xd41f84882937e5268a570412ad352f0202190015915ea6b74076fa821432d723,39051850527,False,0.031131,532468175762548,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0375,300.0,B,1727237483704,2024-09-25 12:11:23.704,-11400.0,Close Short,-7.62,0xd41f84882937e5268a570412ad352f0202190015915ea6b74076fa821432d723,39051850526,False,0.031125,1099631262686281,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0373,300.0,B,1727237483704,2024-09-25 12:11:23.704,-11100.0,Close Short,-7.56,0xd41f84882937e5268a570412ad352f0202190015915ea6b74076fa821432d723,39051850525,False,0.031119,944005520148317,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0371,300.0,B,1727237496614,2024-09-25 12:11:36.614,-10800.0,Close Short,-7.5,0x32386e5b3328f05f063e0412ad35fb0201410071255ddbd041f84a5693744db8,39051850524,False,0.031113,717554670567739,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0369,300.0,B,1727237500650,2024-09-25 12:11:40.650,-10500.0,Close Short,-7.44,0x302383998bdd606ba5ef0412ad363a016e00a625e29bd5ad8fc10effb247daec,39051850523,False,0.031107,1058539252284711,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0367,140.0,B,1727237504444,2024-09-25 12:11:44.444,-10200.0,Close Short,-3.444,0x78ff79193bbba99c023a0412ad3675013600ad20cc8f2e2b43133c67439d0e38,39051850522,False,0.014513,249634183891704,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0367,160.0,B,1727237504696,2024-09-25 12:11:44.696,-10060.0,Close Short,-3.936,0x5aa73d9dcdda000030dd0412ad3679015700bb89d04db5b4663c6a7ce71c1e3f,39051850522,False,0.016587,534042749244188,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0365,300.0,B,1727237508720,2024-09-25 12:11:48.720,-9900.0,Close Short,-7.32,0xa43e0fcb5898acc34e0a0412ad36b901780032727e7fcc7c27fcd0792c52ec65,39051850521,False,0.031095,913521258325128,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0363,300.0,B,1727237512755,2024-09-25 12:11:52.755,-9600.0,Close Short,-7.26,0x337bc7d83ae190c4bb3c0412ad36f702014b0067d8c8fc0cc2eedafdcd308557,39051850520,False,0.031089,386940884146810,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0361,300.0,B,1727237512784,2024-09-25 12:11:52.784,-9300.0,Close Short,-7.2,0x1c17db6417bea9d48a3a0412ad36f8011900b0ec6363ac71253c2f6f6100cc91,39051850519,False,0.031083,662803135521159,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0359,300.0,B,1727237516434,2024-09-25 12:11:56.434,-9000.0,Close Short,-7.14,0x452f7069fa54110a4bd90412ad3731015d00b892cbc4ef00b6e548e670a1bd68,39051850518,False,0.031077,578631612702754,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6501,60.0,B,1727237801136,2024-09-25 12:16:41.136,0.0,Open Long,0.0,0x93b2a9d7d7e25406223f0412ad48a30170011c786f917126f8da9334c1e54a2d,39061237389,True,0.139652,512959760641596,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6501,60.0,B,1727237801136,2024-09-25 12:16:41.136,60.0,Open Long,0.0,0x7d45897a785d6c4c48060412ad48a30170011d32ab01e6381dc0c8dc77daeb4d,39061237390,True,0.139652,744121801706548,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6501,60.0,B,1727237801136,2024-09-25 12:16:41.136,120.0,Open Long,0.0,0xa1a827fcd36e796081370412ad48a30170011e7dd2bc70c1e8424a7390318b80,39061237391,True,0.139652,912794051483920,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6503175,60.0,B,1727237801136,2024-09-25 12:16:41.136,180.0,Open Long,0.0,0xad88c39a0a0df9f831110412ad48a30170011f1c8d524e70b3f5f27f8471a46a,39061237392,True,0.139655,205290153314407,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,240.0,Open Long,0.0,0x48e1fe07f9e8ffea8cfc0412ad48a301700120b516c6ebbcc77802c1fd57f716,39061237393,True,0.139671,165942420749219,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,300.0,Open Long,0.0,0x5fa233ec514bb21dc1280412ad48a30170012122513c7f1fbc08cb170e4a5fa6,39061237394,True,0.139671,783846454535112,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,360.0,Open Long,0.0,0x5d3ef108260d5a6e35cc0412ad48a301700122b644e8f297f9ac3e7bf77fa717,39061237395,True,0.13967,317396915644698,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,420.0,Open Long,0.0,0xf5e1f97b44bef08c3cb70412ad48a30170012329cea888d688a66e33e4a3e572,39061237396,True,0.139671,257128238904706,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,480.0,Open Long,0.0,0x6e32503de5429bcb465d0412ad48a301700124cd835aee1e4507e344ed0ae7f1,39061237397,True,0.139671,22544971080417,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,540.0,Open Long,0.0,0x1bd440b6c10ec005e4c20412ad48a30170012577578c504a3955404746991e4c,39061237398,True,0.139671,997468634025974,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,600.0,Open Long,0.0,0x0de1194d5d59e3c053ba0412ad48a3017001265e60313b7c9acae61a31868420,39061237399,True,0.139671,982289767747162,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,660.0,Open Long,0.0,0xd67d1e99dc9a57fdb4f40412ad48a301700127c2a09cfc977443df96de58ee8d,39061237400,True,0.139671,912715517601910,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,720.0,Open Long,0.0,0x8088a9294199f6838f360412ad48a30170012869f1bad6da97794eaf5ca1cca8,39061237401,True,0.139671,1120987932912072,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,780.0,Open Long,0.0,0x50aa3759e514700832ad0412ad48a301700129e46bd01d6d7811e3808819a3a5,39061237402,True,0.139671,957741678027576,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,840.0,Open Long,0.0,0xce091a5930742dbd95140412ad48a30170012ad918926b12520dfa5d3e967088,39061237403,True,0.139671,117041683605047,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,900.0,Open Long,0.0,0x0a5aacc312bd205a49c10412ad48a30170012b546e32090ce0464b8bce0b0017,39061237404,True,0.139671,941912495839087,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,960.0,Open Long,0.0,0x57b9f45f6d3dcefc05610412ad48a30170012c3ded9a14410291c789e8a66b96,39061237405,True,0.139671,514797175626177,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,1020.0,Open Long,0.0,0x0cab1649e0954e7fe0040412ad48a30170012d4691df38c98ca0641948f1df07,39061237406,True,0.139671,654864102185052,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,1080.0,Open Long,0.0,0x0cf4aba88ce303ee42910412ad48a30170012edfa1e238f5f202f2985fd14d12,39061237407,True,0.139671,159749361281116,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,1140.0,Open Long,0.0,0xe306e59d99a64a930e510412ad48a30170012fe9f551b8dde163e22c463fcf3b,39061237408,True,0.139671,724778128873917,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,1200.0,Open Long,0.0,0x9c31994e3db381d5a9b60412ad48a3017001307dbcc3840b42c8ec3741729134,39061237409,True,0.139671,658290125887433,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.651,60.0,B,1727237801136,2024-09-25 12:16:41.136,1260.0,Open Long,0.0,0x7a5aaba06fda60d8368f0412ad48a301700131a3d690d5539aee1c3ddbbd7cf4,39061237410,True,0.139671,919816504700117,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6498,60.0,B,1727237803972,2024-09-25 12:16:43.972,1320.0,Open Long,0.0,0x4be4d73c7b13c76534820412ad48ce016400586eb9ac33bf748664eb93e29ad9,39061237388,False,0.039898,282128301665882,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6491,60.0,B,1727237806387,2024-09-25 12:16:46.387,1380.0,Open Long,0.0,0x763a7375d551a1a033570412ad48f502011300bbf23cfb21807df32876e25f80,39061237387,False,0.039894,813614995057246,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6485,60.0,B,1727237807248,2024-09-25 12:16:47.248,1440.0,Open Long,0.0,0x6fc3d7c52c90741f4e2d0412ad4903016400a5c5d5970801a0eff6536f8a22b4,39061237386,False,0.039891,1036815118408998,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6478,60.0,B,1727237807248,2024-09-25 12:16:47.248,1500.0,Open Long,0.0,0x6fc3d7c52c90741f4e2d0412ad4903016400a5c5d5970801a0eff6536f8a22b4,39061237385,False,0.039886,265624326647626,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6472,60.0,B,1727237807248,2024-09-25 12:16:47.248,1560.0,Open Long,0.0,0x6fc3d7c52c90741f4e2d0412ad4903016400a5c5d5970801a0eff6536f8a22b4,39061237384,False,0.039883,791754084444641,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6465,60.0,B,1727237807248,2024-09-25 12:16:47.248,1620.0,Open Long,0.0,0x6fc3d7c52c90741f4e2d0412ad4903016400a5c5d5970801a0eff6536f8a22b4,39061237383,False,0.039879,788815361670848,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6459,60.0,B,1727237807248,2024-09-25 12:16:47.248,1680.0,Open Long,0.0,0x6fc3d7c52c90741f4e2d0412ad4903016400a5c5d5970801a0eff6536f8a22b4,39061237382,False,0.039875,768677576662496,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6453,37.1,B,1727237808456,2024-09-25 12:16:48.456,1740.0,Open Long,0.0,0x803e84578c958aec20960412ad4916017300abd2ba3fb43e8e4c3cd491a7059c,39061237381,False,0.024653,251540442267014,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6453,22.9,B,1727237808618,2024-09-25 12:16:48.618,1777.1,Open Long,0.0,0x912918c53ed7bf9363860412ad4918013d00d765861343ac83c1fe53041f1ee1,39061237381,False,0.015217,537786966906776,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6446,60.0,B,1727237809433,2024-09-25 12:16:49.433,1800.0,Open Long,0.0,0x8b8dc8108b5a2bc91cd10412ad492601a30095ffc47d1b9c8bce83c0f848627b,39061237380,False,0.039867,628310446673345,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.644,6.1,B,1727237814046,2024-09-25 12:16:54.046,1860.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39061237379,False,0.004052,1013787286142512,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.644,53.9,B,1727237816685,2024-09-25 12:16:56.685,1866.1,Open Long,0.0,0x686276c3c42be8057abd0412ad4999014a007a59765143deb1c52d0bac32df0f,39061237379,False,0.035811,65019096399528,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6433,60.0,B,1727237819738,2024-09-25 12:16:59.738,1920.0,Open Long,0.0,0x1a9236dd5846fde1c3da0412ad49ca013900ecaf92ba8697af64c9059c3db045,39061237378,False,0.039859,19485912810825,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6427,18.2,B,1727237821302,2024-09-25 12:17:01.302,1980.0,Open Long,0.0,0x3c92005781438453dfe90412ad49e1016c00b2866e8761541178fcd81d98355b,39061237377,False,0.012089,445763295269404,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6427,41.8,B,1727237821504,2024-09-25 12:17:01.504,1998.2,Open Long,0.0,0xbfa81675314fc65906060412ad49e301a0004995319e3db6af1a229f0c88088a,39061237377,False,0.027765,1095331860871524,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.642,30.9,B,1727237821504,2024-09-25 12:17:01.504,2040.0,Open Long,0.0,0x8596a4ba56d4dbead4b50412ad49e301a3008c773cd554d4480eb152b258bacf,39061237376,False,0.020523,993044767095952,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.642,29.1,B,1727237823778,2024-09-25 12:17:03.778,2070.9,Open Long,0.0,0x8c9980ba09a5785b7ca30412ad4a06017b00c163f630c1f8cc08af8ad8d654b0,39061237376,False,0.019328,639531041679457,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6414,60.0,B,1727237825997,2024-09-25 12:17:05.997,2100.0,Open Long,0.0,0xec9fd0b09c30afa961c80412ad4a2a01ab00789480ce9ba5a0478b89f905d1be,39061237375,False,0.039848,1047613337726886,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6407,60.0,B,1727237825997,2024-09-25 12:17:05.997,2160.0,Open Long,0.0,0x0ab0f60937ca2a6029290412ad4a2a01ac00b1a1f659948a019780a28721ea42,39061237374,False,0.039843,1087477206237649,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6401,12.3,B,1727237825997,2024-09-25 12:17:05.997,2220.0,Open Long,0.0,0x49b5a000ef91fa682fe10412ad4a2a01af003fae51456d669994baee2514a361,39061237373,False,0.008167,654433915964333,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6401,47.7,B,1727237826139,2024-09-25 12:17:06.139,2232.3,Open Long,0.0,0x7bae1a92b69c42f404300412ad4a2c01ab00f8b72bf530d17e9733c96465ac4e,39061237373,False,0.031672,877138419857873,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6394,6.3,B,1727237826139,2024-09-25 12:17:06.139,2280.0,Open Long,0.0,0x189335a7a90af5e161870412ad4a2c01ad00623d0bc438f2dddb6fa423b8de05,39061237372,False,0.004182,1002696828838036,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6394,36.0,B,1727237827220,2024-09-25 12:17:07.220,2286.3,Open Long,0.0,0x97bd9379ad34cf538cd70412ad4a3e018100e9eab093e0234777b8c412daeda8,39061237372,False,0.0239,606551603308355,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6394,17.7,B,1727237827345,2024-09-25 12:17:07.345,2322.3,Open Long,0.0,0xec38af9e710da61576ed0412ad4a40015d005f6abaf2236085195d6a38f37851,39061237372,False,0.011751,827680445941768,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6388,60.0,B,1727237827345,2024-09-25 12:17:07.345,2340.0,Open Long,0.0,0xec38af9e710da61576ed0412ad4a40015d005f6abaf2236085195d6a38f37851,39061237371,False,0.03983,145701810192053,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6381,60.0,B,1727237827345,2024-09-25 12:17:07.345,2400.0,Open Long,0.0,0x8976b0e631bd78ff34f10412ad4a40016400758da37a7b430d333b33c0c1f687,39061237370,False,0.039828,820186808783315,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6375,18.0,B,1727237827425,2024-09-25 12:17:07.425,2460.0,Open Long,0.0,0x84044f15e62174d3f76f0412ad4a41015800d283fcc37505944883cffb4296ef,39061237369,False,0.011947,260619300076980,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6375,42.0,B,1727237827546,2024-09-25 12:17:07.546,2478.0,Open Long,0.0,0x1729a6ca5d116cb66ab70412ad4a43015800839d7f23cf6b2cc1df3160dfd557,39061237369,False,0.027877,716044527695385,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6368,60.0,B,1727237827546,2024-09-25 12:17:07.546,2520.0,Open Long,0.0,0x1729a6ca5d116cb66ab70412ad4a43015800839d7f23cf6b2cc1df3160dfd557,39061237368,False,0.03982,140342647116090,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6362,60.0,B,1727237827546,2024-09-25 12:17:07.546,2580.0,Open Long,0.0,0x1729a6ca5d116cb66ab70412ad4a43015800839d7f23cf6b2cc1df3160dfd557,39061237367,False,0.039817,747790062730955,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6356,60.0,B,1727237827546,2024-09-25 12:17:07.546,2640.0,Open Long,0.0,0x1729a6ca5d116cb66ab70412ad4a43015800839d7f23cf6b2cc1df3160dfd557,39061237366,False,0.039813,435968121492401,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6349,60.0,B,1727237827546,2024-09-25 12:17:07.546,2700.0,Open Long,0.0,0x1729a6ca5d116cb66ab70412ad4a43015800839d7f23cf6b2cc1df3160dfd557,39061237365,False,0.039809,882086673293030,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6343,60.0,B,1727237827546,2024-09-25 12:17:07.546,2760.0,Open Long,0.0,0x1729a6ca5d116cb66ab70412ad4a43015800839d7f23cf6b2cc1df3160dfd557,39061237364,False,0.039805,791700923803990,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6336,60.0,B,1727237827546,2024-09-25 12:17:07.546,2820.0,Open Long,0.0,0x1729a6ca5d116cb66ab70412ad4a43015800839d7f23cf6b2cc1df3160dfd557,39061237363,False,0.039801,113924892636033,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.633,16.1,B,1727237827835,2024-09-25 12:17:07.835,2880.0,Open Long,0.0,0x7db57e53d786f09fc2f00412ad4a470157005239ff3d093e075a8643ee06389b,39061237362,False,0.010679,17339712732334,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.633,43.9,B,1727237827947,2024-09-25 12:17:07.947,2896.1,Open Long,0.0,0x287e2f354e2e256cd8790412ad4a490160000a814d2609f54d65633ac618b081,39061237362,False,0.029118,735361008146210,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6323,20.1,B,1727237827947,2024-09-25 12:17:07.947,2940.0,Open Long,0.0,0x287e2f354e2e256cd8790412ad4a490160000a814d2609f54d65633ac618b081,39061237361,False,0.01333,1078299288267616,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0357,300.0,B,1727237836425,2024-09-25 12:17:16.425,-8700.0,Close Short,-7.08,0x2c7c531f6c2750d97a5b0412ad4ace017e00df992fa6e38f1ced476986e321a4,39051850517,False,0.031071,31517594249525,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0355,300.0,B,1727237837033,2024-09-25 12:17:17.033,-8400.0,Close Short,-7.02,0xac5a95ffcaa897c523b90412ad4ad7018100c7d2d635b6f9d431a990360fe4a5,39051850516,False,0.031065,458507378463397,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0353,140.0,B,1727237839014,2024-09-25 12:17:19.014,-8100.0,Close Short,-3.248,0x9d336e2413aa9220f0390412ad4af6014900f855f9f3a684de5dddb24bc3d372,39051850515,False,0.014494,634380921013273,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
POPCAT,1.0353,160.0,B,1727237840659,2024-09-25 12:17:20.659,-7960.0,Close Short,-3.712,0xe18a2d91824cac95ae630412ad4b12013e006bb447655a7e5453587255551923,39051850515,False,0.016564,163718809409864,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6323,39.9,B,1727237902443,2024-09-25 12:18:22.443,2960.1,Open Long,0.0,0x76518529975ab2ab72be0412ad4ee50177005d7b1a8752b5e14c2d682f169aec,39061237361,False,0.026462,614922739223623,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6317,6.3,B,1727237904035,2024-09-25 12:18:24.035,3000.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,39061234649,False,0.004177,409735298993024,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.6317,53.7,B,1727237910368,2024-09-25 12:18:30.368,3006.3,Open Long,0.0,0x9998d166c3e7c91321300412ad4f6302012600904a15606a84a0dbde89876344,39061234649,False,0.035612,997654733094890,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
TIA,6.631,60.0,B,1727237911323,2024-09-25 12:18:31.323,3060.0,Open Long,0.0,0x3efd878d47726195f85c0412ad4f740141008c2c108ccb1acc26250ac5538e3a,39061234648,False,0.039786,229206084546585,USDC,,0x772febc7c9079c6f0b00b2dc0b703cc0ad982ffa,,
