币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,200.31,7.49,A,1760377736472,2025-10-14 01:48:56.472,0.0,Open Short,0.0,0xb44d02c386802b49b5c6042d695b2c0209a400a921834a1b5815ae1645840534,198547074598,True,0.675144,697299659507537,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,205.75,7.49,B,1760379754555,2025-10-14 02:22:34.555,-7.49,Close Short,-40.7456,0x859ab5fb509256318714042d69bcff020f8e00e0eb9575032963614e0f96301c,198585540725,True,0.69348,310493819043865,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,207.13,7.24,A,1760409501699,2025-10-14 10:38:21.699,0.0,Open Short,0.0,0x5ccab5a74f36ff7a5e44042d6f780a020291008cea3a1e4c009360fa0e3ad965,199033694295,True,0.674829,19762664127985,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,205.8,7.24,B,1760410577617,2025-10-14 10:56:17.617,-7.24,Close Short,9.6292,0x401ccbd236eafebc4196042d6faca20206cc00b7d1ee1d8ee3e57724f5eed8a6,199051977198,True,0.670496,1029214820313247,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,205.77,7.28,B,1760411136466,2025-10-14 11:05:36.466,0.0,Open Long,0.0,0x4c582117d523b7804dd1042d6fc75302031b00fd7026d652f020cc6a9427916a,199061289521,True,0.674102,106583452675470,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,205.9,7.28,A,1760411256597,2025-10-14 11:07:36.597,7.28,Close Long,0.9464,0xe4a730fcc3e9a8c5e620042d6fcd410206c100e25eecc797886fdc4f82ed82b0,199063578982,True,0.674528,406430320502729,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,205.7511126374,7.28,A,1760412984337,2025-10-14 11:36:24.337,0.0,Open Short,0.0,0xab793eea934f0571acf2042d7021660203ae00d02e4224434f41ea3d5242df5c,199092454454,True,0.674038,671124398783150,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,206.13,7.28,B,1760413551590,2025-10-14 11:45:51.590,-7.28,Close Short,-2.758392,0x86a3eac5a640a579881d042d703ce702091900ab4143c44b2a6c961865447f64,199092454455,True,0.675281,23433870805860,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,206.75,7.25,B,1760413816370,2025-10-14 11:50:16.370,0.0,Open Long,0.0,0xde13e8252a69d877df8d042d70494b0203b7000ac56cf74981dc9377e96db262,199105531365,True,0.674521,498547201943886,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,206.42,7.25,A,1760413943129,2025-10-14 11:52:23.129,7.25,Close Long,-2.3925,0x86c5715b916a34bd883f042d704f6c02034200412c6d538f2a8e1cae506e0ea8,199105531366,True,0.673445,206226287783364,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,205.28,7.3,B,1760414763626,2025-10-14 12:06:03.626,0.0,Open Long,0.0,0x1d6028208164073f1ed9042d70782302066f00061c672611c128d3734067e129,199120434540,True,0.674344,437035444342175,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,203.88,7.3,A,1760415026816,2025-10-14 12:10:26.816,7.3,Close Long,-10.22,0xb7720b5fe5d5a163b8eb042d70853c020411004580d8c0355b3ab6b2a4d97b4e,199120434541,True,0.669745,364532374150096,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,203.85,7.35,B,1760416420199,2025-10-14 12:33:40.199,0.0,Open Long,0.0,0x992bb6db1d7142229aa5042d70c8c902031a00c0b87460f43cf4622ddc751c0d,199148977120,True,0.674233,819738913064303,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,203.5,7.35,A,1760416500612,2025-10-14 12:35:00.612,7.35,Close Long,-2.5725,0xb7cdeff199470d6bb947042d70ccc40205b800d7344a2c3d5b969b44584ae756,199150084721,True,0.673076,251969604999800,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,203.46,7.37,A,1760416566958,2025-10-14 12:36:06.958,0.0,Open Short,0.0,0x2b0966fd99a85dbb2c83042d70cfe202019800e334ab7c8dced2125058ac37a5,199151215193,True,0.674775,329306011568712,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,202.27,7.37,B,1760417405482,2025-10-14 12:50:05.482,-7.37,Close Short,8.7703,0x1e358dfaf11e3fc41faf042d70f81302047200e08c115e96c1fe394db01219ae,199166196870,True,0.670828,1034539081969972,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,201.8,7.43,A,1760418170194,2025-10-14 13:02:50.194,0.0,Open Short,0.0,0x4ee17305cb6d91fb505b042d711d5e020aa800eb6660b0cdf2aa1e588a616be5,199180704822,True,0.674718,456809499485555,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,202.01,7.43,B,1760418208727,2025-10-14 13:03:28.727,-7.43,Close Short,-1.5603,0x6c6ab13d9ee34e586de4042d711f46020518002339e66d2a10335c905de72843,199181417027,True,0.67542,116332726649364,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,203.26,12.29,B,1760418933757,2025-10-14 13:15:33.757,0.0,Open Long,0.0,0x6a72ad28cb85fea46bec042d7142ad02032f000e66891d760e3b587b8a89d88f,199194466335,True,1.124129,929164586713496,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,203.3106672091,12.29,A,1760419072795,2025-10-14 13:17:52.795,12.29,Close Long,0.6227,0x319095de634c1c35330a042d71493b0204c500c3fe4f3b07d5594131224ff61f,199196819440,True,1.124406,1056588945377374,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,202.7116071429,12.32,A,1760419517906,2025-10-14 13:25:17.906,0.0,Open Short,0.0,0x373ad653e10ac43138b4042d715e49020b3b00397c0de303db0381a6a00e9e1b,199204369202,True,1.12383,185854548056462,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,202.73,12.32,B,1760419639017,2025-10-14 13:27:19.017,-12.32,Close Short,-0.226688,0x6f5ffea1e75eb88270d9042d7163f402085100878251d7541328a9f4a652926d,199206716338,True,1.123935,1037364831701025,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,201.95,12.37,A,1760419998252,2025-10-14 13:33:18.252,0.0,Open Short,0.0,0xc254a0a5568fd4b6c3ce042d71755e02042a008af182f388661d4bf81583aea1,199213062696,True,1.124154,639526341583871,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,201.84,12.37,B,1760420039840,2025-10-14 13:33:59.840,-12.37,Close Short,1.3607,0xe1463de347f858dce2bf042d717763020d8000c8e2fb77ae850ee93606fc32c7,199213965743,True,1.123542,636829293686,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,200.35,12.48,B,1760420833849,2025-10-14 13:47:13.849,0.0,Open Long,0.0,0x3ff6936264a427934170042d719d5e02055c0047ffa74665e3bf3eb523a8017d,199230882623,True,1.125165,654501637793112,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,199.24,12.48,A,1760421441552,2025-10-14 13:57:21.552,12.48,Close Long,-13.8528,0x395908103563de7d3ad2042d71baf702028b00f5d066fd4fdd21b362f467b867,199242048491,True,1.118931,69983003802765,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,199.5,12.53,B,1760421586765,2025-10-14 13:59:46.765,0.0,Open Long,0.0,0xe06415a0b3f6fa36e1dd042d71c21a02046d00864efa1908842cc0f372fad421,199244356015,True,1.12488,1097221068284490,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,200.2201436552,12.53,A,1760421726505,2025-10-14 14:02:06.505,12.53,Close Long,9.0234,0x5aa9255a3ed609705c22042d71c8c2020403003fd9d92842fe71d0acfdd9e35a,199246971462,True,1.12894,305017177664466,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,200.4,12.48,B,1760421868457,2025-10-14 14:04:28.457,0.0,Open Long,0.0,0x6113fd0ece53524f628d042d71cf8302043600f46956712104dca8618d572c3a,199249661215,True,1.125446,658525887232378,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,197.92,12.48,A,1760423581339,2025-10-14 14:33:01.339,12.48,Close Long,-30.9504,0x40d7d85ff162bf044251042d7222990202a100458c65ddd6e4a083b2b06698ee,199249661216,True,1.111518,372844400214568,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,193.29,12.92,A,1760428652738,2025-10-14 15:57:32.738,0.0,Open Short,0.0,0x2095bfedf92cd1ea220f042d7318500207aa00d3942ff0bcc45e6b40b820abd4,199380954624,True,1.123787,841264357541913,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
TAO,402.15,1.243,A,1760428712099,2025-10-14 15:58:32.099,0.0,Open Short,0.0,0xf2ef7abc9edbe0a3f469042d731b30020d5d00a239deff7696b8260f5ddfba8e,199382103854,True,0.224942,382211919892233,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
TAO,403.25,1.243,B,1760429110479,2025-10-14 16:05:10.479,-1.243,Close Short,-1.3673,0x13144b7885f19031148e042d732e62020325005e20f4af03b6dcf6cb44f56a1b,199390056401,True,0.225557,1046662527846350,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
TAO,404.44,1.236,A,1760429165524,2025-10-14 16:06:05.524,0.0,Open Short,0.0,0xd7dd9e3b862a4a87d957042d73311902054d0021212d69597ba6498e452e2472,199391229592,True,0.224949,114692251895202,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
TAO,461.16,1.236,B,1760463631661,2025-10-15 01:40:31.661,-1.236,Close Short,-70.10592,0xf61662b1db2d2ac8f790042d79afff020a1f00977620499b99df0e049a2104b3,200058524671,True,0.256497,164465668553612,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,194.61,12.92,B,1760558398131,2025-10-16 03:59:58.131,-12.92,Close Short,-17.0544,0x54f260ab38d41279566c042d8ba6ae0202070090d3d7314bf8bb0bfdf7d7ec63,201655224126,True,1.131462,391331743470404,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,188.68,13.26,B,1760632905959,2025-10-17 00:41:45.959,0.0,Open Long,0.0,0x90a416dc5774fa77921d042d99b2ae020d8100c1f2781949346cc22f1678d462,202894044292,True,1.125853,1067224551184203,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,188.11,13.26,A,1760632955861,2025-10-17 00:42:35.861,13.26,Close Long,-7.5582,0x324ba35f422152e333c5042d99b515020a210044dd2471b5d6144eb201252ccd,202895008968,True,1.122451,445791746988498,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.3,13.64,B,1760682810118,2025-10-17 14:33:30.118,0.0,Open Long,0.0,0xadeb6ef232be0862af65042da3218702035800d7cdb1273451b41a44f1b1e24d,203657872522,True,1.125095,522344936194676,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,182.21,13.64,A,1760682978011,2025-10-17 14:36:18.011,13.64,Close Long,-14.8676,0x21216924399deb36229b042da3298d0205580009d4910a08c4ea1476f891c520,203661125514,True,1.118404,583499844036162,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,179.25,13.96,B,1760685914748,2025-10-17 15:25:14.748,0.0,Open Long,0.0,0x53beb96a77bbf17d5538042da3b4c002104b005012bf104ff78764bd36bfcb67,203719800153,True,1.126048,587377529935012,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,179.41,13.96,A,1760685978026,2025-10-17 15:26:18.026,13.96,Close Long,2.2336,0xab005f853cd7fb11ac7a042da3b7d4020409006ad7db19e34ec90ad7fbdbd4fc,203721109317,True,1.127053,994592495950276,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,179.18,13.95,B,1760687492354,2025-10-17 15:51:32.354,0.0,Open Long,0.0,0x6121dcde5a34a6d6629b042da4005102091e00c3f537c5a804ea8831193880c1,203751137569,True,1.124801,1086616297082907,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,178.81,13.95,A,1760687568617,2025-10-17 15:52:48.617,13.95,Close Long,-5.1615,0x7a30ee0f4e49ef677baa042da4040b0204e500f4e94d0e391df999620d4dc952,203752585319,True,1.122479,718494914145729,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,177.65,14.07,B,1760688007463,2025-10-17 16:00:07.463,0.0,Open Long,0.0,0x04495b6ab45a732805c3042da41917021eb200504f5d91faa81206bd735e4d12,203760317252,True,1.12479,1095258871641534,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,177.63,14.07,A,1760688057610,2025-10-17 16:00:57.610,14.07,Close Long,-0.2814,0xd72d6fe6b452df2ed8a7042da41b7b0203be00cc4f55fe007af61b397356b919,203761238255,True,1.124664,935537455851296,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,178.08,14.06,B,1760689991659,2025-10-17 16:33:11.659,0.0,Open Long,0.0,0x946c809123ce1bcf95e6042da4770b0214fd0076bec13aa138352be3e2c1f5ba,203798600070,True,1.126712,755198006196523,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,177.1,14.06,A,1760690426176,2025-10-17 16:40:26.176,14.06,Close Long,-13.7788,0x9feb0df69c1b9358a164042da48ba602078300dc371eb22a43b3b9495b1f6d43,203806858680,True,1.120511,1064498720027264,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,181.45,13.77,A,1760700935884,2025-10-17 19:35:35.884,0.0,Open Short,0.0,0x3316ea8ea98b67dc3490042da684bf0202350074448e86aed6df95e1688f41c6,204001275208,True,1.124354,1060803668071327,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,181.0275381264,13.77,B,1760702203664,2025-10-17 19:56:43.664,-13.77,Close Short,5.8173,0x2fb10a59e25acfa8312a042da6c24f02047a003f7d5dee7ad379b5aca15ea992,204024112028,True,1.121736,710010993265249,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,182.18,13.73,B,1760702800345,2025-10-17 20:06:40.345,0.0,Open Long,0.0,0xf80cd59841eb742cf986042da6df55020c3d007ddcee92ff9bd580eb00ef4e17,204034599660,True,1.125598,1056103662061157,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,182.25,13.73,A,1760702890813,2025-10-17 20:08:10.813,13.73,Close Long,0.9611,0xdecdd90fd78cc53ae047042da6e3aa020a3e00f5728fe40c8296846296809f25,204036302836,True,1.126031,895067383330442,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,181.0,13.8,A,1760704026775,2025-10-17 20:27:06.775,0.0,Open Short,0.0,0x56c2300d505c699e583b042da71b2402057100f2eb5f8870fa8adb600f504388,204055753955,True,1.12401,715162670628516,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,180.8,13.8,B,1760704076523,2025-10-17 20:27:56.523,-13.8,Close Short,2.76,0x165f8be421e6df0717d9042da71d9d0204d500c9bce9fdd9ba283736e0eab8f1,204056537005,True,1.122767,631741386531758,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,181.14,13.8,A,1760704238493,2025-10-17 20:30:38.493,0.0,Open Short,0.0,0x777c6c8fecb548f478f6042da7255a020399007587b867c61b4517e2abb922df,204058700285,True,1.124879,558616032096119,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,180.54,13.8,B,1760704365631,2025-10-17 20:32:45.631,-13.8,Close Short,8.279174,0x48ce59136b609e974a48042da72b930208df00f90663bd69ec9704662a647881,204061129515,True,1.121153,807016924906070,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,181.22,13.79,A,1760704546998,2025-10-17 20:35:46.998,0.0,Open Short,0.0,0x0367ae72e9ad5eb004e1042da73473020203005884a07d82a73059c5a8a1389a,204064238463,True,1.12456,1061502870317096,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,181.46,13.79,B,1760704893744,2025-10-17 20:41:33.744,-13.79,Close Short,-3.3096,0x59dd78254ad58d475b57042da745c20201c3000ae5d8ac19fda6237809d96731,204069854241,True,1.12605,588537622802027,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,181.19,13.79,A,1760705151067,2025-10-17 20:45:51.067,0.0,Open Short,0.0,0x8872f7dba52b272189ec042da7525e0205a400c1402e45f32c3ba32e642f010c,204073679547,True,1.124374,348934065434182,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,180.87,13.79,B,1760705306289,2025-10-17 20:48:26.289,-13.79,Close Short,4.4128,0xfe05a68ffa9f46c2ff7f042da759ee020843007595926595a1ce51e2b99320ad,204076219430,True,1.122388,618814577300853,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,180.99,27.63,A,1760705489149,2025-10-17 20:51:29.149,0.0,Open Short,0.0,0xdc91440eb254cdeade0b042da762ff02020a00f44d57ecbc8059ef617158a7d5,204078954056,True,2.250339,848567584264539,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,180.38,27.63,B,1760705603330,2025-10-17 20:53:23.330,-27.63,Close Short,16.8543,0x6e44097d40cc09646fbd042da768960204560062dbcf2836120cb4cfffcfe34f,204080833926,True,2.242754,590634034524912,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,180.59,27.68,A,1760705728837,2025-10-17 20:55:28.837,0.0,Open Short,0.0,0x8a9efa1239e671f88c18042da76ec502068d00f7d4e990ca2e67a564f8ea4be3,204082876284,True,2.249429,702945412827759,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,180.2470231214,27.68,B,1760705805227,2025-10-17 20:56:45.227,-27.68,Close Short,9.4936,0x8df327fb5b4261478f6c042da7727b02020500e0f645801931bbd34e1a463b32,204083988814,True,2.245153,614707638143143,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,180.51,27.69,A,1760706056089,2025-10-17 21:00:56.089,0.0,Open Short,0.0,0x65d2d5fac30813a3674c042da77ea10202a300e05e0b3275099b814d820bed8e,204087786456,True,2.249244,745535136305762,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,180.3000036114,27.69,B,1760706950517,2025-10-17 21:15:50.517,-27.69,Close Short,5.8148,0x93b157c3c049b64f952b042da7a9e602047e00a95b4cd521377a03167f4d903a,204102710912,True,2.246627,136920852647395,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,179.83,27.79,A,1760706984233,2025-10-17 21:16:24.233,0.0,Open Short,0.0,0x88fee10cee249a1e8a78042da7ab7e02031400f28927b8f02cc78c5fad287409,204103383972,True,2.248864,1083351998060934,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,180.35,27.79,B,1760707606809,2025-10-17 21:26:46.809,-27.79,Close Short,-14.4508,0x85dd683085c120928757042da7ca200203f4001620c43f6429a6138344c4fa7d,204114241724,True,2.255366,750328958482492,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,178.18,28.05,A,1760708843283,2025-10-17 21:47:23.283,0.0,Open Short,0.0,0x0ef8b23bf535f8a11072042da8044b0204ec002190391773b2c15d8eb439d28b,204139260334,True,2.249076,1001158053959332,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,177.5,28.05,B,1760711572303,2025-10-17 22:32:52.303,-28.05,Close Short,19.074,0x80f1dac68071b23d826b042da8870c02043b00ac1b74d10f24ba86193f758c28,204191878533,True,2.240493,569640599282568,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,181.37,27.54,A,1760716495329,2025-10-17 23:54:55.329,0.0,Open Short,0.0,0xf2fe42749241467af477042da973c1020617005a2d44654d96c6edc751452065,204285545940,True,2.247718,630478881558418,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,181.78,27.54,B,1760730381957,2025-10-18 03:46:21.957,-27.54,Close Short,-11.2914,0xd4f80534504cbb2bd671042dac14970202490019eb4fd9fd78c0b0870f409516,204504500607,True,2.252799,159786590109610,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.4265522333,27.09,A,1760751069008,2025-10-18 09:31:09.008,0.0,Open Short,0.0,0x40ee22b01e84c9564267042db0049102076b0095b987e828e4b6ce02dd88a340,204733148489,True,2.24825,727517785306349,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.6838169066,27.09,B,1760787132332,2025-10-18 19:32:12.332,-27.09,Close Short,-6.970715,0x9a5b0ab5f555763e9bd4042db6e0de02021f009b905895103e23b608b4595029,205126497882,True,2.251386,103553076938485,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,186.35,26.82,A,1760852842263,2025-10-19 13:47:22.263,0.0,Open Short,0.0,0x0543582c6446195506bd042dc37fcb0202850011ff493827a90c037f2349f33f,205804114628,True,2.249056,142699136672754,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,186.39,26.82,B,1760853411956,2025-10-19 13:56:51.956,-26.82,Close Short,-1.0728,0xd35a3a4d73488e61d4d3042dc39cb401a80052330e4bad337722e5a0324c684c,205810184977,True,2.24954,839618699615253,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,185.37,26.94,A,1760855788021,2025-10-19 14:36:28.021,0.0,Open Short,0.0,0x9bde42e5269197329d57042dc410f302052a00cac194b6043fa6ee37e595711d,205832965741,True,2.24724,696044575442214,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,185.2579584261,26.94,B,1760855951241,2025-10-19 14:39:11.241,-26.94,Close Short,3.0184,0xd9ae1dae75cac05fdb27042dc418a802044c009410cddf317d76c90134ce9a4a,205835105457,True,2.24588,994274286734061,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,186.7462677636,26.74,A,1760862039197,2025-10-19 16:20:39.197,0.0,Open Short,0.0,0x34afd371b548f2b23629042dc54470020a1c0057504c1184d8787ec4744ccc9c,205895900360,True,2.247115,401672494918008,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,186.59,26.74,B,1760862065490,2025-10-19 16:21:05.490,-26.74,Close Short,4.176788,0x7e6fb8aa3f0d8d6a7fe9042dc545b90202eb008fda00ac3c223863fcfe016755,205896466087,True,2.245237,860317754314058,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,185.39,26.95,A,1760862298792,2025-10-19 16:24:58.792,0.0,Open Short,0.0,0xef6e8ee99e9bdae2f0e8042dc5510b020e3200cf399ef9b493373a3c5d9fb4cd,205900703272,True,2.248315,395883911464009,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.57,26.95,B,1760862365798,2025-10-19 16:26:05.798,-26.95,Close Short,22.099,0x8938ed8465a459cc8ab2042dc55445021129006a00a7789e2d0198d724a833b7,205902120956,True,2.238372,224633885699062,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.9235211786,27.15,A,1760863166854,2025-10-19 16:39:26.854,0.0,Open Short,0.0,0x508231f3b2ed4a1951fb042dc57b0502075d00d94de068ebf44add4671e12403,205913763594,True,2.247083,549689464145379,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.11,27.15,B,1760863257311,2025-10-19 16:40:57.311,-27.15,Close Short,-5.063475,0xe000e8228ba8b730e17a042dc57f7a0205c0000826abd60283c993754aac911b,205914981774,True,2.249363,451510255393781,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.78,27.19,A,1760863839202,2025-10-19 16:50:39.202,0.0,Open Short,0.0,0x837e36184d85599684f7042dc59bc90201c300fde88878682746e16b0c893381,205922734444,True,2.24864,590490387693918,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,184.31,27.19,B,1760863995359,2025-10-19 16:53:15.359,-27.19,Close Short,-14.4107,0xbeb2831005cc7390c02c042dc5a36e0204ee00f5a0cf9262627b2e62c4c04d7b,205924736670,True,2.255125,198563698028017,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.24,27.27,A,1760864722807,2025-10-19 17:05:22.807,0.0,Open Short,0.0,0x6b605f326bf4ae716cda042dc5c72b020cd8001806f7cd430f290a852af8885c,205933522761,True,2.248629,951980440207610,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.67,27.27,B,1760865213924,2025-10-19 17:13:33.924,-27.27,Close Short,-11.7261,0x6f112cf92ad0f936708a042dc5deeb02023600dec5d4180812d9d84be9d4d321,205939638724,True,2.253905,1072797205081503,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.6590558413,27.22,A,1760865950366,2025-10-19 17:25:50.366,0.0,Open Short,0.0,0x562383036f12dd91579d042dc602b4016d009ae90a15fc63f9ec2e562e16b77b,205947937706,True,2.249638,524863567577777,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.4,27.22,B,1760866193196,2025-10-19 17:29:53.196,-27.22,Close Short,7.04998,0x5d376878ef5713795eb1042dc60e8d020414005e8a5a324b010013cbae5aed64,205951468338,True,2.246466,142493849273326,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.78,27.21,A,1760866363524,2025-10-19 17:32:43.524,0.0,Open Short,0.0,0xa4c19e76d643f375a63b042dc616c1020557005c71471247488a49c99547cd60,205953612493,True,2.250293,566590684121510,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,183.65,27.21,B,1760866418520,2025-10-19 17:33:38.520,-27.21,Close Short,3.5373,0xdd8ef08e56ec92a9df08042dc6196c02075a0073f1efb17b81579be115e06c94,205954308224,True,2.248702,58676241350841,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,185.71,26.9,A,1760866945427,2025-10-19 17:42:25.427,0.0,Open Short,0.0,0x304ce01f8df57fbd31c6042dc633490202e2000528f89e8fd4158b724cf959a7,205961334226,True,2.248019,124675176945598,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,188.01,26.9,B,1760868133845,2025-10-19 18:02:13.845,-26.9,Close Short,-61.87,0xcd2d2d39d91068c8cea6042dc66d0c021255001f7413879a70f5d88c981442b3,205982026933,True,2.275861,148393442224328,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,190.126065449,26.28,A,1760888445902,2025-10-19 23:40:45.902,0.0,Open Short,0.0,0x9ab87cc5a88f648a9c32042dca527a0203be00ab4382835c3e81281867833e75,206257684056,True,2.248427,904064521512473,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
SOL,190.33,26.28,B,1760888793038,2025-10-19 23:46:33.038,-26.28,Close Short,-5.36112,0x11e685a3b0398d6f1360042dca635d02014200894b3cac41b5af30f66f3d6759,206261770197,True,2.250842,794626432746202,USDC,,0x7a531c5cff58f519b88f0a733d27c97b127069bb,,
