币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4025.7,0.0372,B,1760597405996,2025-10-16 14:50:05.996,0.1591,Open Long,0.0,0x75a614edef89815d771f042d930f420203c600d38a8ca02f196ec040ae8d5b48,202278183024,True,0.06739,241245426993851,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4050.0,0.0493,B,1760937128382,2025-10-20 13:12:08.382,0.1963,Open Long,0.0,0x598769e8e19a815c5b01042dd3a3fa0208f700ce7c9da02efd50153ba09e5b46,206829536000,True,0.089849,976261843686056,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4072.9,1.2276,B,1760944279510,2025-10-20 15:11:19.510,0.2456,Open Long,0.0,0x14172f85c09fe7f31590042dd50167020286006b5b9306c5b7dfdad87f93c1dd,206920781744,True,2.249951,1113454844408047,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4072.0,0.2455,A,1760944292760,2025-10-20 15:11:32.760,1.4732,Close Long,0.34861,0xaf541a47f4d7d761b0cd042dd502160204bf002d8fdaf633531cc59ab3dbb14c,206920974608,True,0.449854,594601442543243,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4071.9,0.1104,A,1760944351477,2025-10-20 15:12:31.477,1.2277,Close Long,0.145728,0x6615e656d7afd4bc678f042dd504fe0205ec003c72a2f38e09de91a996a3aea7,206921561501,True,0.202291,307097848811263,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4071.1,0.1228,A,1760944359242,2025-10-20 15:12:39.242,1.1173,Close Long,0.063856,0x3d352a11a6474cf93eae042dd5056a02014a00f7414a6bcbe0fdd564654b26e3,206921671480,True,0.224968,464724761442380,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,3858.3,0.0777,A,1761026638283,2025-10-21 14:03:58.283,0.9945,Close Long,-16.494156,0x9b869c5f674ebb3f9d00042de4d1b602055e00450241da113f4f47b22642952a,207904760478,True,0.134905,478910320641863,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4197.2,0.0476,B,1761552998112,2025-10-27 16:16:38.112,0.9168,Open Long,0.0,0xaaf84331c0441092ac71042e4a35bf02058100175b472f644ec0ee847f47ea7d,213712053772,True,0.089904,338982560184870,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,4196.4,0.0238,B,1761553042536,2025-10-27 16:17:22.536,0.9644,Open Long,0.0,0x4e78aac1476265d14ff2042e4a37ed02015d00a6e26584a3f241561406663fbb,213712670395,True,0.044942,283574378809309,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,3488.6,0.1432,A,1762241628618,2025-11-04 15:33:48.618,0.9882,Close Long,-84.646952,0xc3fa1fa1a09fdfd9c573042ecf2d860205ab00873b92feab67c2caf45f93b9c4,222153554993,True,0.224804,818164015900347,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,3491.7,0.2864,B,1762243250410,2025-11-04 16:00:50.410,0.845,Open Long,0.0,0xc772d1a69feba9cbc8ec042ecf7e280209be008c3aeec89d6b3b7cf95eef83b6,222177931744,True,0.450009,879957988555264,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,3317.9,0.0931,A,1762280995691,2025-11-05 02:29:55.691,1.1314,Close Long,-57.066576,0x22c77823a8ddae1a2441042ed6ce51020598000943d0ccecc690237667d18804,222774950028,True,0.139003,366030062103603,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,3315.0330827068,0.0931,A,1762281007250,2025-11-05 02:30:07.250,1.0383,Close Long,-57.333486,0xa544e5d1c3f3038ca6be042ed6cede02069900b75ef6225e490d912482f6dd77,222775163075,True,0.138882,7893409724537,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
ETH,3292.2,0.3033,A,1762281162684,2025-11-05 02:32:42.684,0.9452,Close Long,-193.705578,0xec187eed52f2a256ed92042ed6d6560205b100d2edf5c1288fe12a4011f67c41,222778188123,True,0.449335,276708090590541,USDC,,0x86421c94dfe9e761140462f984fd1ce0e2cca7c0,,
